id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1646,9,24,3904,7.0,7.0,8.0,0.96,0.98,0.79,0.94,0.02,149.11
1647,14,234,38245,11.0,10.0,13.0,0.97,0.95,0.48,0.65,21.42,175.71
1648,10,59,25976,7.0,6.0,7.0,0.98,1.0,0.05,0.01,4.98,209.6
1649,7,88,5850,6.0,7.0,7.0,1.0,1.0,0.6,0.47,41.1,145.14
2053,6,28,7123,6.0,6.0,6.0,0.96,0.99,0.68,0.22,1.99,121.5
2054,4,6,236,4.0,4.0,4.0,0.83,0.85,1.0,1.0,0.38,58.0
2055,6,11,533,6.0,6.0,6.0,1.0,1.0,0.18,0.26,0.35,164.33
2056,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,187.33
2078,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2081,4,20,3068,4.0,4.0,4.0,0.95,0.92,0.45,0.46,0.67,151.25
2082,4,14,681,4.0,4.0,4.0,1.0,1.0,0.29,0.23,0.47,147.5
2083,9,112,23388,8.0,5.0,9.0,0.96,0.88,0.84,0.6,32.46,72.56
2084,3,101,11115,3.0,2.0,3.0,0.94,0.88,0.57,0.64,98.6,58.0
2085,3,9,1188,3.0,2.0,3.0,1.0,1.0,0.22,0.24,0.3,134.33
2086,9,73,22615,7.0,4.0,7.0,1.0,1.0,0.6,0.4,30.51,120.78
2087,8,129,99766,5.0,4.0,7.0,1.0,1.0,0.09,0.02,7.28,109.25
2088,8,49,16150,8.0,6.0,8.0,1.0,1.0,0.67,0.45,35.93,58.0
2089,29,2957,1218919,19.0,7.0,27.0,0.99,0.99,0.56,0.34,38.55,119.69
2090,7,149,121020,6.0,4.0,7.0,1.0,1.0,0.32,0.08,44.14,84.0
2091,4,105,52608,4.0,3.0,4.0,0.13,0.05,0.1,0.04,4.87,75.5
2092,6,32,12996,4.0,4.0,4.0,1.0,1.0,0.69,0.43,47.76,90.33
2094,5,8,322,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.33,174.0
2095,9,90,26863,5.0,4.0,9.0,1.0,1.0,0.38,0.15,11.36,117.44
2097,6,40,15443,6.0,4.0,6.0,0.98,1.0,0.55,0.4,47.85,121.67
2098,4,40,16277,2.0,2.0,4.0,1.0,1.0,0.48,0.29,76.67,56.5
2099,8,131,39884,5.0,2.0,7.0,0.64,0.32,0.66,0.49,5.81,58.0
2190,5,27,5399,5.0,4.0,5.0,1.0,1.0,0.37,0.21,0.09,172.2
2191,5,8,401,4.0,4.0,4.0,0.88,0.91,0.5,0.47,0.01,95.4
2193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2194,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.33
2198,3,6,332,3.0,3.0,3.0,0.83,0.63,0.17,0.12,0.1,121.33
2199,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.33
2203,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,153.0
2205,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
2206,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.42,58.0
2207,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.5
2208,2,5,445,2.0,2.0,2.0,1.0,1.0,0.2,0.09,0.1,58.0
2210,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
2211,7,192,169622,7.0,3.0,7.0,0.95,0.98,0.21,0.08,5.45,83.43
2212,2,2,166,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,57.5
2213,4,21,5413,3.0,4.0,3.0,1.0,1.0,0.86,0.97,0.48,71.75
2217,3,31,12368,3.0,3.0,3.0,1.0,1.0,0.45,0.43,0.08,119.67
2219,4,6,355,4.0,4.0,4.0,0.83,0.61,0.5,0.65,0.08,153.25
2220,5,7,288,3.0,5.0,3.0,0.86,0.83,0.57,0.56,0.04,95.4
2221,3,21,9514,2.0,2.0,3.0,1.0,1.0,0.43,0.8,0.1,123.33
2222,5,34,13363,4.0,2.0,5.0,0.88,0.69,0.71,0.82,0.19,58.0
2223,11,427,197344,8.0,6.0,11.0,1.0,1.0,0.45,0.43,19.49,128.0
2224,1,11,3517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.77,58.0
2225,8,76,17067,6.0,3.0,7.0,1.0,1.0,0.57,0.41,3.47,81.12
2226,6,14,881,5.0,4.0,6.0,1.0,1.0,0.57,0.62,5.09,89.0
2227,21,798,294913,13.0,2.0,19.0,0.92,0.85,0.62,0.22,35.61,67.76
2228,5,26,2659,4.0,3.0,5.0,1.0,1.0,0.46,0.5,2.23,108.6
2229,9,235,68579,8.0,5.0,9.0,0.09,0.11,0.53,0.73,6.33,83.0
2230,6,43,10371,6.0,4.0,6.0,0.98,1.0,0.6,0.48,0.95,106.5
2231,8,1266,100997,6.0,3.0,8.0,1.0,1.0,0.98,0.93,7.9,81.88
2232,4,31,2779,3.0,2.0,4.0,1.0,1.0,0.29,0.37,0.44,105.0
2233,4,28,2448,2.0,3.0,4.0,1.0,1.0,0.36,0.46,0.38,153.25
2234,4,31,9020,4.0,2.0,4.0,1.0,1.0,0.48,0.31,0.09,58.0
2235,6,65,24674,4.0,3.0,6.0,1.0,1.0,0.26,0.07,0.26,152.17
2236,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
2237,6,61,25409,5.0,6.0,6.0,1.0,1.0,0.43,0.19,3.2,164.0
2239,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.1,200.0
2240,9,43,10328,7.0,8.0,9.0,1.0,1.0,0.26,0.04,0.11,207.0
2241,4,5,331,4.0,3.0,4.0,0.6,0.37,0.6,0.75,0.02,102.5
2242,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.88,1.62,153.5
2243,5,20,9458,5.0,5.0,5.0,0.95,1.0,0.05,0.0,2.14,145.8
2244,5,18,7493,4.0,4.0,4.0,1.0,1.0,0.22,0.03,8.84,130.4
2245,6,8,332,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.12,153.0
2246,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,206.0
2248,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,153.5
2249,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.44,149.0
2250,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,154.5
2251,5,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.05,211.2
2252,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.2,151.0
2337,3,5,207,3.0,3.0,3.0,0.2,0.19,0.6,0.64,0.74,121.67
2340,8,569,41918,7.0,7.0,7.0,1.0,1.0,0.99,1.0,2.94,121.5
2341,6,41,25788,4.0,4.0,4.0,1.0,1.0,0.1,0.01,3.03,131.5
2350,10,16,640,2.0,2.0,2.0,1.0,1.0,0.19,0.19,0.07,193.7
2351,9,34,6667,6.0,7.0,7.0,1.0,1.0,0.5,0.26,6.87,120.11
2352,11,59,13757,7.0,7.0,8.0,1.0,1.0,0.36,0.23,21.0,123.73
2354,4,6,264,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.04,183.5
2355,3,7,292,3.0,3.0,3.0,1.0,1.0,0.86,0.82,0.82,78.33
2371,6,25,3322,3.0,4.0,5.0,1.0,1.0,0.72,0.72,2.33,155.0
2372,4,9,998,4.0,4.0,4.0,1.0,1.0,0.11,0.04,0.11,203.25
2373,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,198.0
2375,4,44,9742,3.0,4.0,4.0,1.0,1.0,0.93,0.99,5.06,204.25
2387,6,114,16241,6.0,2.0,6.0,0.42,0.6,0.89,0.7,4.67,68.33
2388,10,75,19875,6.0,6.0,10.0,1.0,1.0,0.49,0.4,5.45,155.2
2389,13,158,45337,10.0,5.0,13.0,0.98,0.99,0.5,0.29,18.84,88.69
2390,8,66,18665,5.0,7.0,8.0,1.0,1.0,0.88,0.93,2.43,154.88
2477,17,205,79929,6.0,3.0,14.0,1.0,1.0,0.54,0.37,2.82,112.59
2478,6,33,4889,5.0,4.0,6.0,1.0,1.0,0.58,0.59,45.41,142.17
2479,9,628,160424,4.0,3.0,5.0,0.91,0.83,0.46,0.18,34.0,126.22
2480,4,28,12148,3.0,3.0,4.0,1.0,1.0,0.5,0.42,1.35,135.0
2482,7,457,165885,4.0,3.0,7.0,1.0,1.0,0.51,0.2,62.74,158.86
2485,5,70,27032,3.0,2.0,5.0,0.76,0.77,0.47,0.37,55.45,146.0
2486,2,26,10132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.03,122.0
2489,12,609,390660,5.0,3.0,10.0,1.0,1.0,0.43,0.12,7.41,129.92
2491,6,22,16129,4.0,5.0,6.0,1.0,1.0,0.77,0.99,48.94,174.67
2493,2,18,2025,2.0,2.0,2.0,1.0,1.0,0.44,0.57,0.05,185.0
2494,3,25,3033,3.0,3.0,3.0,1.0,1.0,0.52,0.67,2.13,143.33
2498,5,18,1085,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.19,140.6
2499,5,6,293,5.0,5.0,5.0,0.83,0.82,0.67,0.67,0.01,94.4
2500,5,7,330,4.0,4.0,4.0,0.86,0.91,0.43,0.47,0.8,93.0
2501,7,19,1182,6.0,5.0,6.0,0.95,0.93,0.58,0.51,6.25,62.86
2502,5,5,200,5.0,5.0,5.0,0.8,0.82,0.6,0.58,0.0,94.4
2503,6,9,380,5.0,6.0,6.0,1.0,1.0,0.44,0.42,0.21,98.5
2504,6,46,21958,4.0,5.0,6.0,1.0,1.0,0.98,1.0,13.44,55.83
2505,2,2,116,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
2506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2510,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
2517,3,19,8487,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.29,120.0
2518,7,9,384,4.0,7.0,7.0,1.0,1.0,0.22,0.27,4.5,196.14
2519,6,6,747,4.0,6.0,6.0,0.67,0.22,0.17,0.05,0.0,216.33
2520,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.0
2521,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.42,155.5
2523,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,153.0
2527,5,5,196,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,211.2
2528,3,20,8582,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.17,119.33
2529,7,37,2972,6.0,6.0,6.0,1.0,1.0,0.51,0.51,5.98,86.86
2530,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,188.0
2531,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2532,3,20,2154,2.0,3.0,3.0,1.0,1.0,0.7,0.83,11.9,76.33
2533,4,10,642,4.0,4.0,4.0,1.0,1.0,0.1,0.06,0.77,102.25
2534,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
2664,4,16,1854,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.55,104.25
2665,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.09,143.0
2666,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,155.25
2668,4,16,1906,3.0,4.0,4.0,1.0,1.0,0.81,0.93,0.22,102.5
2669,4,4,223,4.0,4.0,4.0,0.75,0.59,0.5,0.36,0.0,73.25
2671,5,6,252,5.0,4.0,5.0,0.67,0.63,0.5,0.54,0.02,131.2
2672,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.08,155.5
2673,4,20,5089,4.0,4.0,4.0,1.0,1.0,0.1,0.02,16.08,104.5
2674,5,28,11398,5.0,5.0,5.0,1.0,1.0,0.82,0.98,5.07,172.4
3066,5,21,1698,5.0,5.0,5.0,1.0,1.0,0.29,0.3,11.18,159.8
3072,151,1130,369266,111.0,119.0,145.0,0.68,0.9,0.4,0.17,18.64,118.44
3073,239,1406,135721,158.0,202.0,223.0,0.46,0.44,0.6,0.49,23.79,115.41
3074,147,1162,143545,94.0,128.0,132.0,0.24,0.35,0.59,0.66,48.87,120.59
3075,180,1315,129373,109.0,159.0,163.0,0.16,0.17,0.55,0.53,44.4,114.82
3076,258,1952,190457,155.0,225.0,233.0,0.21,0.14,0.57,0.57,41.4,113.94
3077,298,2299,228612,163.0,240.0,253.0,0.2,0.22,0.52,0.51,45.34,112.97
3078,354,2983,403609,214.0,313.0,316.0,0.19,0.37,0.55,0.67,43.94,116.07
3079,344,1665,203310,203.0,308.0,322.0,0.34,0.48,0.43,0.55,21.86,111.91
3080,86,303,46445,62.0,79.0,83.0,0.77,0.83,0.17,0.28,8.41,114.15
3081,50,170,23575,41.0,48.0,49.0,0.85,0.9,0.08,0.08,6.72,113.96
3083,40,1198,502287,18.0,12.0,33.0,0.95,0.99,0.46,0.63,18.29,130.22
3084,22,366,211252,12.0,11.0,18.0,0.98,1.0,0.39,0.26,8.75,131.05
3086,4,66,31173,3.0,2.0,4.0,0.98,1.0,0.56,0.3,16.55,152.25
3089,3,39,5507,2.0,1.0,2.0,1.0,1.0,0.64,0.79,90.53,163.0
3091,11,96,60228,2.0,2.0,8.0,1.0,1.0,0.35,0.17,3.32,119.91
3092,8,59,22845,5.0,5.0,7.0,0.95,0.99,0.54,0.4,1.18,130.12
3093,14,3336,1385013,7.0,8.0,13.0,1.0,1.0,0.35,0.05,9.09,112.71
3094,8,2455,2179605,5.0,4.0,5.0,1.0,1.0,0.29,0.02,21.35,104.88
3095,6,2686,2572767,5.0,4.0,5.0,1.0,1.0,0.29,0.02,89.46,132.5
3096,7,95,37563,5.0,2.0,7.0,1.0,1.0,0.41,0.18,1.74,118.86
3097,7,1100,1148589,6.0,5.0,6.0,1.0,1.0,0.01,0.0,34.15,122.71
3098,9,42,2563,6.0,5.0,7.0,0.88,0.86,0.79,0.79,61.12,112.78
3099,9,46,4654,6.0,5.0,7.0,0.98,0.97,0.46,0.77,32.16,148.11
3100,8,20,866,4.0,5.0,8.0,1.0,1.0,0.4,0.41,0.03,185.12
3101,4,35,2132,2.0,2.0,2.0,1.0,1.0,0.94,0.95,135.32,104.25
3104,6,76,18293,4.0,3.0,6.0,0.96,0.99,0.45,0.29,49.71,98.17
3105,4,20,1970,3.0,3.0,4.0,1.0,1.0,0.6,0.82,2.68,183.5
3106,4,45,8065,3.0,2.0,4.0,1.0,1.0,0.58,0.36,70.27,137.5
3107,3,22,9526,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.31,162.67
3108,10,75,10102,5.0,4.0,8.0,1.0,1.0,0.44,0.14,57.25,152.4
3109,3,8,563,3.0,3.0,3.0,1.0,1.0,0.5,0.65,3.04,162.33
3114,14,178,60247,9.0,3.0,11.0,0.98,0.99,0.49,0.25,5.1,120.93
3116,6,39,10664,3.0,2.0,4.0,1.0,1.0,0.56,0.3,0.04,164.33
3117,5,13,829,4.0,5.0,5.0,0.92,0.91,0.38,0.35,0.01,77.8
3119,4,4,352,3.0,3.0,3.0,0.75,0.86,0.25,0.12,0.0,120.25
3120,6,21,4296,6.0,5.0,6.0,0.9,0.96,0.38,0.27,0.3,150.17
3121,9,360,185465,8.0,2.0,8.0,1.0,1.0,0.61,0.43,59.83,136.67
3122,6,26,1121,6.0,3.0,6.0,1.0,1.0,0.62,0.6,62.0,165.17
3204,4,100,14645,4.0,3.0,4.0,1.0,1.0,0.97,0.99,4.24,154.25
3216,11,422,510340,10.0,8.0,11.0,1.0,1.0,0.06,0.01,0.17,143.64
3217,9,42,7128,6.0,7.0,7.0,1.0,1.0,0.62,0.59,0.24,150.0
3218,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
3219,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.5
3220,6,9,396,4.0,4.0,4.0,0.89,0.81,0.11,0.19,5.17,183.83
3221,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.5
3222,4,11,607,4.0,4.0,4.0,1.0,1.0,0.64,0.74,0.09,201.75
3223,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,79.33
3224,3,6,485,3.0,3.0,3.0,1.0,1.0,0.33,0.16,0.02,58.67
3226,5,73,34984,3.0,2.0,5.0,0.82,0.68,0.21,0.05,2.7,132.6
3227,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,243.0
3228,4,7,308,3.0,3.0,3.0,1.0,1.0,0.57,0.52,0.42,69.75
3229,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
3230,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,119.0
3231,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.43,90.0
3236,6,28,5162,4.0,3.0,5.0,0.64,0.49,0.54,0.46,8.24,160.5
3237,3,109,55983,2.0,2.0,3.0,0.0,0.0,0.39,0.28,13.4,123.33
3241,6,6,362,6.0,6.0,6.0,0.67,0.49,0.17,0.16,0.0,119.67
3242,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
3243,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,119.33
3246,5,36,10919,4.0,4.0,5.0,0.31,0.05,0.11,0.02,0.43,50.6
3247,22,143,72344,6.0,7.0,15.0,0.87,0.69,0.6,0.64,4.83,127.41
3248,10,98,15956,6.0,6.0,9.0,0.9,0.52,0.61,0.55,5.41,119.1
3249,5,6,1436,5.0,5.0,5.0,0.83,0.14,0.5,0.91,0.0,147.4
3250,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,117.33
3251,6,40,28194,6.0,6.0,6.0,1.0,1.0,0.88,0.99,0.89,184.67
3253,9,34,18837,5.0,6.0,8.0,0.91,0.8,0.12,0.13,0.15,95.89
3254,4,58,29422,3.0,3.0,3.0,1.0,1.0,0.9,0.99,21.07,73.25
3339,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
3340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3342,5,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.11,131.4
3343,7,9,392,6.0,7.0,7.0,1.0,1.0,0.11,0.1,0.07,136.57
3344,3,32,4191,3.0,3.0,3.0,1.0,1.0,0.53,0.62,2.91,121.0
3345,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
3346,5,16,2799,5.0,5.0,5.0,1.0,1.0,0.88,0.97,1.73,134.4
3347,5,8,344,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.41,145.8
3348,7,108,40676,3.0,2.0,7.0,1.0,1.0,0.57,0.43,5.21,64.43
3349,7,114,29210,6.0,7.0,7.0,0.99,1.0,0.04,0.01,0.12,192.71
3350,5,7,280,5.0,5.0,5.0,1.0,1.0,0.71,0.71,0.05,94.4
3351,6,105,34683,3.0,2.0,6.0,1.0,1.0,0.57,0.43,17.1,67.67
3352,7,33,5953,3.0,3.0,5.0,1.0,1.0,0.91,0.98,2.46,75.71
3353,7,10,400,6.0,7.0,7.0,1.0,1.0,0.3,0.3,0.12,196.14
3354,7,69,19905,5.0,6.0,6.0,1.0,1.0,0.51,0.4,17.7,138.29
3358,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,11.16,153.0
3360,3,5,223,3.0,3.0,3.0,0.8,0.72,0.4,0.46,0.03,186.33
3361,8,10,400,7.0,7.0,8.0,1.0,1.0,0.3,0.3,0.04,178.5
3362,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.3,58.0
3363,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.3,155.5
3364,2,36,14665,2.0,2.0,2.0,1.0,1.0,0.44,0.23,1.82,154.5
3365,58,138,16779,42.0,6.0,52.0,1.0,1.0,0.3,0.32,2.21,114.57
3373,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,118.0
3374,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,1.62,115.0
3375,7,9,456,6.0,7.0,7.0,0.67,0.55,0.22,0.25,0.06,195.29
3376,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
3377,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,55.5
3378,5,7,381,5.0,5.0,5.0,0.86,0.71,0.43,0.5,0.41,109.6
3382,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.17,150.5
3383,6,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.07,183.83
3385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3386,3,86,3452,3.0,3.0,3.0,1.0,1.0,0.48,0.48,98.55,117.33
3387,4,13,948,4.0,4.0,4.0,1.0,1.0,0.15,0.08,2.78,163.75
3388,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.15,120.67
3389,5,6,256,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.14,148.4
3391,8,46,12925,5.0,7.0,8.0,0.98,0.96,0.43,0.26,33.2,202.62
3392,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
3393,9,320,238277,5.0,6.0,8.0,1.0,1.0,0.63,0.74,41.71,150.0
3394,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,133.4
3395,5,259,345392,5.0,5.0,5.0,1.0,1.0,0.99,1.0,12.14,135.4
3502,4,5,212,3.0,4.0,4.0,0.6,0.58,0.4,0.42,0.54,152.75
3504,7,269,210585,5.0,5.0,5.0,1.0,1.0,0.35,0.06,8.87,141.43
3505,4,12,3578,4.0,4.0,4.0,1.0,1.0,0.17,0.02,1.03,100.5
3508,3,49,6101,3.0,3.0,3.0,1.0,1.0,0.9,0.96,24.46,80.0
3509,4,11,1021,3.0,4.0,4.0,1.0,1.0,0.73,0.88,0.16,53.0
3510,5,14,5033,5.0,5.0,5.0,0.5,0.06,0.64,0.96,0.12,131.2
3511,4,5,260,4.0,4.0,4.0,0.8,0.78,0.4,0.37,0.2,71.75
3520,1,15,2445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,58.0
3523,3,9,772,3.0,3.0,3.0,0.33,0.16,0.22,0.1,0.85,185.33
3526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3530,3,41,17284,3.0,2.0,3.0,1.0,1.0,1.0,1.0,8.93,58.0
3535,3,55,35656,2.0,2.0,2.0,0.98,1.0,0.98,1.0,31.42,77.33
3537,11,6272,8618556,5.0,4.0,11.0,1.0,1.0,0.0,0.0,23.0,159.27
3538,7,20,6998,6.0,5.0,7.0,0.95,0.99,0.75,0.96,0.07,112.71
3539,22,254,66339,11.0,7.0,17.0,0.96,0.93,0.65,0.42,12.9,94.95
3540,15,62,14196,9.0,8.0,15.0,1.0,1.0,0.53,0.49,4.35,133.67
3541,9,302,209640,8.0,5.0,9.0,1.0,1.0,0.13,0.02,30.96,100.44
3542,5,17,3048,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.06,210.4
3580,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
3646,5,5,204,4.0,4.0,4.0,0.8,0.78,0.6,0.59,0.0,95.4
3647,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,54.5
3668,7,23,1970,5.0,7.0,7.0,0.96,0.97,0.74,0.86,0.02,168.43
3669,9,53,17881,9.0,7.0,9.0,0.94,0.99,0.32,0.1,0.11,85.67
3670,7,9,468,6.0,5.0,6.0,0.67,0.51,0.44,0.5,0.01,140.0
3672,5,21,2384,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.05,208.8
3674,7,83,95726,7.0,4.0,7.0,0.95,0.99,0.06,0.01,0.17,83.86
3676,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.5
3677,8,12,1001,7.0,8.0,8.0,0.92,0.93,0.25,0.15,0.01,126.62
4086,4,24,2300,4.0,4.0,4.0,1.0,1.0,0.88,0.95,2.11,151.25
4096,2,12,2516,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.97,155.5
4099,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4100,8,11,634,6.0,8.0,7.0,0.82,0.57,0.27,0.36,0.02,179.5
4101,5,5,482,5.0,5.0,5.0,0.8,0.34,0.2,0.66,0.0,212.0
4102,6,14,1527,3.0,4.0,4.0,1.0,1.0,0.71,0.9,0.04,186.83
4103,3,19,4253,3.0,3.0,3.0,1.0,1.0,0.89,0.98,3.65,184.33
4105,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.13,207.4
4106,6,24,8985,5.0,5.0,5.0,1.0,1.0,0.12,0.01,0.25,171.83
4107,5,8,320,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.03,134.0
4108,8,8,673,7.0,8.0,8.0,0.62,0.3,0.62,0.42,0.0,103.5
4109,6,186,140470,3.0,3.0,3.0,1.0,1.0,0.39,0.05,8.69,187.0
4110,8,63,11298,6.0,5.0,6.0,1.0,1.0,0.51,0.32,4.09,156.75
4111,4,58,12592,3.0,2.0,4.0,1.0,1.0,0.66,0.47,71.63,184.5
4112,11,244,62510,5.0,1.0,11.0,0.98,0.99,0.6,0.34,56.62,122.09
4115,7,142,75491,6.0,4.0,7.0,0.34,0.09,0.39,0.07,20.43,134.57
4117,4,44,12196,4.0,3.0,4.0,0.2,0.03,0.95,0.99,68.89,85.5
4118,5,48,13474,5.0,4.0,5.0,1.0,1.0,0.25,0.19,16.62,116.2
4122,5,57,10348,3.0,2.0,3.0,1.0,1.0,0.72,0.34,12.19,200.0
4123,9,107,25093,4.0,2.0,4.0,0.68,0.36,0.63,0.42,9.77,136.56
4124,5,102,13264,4.0,3.0,5.0,1.0,1.0,0.53,0.25,31.65,173.4
4222,3,47,14525,3.0,2.0,3.0,1.0,1.0,0.38,0.58,0.37,118.67
4223,4,82,31012,4.0,3.0,4.0,1.0,1.0,0.46,0.4,0.23,106.0
4224,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,123.0
4225,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.08,52.0
4226,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,58.0
4227,7,30,4798,7.0,7.0,7.0,1.0,1.0,0.3,0.08,0.25,84.29
4229,6,48,4707,6.0,6.0,6.0,1.0,1.0,0.42,0.56,29.99,133.0
4230,9,53,5512,7.0,8.0,9.0,1.0,1.0,0.89,0.95,3.45,59.78
4231,5,6,639,5.0,5.0,5.0,0.83,0.31,0.33,0.13,0.03,137.0
4232,3,14,1767,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.33,118.0
4236,7,131,67676,4.0,3.0,4.0,1.0,1.0,0.54,0.13,0.29,139.0
4237,11,13,840,4.0,4.0,4.0,1.0,1.0,0.46,0.36,0.0,163.45
4238,14,22,1352,5.0,5.0,5.0,1.0,1.0,0.45,0.37,0.08,186.07
