id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5544,1,24,2324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.94,60.0
5547,4,4,160,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,60.0
5549,9,118,73051,6.0,2.0,6.0,1.0,1.0,0.47,0.46,8.25,167.56
5658,8,91,32763,7.0,6.0,8.0,1.0,1.0,0.44,0.18,7.87,81.88
5659,11,234,109513,6.0,4.0,9.0,1.0,1.0,0.46,0.08,59.93,66.36
5660,8,549,356060,6.0,2.0,7.0,0.95,0.96,0.46,0.1,9.64,82.75
5661,19,3488,4574196,14.0,4.0,19.0,0.99,1.0,0.08,0.01,26.62,99.26
5662,7,25,1618,6.0,6.0,7.0,0.92,0.88,0.4,0.46,0.03,137.71
5663,3,26,3441,3.0,3.0,3.0,1.0,1.0,0.5,0.6,43.6,124.33
5664,2,27,7131,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.35,57.5
5665,1,18,3836,1.0,1.0,1.0,1.0,1.0,0.56,0.19,60.23,60.0
5666,2,32,4950,2.0,2.0,2.0,1.0,1.0,0.56,0.38,19.37,60.0
5667,15,156,52225,7.0,4.0,11.0,1.0,1.0,0.51,0.19,6.37,80.4
6054,6,34,6597,4.0,5.0,6.0,0.91,0.97,0.85,0.96,0.34,85.5
6061,2,21,3223,2.0,2.0,2.0,1.0,1.0,0.57,0.3,16.7,153.5
6068,12,204,45024,8.0,5.0,11.0,0.82,0.74,0.7,0.73,18.91,77.17
6069,11,4218,3342256,4.0,2.0,4.0,1.0,1.0,0.39,0.03,16.13,59.27
6070,7,30,9298,7.0,7.0,7.0,0.9,0.93,0.07,0.02,0.15,108.86
6071,19,262,68109,10.0,5.0,15.0,1.0,1.0,0.61,0.52,20.12,62.37
6072,3,60,30680,2.0,1.0,3.0,0.65,0.84,0.38,0.17,19.55,56.33
6074,4,37,2804,2.0,2.0,2.0,1.0,1.0,0.86,0.87,0.78,58.5
6075,9,129,28538,7.0,4.0,8.0,0.65,0.58,0.53,0.58,18.59,95.78
6076,13,147,35860,9.0,5.0,12.0,0.75,0.65,0.61,0.6,10.53,118.08
6077,17,281,80392,11.0,3.0,13.0,1.0,1.0,0.61,0.44,12.84,77.29
6078,20,285,160607,9.0,5.0,16.0,1.0,1.0,0.34,0.11,4.32,86.2
6079,2,47,12738,2.0,1.0,2.0,0.43,0.19,0.47,0.61,5.57,60.0
6080,2,30,9278,2.0,1.0,2.0,1.0,1.0,0.47,0.18,36.23,152.0
6081,5,113,30535,5.0,2.0,5.0,1.0,1.0,0.64,0.36,22.58,98.0
6083,3,18,2751,2.0,1.0,2.0,1.0,1.0,0.78,0.76,4.32,60.0
6089,14,125,106927,10.0,5.0,12.0,0.94,1.0,0.11,0.01,4.03,136.71
6090,6,1940,2253350,4.0,2.0,5.0,0.03,0.0,0.04,0.01,55.07,159.33
6091,7,123,8591,4.0,3.0,5.0,1.0,1.0,0.34,0.27,89.74,162.43
6092,7,89,31321,5.0,3.0,5.0,0.62,0.59,0.4,0.55,35.74,178.57
6093,11,391,135049,4.0,2.0,9.0,0.82,0.74,0.5,0.63,78.06,131.18
6094,8,248,74901,4.0,2.0,7.0,1.0,1.0,0.36,0.45,71.18,213.25
6095,5,87,8641,5.0,2.0,5.0,1.0,1.0,0.91,0.64,57.27,149.6
6097,5,8,351,3.0,2.0,3.0,1.0,1.0,0.25,0.23,0.03,224.6
6101,5,53,11449,2.0,2.0,3.0,1.0,1.0,0.98,1.0,8.42,98.0
6108,6,39,21139,3.0,3.0,5.0,1.0,1.0,0.38,0.25,0.79,149.17
6109,10,66,35865,6.0,6.0,8.0,0.98,1.0,0.53,0.53,0.29,177.9
6110,14,200,102444,9.0,3.0,12.0,1.0,1.0,0.82,0.87,10.83,82.07
6111,12,34,6013,2.0,2.0,2.0,1.0,1.0,0.65,0.56,0.96,75.83
6117,4,24,13912,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.36,103.75
6124,8,8,410,4.0,3.0,4.0,0.75,0.6,0.12,0.32,0.0,201.0
6133,3,10,496,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.27,187.67
6223,5,6,543,5.0,4.0,5.0,0.33,0.15,0.33,0.28,0.0,133.6
6233,10,695,109888,7.0,6.0,8.0,0.98,0.95,0.91,0.59,27.12,146.6
6234,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,182.33
6237,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
6238,3,3,166,3.0,2.0,3.0,0.33,0.27,0.33,0.52,0.0,75.67
6239,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.0
6240,5,7,368,5.0,5.0,5.0,0.71,0.59,0.14,0.21,0.07,134.4
6243,4,128,10770,4.0,4.0,4.0,1.0,1.0,0.98,0.99,73.84,203.25
6244,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
6257,2,7,372,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.12,52.5
6261,6,25,8635,5.0,4.0,5.0,0.96,0.99,0.44,0.14,0.36,162.17
6265,8,52,19837,5.0,5.0,7.0,0.98,1.0,0.65,0.62,0.22,177.62
6269,17,113,14139,7.0,4.0,11.0,1.0,1.0,0.75,0.61,11.52,104.24
6270,5,94,9282,3.0,3.0,3.0,1.0,1.0,0.57,0.54,4.83,104.0
6271,8,132,34070,4.0,3.0,7.0,1.0,1.0,0.77,0.74,28.79,107.62
6275,3,40,11765,3.0,2.0,3.0,1.0,1.0,0.25,0.17,2.14,120.67
6277,11,1747,2493902,6.0,4.0,7.0,1.0,1.0,0.01,0.0,0.37,110.27
6279,3,54,17493,3.0,2.0,3.0,0.48,0.47,0.24,0.31,0.17,186.67
6281,2,20,11632,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.36,52.5
6282,12,223,145121,7.0,4.0,10.0,1.0,1.0,0.23,0.05,10.63,112.25
6373,6,383,317974,3.0,2.0,6.0,0.84,0.87,0.35,0.07,1.53,112.17
6374,17,623,442721,9.0,3.0,11.0,0.22,0.1,0.28,0.04,21.43,132.0
6375,7,29,1292,1.0,1.0,1.0,1.0,1.0,0.72,0.72,0.16,124.0
6376,6,14,633,2.0,2.0,3.0,1.0,1.0,0.71,0.69,0.08,111.0
6378,10,503,525244,5.0,4.0,9.0,1.0,1.0,0.46,0.33,28.61,128.8
6379,3,33,1949,2.0,3.0,2.0,0.97,0.94,0.3,0.35,91.31,101.33
6380,3,101,19305,2.0,1.0,3.0,1.0,1.0,0.53,0.31,154.97,102.67
6382,2,21,7677,2.0,2.0,2.0,1.0,1.0,0.48,0.15,0.03,188.5
6383,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,90.0
6384,5,76,31633,4.0,2.0,5.0,1.0,1.0,0.45,0.34,0.65,173.8
6387,3,20,1647,1.0,1.0,2.0,1.0,1.0,0.05,0.02,186.69,118.67
6388,3,29,4853,3.0,2.0,3.0,1.0,1.0,0.97,0.99,40.24,165.0
6389,1,57,31492,1.0,1.0,1.0,1.0,1.0,0.47,0.08,0.47,60.0
6390,3,8,486,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.0,188.67
6391,7,74,23914,4.0,3.0,7.0,1.0,1.0,0.57,0.69,16.99,160.86
6392,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.08,92.0
6393,7,36,2634,5.0,6.0,6.0,1.0,1.0,0.56,0.57,80.44,164.57
6397,2,32,17445,2.0,2.0,2.0,1.0,1.0,0.56,0.59,0.08,186.5
6404,10,114,29478,8.0,3.0,10.0,1.0,1.0,0.56,0.4,6.99,116.6
6406,6,57,32087,5.0,4.0,5.0,1.0,1.0,0.21,0.04,10.22,124.17
6439,13,3912,5018114,8.0,2.0,11.0,1.0,1.0,0.15,0.02,6.28,60.08
6440,18,7879,4305611,6.0,4.0,8.0,1.0,1.0,0.66,0.07,6.91,79.5
6441,8,6165,6487720,3.0,2.0,3.0,1.0,1.0,0.3,0.02,0.5,83.5
6442,8,5955,7047688,3.0,2.0,3.0,1.0,1.0,0.21,0.01,0.28,58.75
6443,10,10342,13082719,4.0,4.0,5.0,1.0,1.0,0.16,0.01,0.15,78.8
6444,23,20632,22831827,4.0,1.0,4.0,1.0,1.0,0.27,0.01,4.25,60.78
6445,7,8040,9645673,3.0,2.0,3.0,1.0,1.0,0.2,0.01,0.48,67.0
6446,8,907,59223,5.0,5.0,7.0,1.0,1.0,0.98,0.89,7.86,130.62
6455,4,87,44294,3.0,2.0,4.0,1.0,1.0,0.45,0.09,3.9,106.75
6464,5,6,861,4.0,4.0,5.0,0.67,0.82,0.33,0.77,0.0,96.4
6471,2,26,10157,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.23,154.5
6472,4,5,280,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.08,203.5
6474,7,35,12640,5.0,5.0,7.0,0.94,0.99,0.43,0.19,0.28,85.0
6475,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.75
6477,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,153.75
6479,3,3,351,3.0,3.0,3.0,0.33,0.13,0.33,0.22,0.0,118.33
6482,6,8,440,6.0,6.0,6.0,0.62,0.48,0.38,0.52,0.06,148.83
6487,4,5,781,4.0,4.0,4.0,0.8,0.9,0.4,0.85,0.0,156.5
6488,6,34,13197,6.0,6.0,6.0,0.94,0.98,0.44,0.14,0.18,121.33
6492,3,5,348,2.0,2.0,2.0,0.4,0.34,0.2,0.22,0.35,57.33
6495,5,7,400,5.0,5.0,5.0,0.57,0.43,0.43,0.57,0.06,104.2
6500,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,59.0
6501,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.1,204.75
6504,5,41,14174,4.0,3.0,4.0,1.0,1.0,0.29,0.12,12.07,131.8
6505,11,704,61466,9.0,6.0,11.0,1.0,1.0,0.97,0.91,17.24,78.45
6506,8,428,231147,8.0,4.0,8.0,1.0,1.0,0.49,0.47,33.25,130.88
6508,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
6509,21,466,143075,9.0,2.0,11.0,1.0,1.0,0.61,0.41,23.88,84.24
6510,6,30,1676,6.0,4.0,6.0,0.97,0.97,0.37,0.4,0.02,94.83
6511,2,34,11073,2.0,1.0,2.0,1.0,1.0,0.35,0.15,0.06,76.0
6512,3,36,5339,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.3,60.0
6514,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,60.0
6515,2,4,385,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.22,60.0
6519,7,114,34940,4.0,2.0,4.0,0.99,1.0,0.57,0.28,0.2,91.57
6524,4,25,8164,3.0,2.0,4.0,1.0,1.0,0.6,0.33,0.16,115.0
6525,6,36,3737,2.0,3.0,4.0,1.0,1.0,0.64,0.77,0.16,80.17
6526,4,4,252,3.0,3.0,3.0,0.25,0.17,0.5,0.52,0.0,106.0
6529,8,111,40551,5.0,4.0,7.0,0.99,1.0,0.4,0.18,11.64,103.75
6530,7,31,3353,5.0,5.0,7.0,0.94,0.95,0.87,0.93,14.61,121.0
6531,5,52,14478,5.0,3.0,5.0,0.96,0.99,0.65,0.38,2.47,56.2
6534,11,151,44286,10.0,3.0,11.0,1.0,1.0,0.4,0.2,24.39,80.91
6541,10,221,125102,6.0,5.0,8.0,1.0,1.0,0.39,0.12,3.85,77.7
6543,8,72,15182,5.0,3.0,6.0,1.0,1.0,0.06,0.02,23.59,98.75
6547,8,51,20718,6.0,5.0,8.0,0.98,1.0,0.04,0.01,0.25,108.5
6550,6,42,14303,6.0,4.0,6.0,0.98,0.99,0.31,0.11,10.34,87.5
6552,5,44,12116,2.0,3.0,4.0,0.98,0.99,0.68,0.42,0.06,66.4
6553,10,117,48581,4.0,4.0,7.0,1.0,1.0,0.32,0.14,1.82,83.6
6554,12,276,75710,7.0,3.0,8.0,1.0,1.0,0.51,0.34,22.59,63.17
6585,5,121,95846,3.0,4.0,5.0,0.99,0.99,0.98,1.0,28.79,137.2
6657,2,27,11271,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.22,156.5
6659,3,52,20270,3.0,2.0,3.0,1.0,1.0,0.31,0.09,93.57,140.33
6660,2,25,12130,2.0,2.0,2.0,1.0,1.0,0.6,0.4,2.12,156.5
6667,4,99,48318,2.0,1.0,4.0,1.0,1.0,0.64,0.59,0.22,60.0
6677,5,16,2458,4.0,4.0,5.0,1.0,1.0,0.75,0.93,0.08,105.4
6680,2,23,2456,2.0,2.0,2.0,1.0,1.0,0.48,0.5,6.16,156.5
6683,3,35,13865,3.0,3.0,3.0,1.0,1.0,0.54,0.33,21.48,188.0
6685,5,66,14840,3.0,3.0,5.0,1.0,1.0,0.83,0.41,1.32,54.0
6690,5,111,9906,5.0,4.0,5.0,0.99,1.0,0.84,0.64,1.14,105.2
6691,4,22,1319,3.0,3.0,4.0,1.0,1.0,0.14,0.14,60.09,170.75
6692,6,125,7878,5.0,4.0,6.0,0.98,0.97,0.73,0.71,80.22,173.17
6693,7,279,203451,5.0,3.0,7.0,1.0,1.0,0.41,0.05,44.5,140.0
6694,6,67,17559,4.0,3.0,5.0,1.0,1.0,0.39,0.2,10.13,134.67
6695,4,83,87044,3.0,2.0,3.0,0.99,1.0,0.16,0.03,0.46,120.25
7085,11,159,58997,4.0,3.0,5.0,0.99,1.0,0.57,0.45,2.77,103.09
7086,11,80,29766,5.0,3.0,7.0,1.0,1.0,0.42,0.51,7.23,154.82
7087,3,7,444,2.0,2.0,3.0,1.0,1.0,0.57,0.61,0.03,119.0
7088,16,132,37750,4.0,2.0,6.0,1.0,1.0,0.56,0.33,2.06,152.44
7089,8,74,22541,3.0,2.0,4.0,1.0,1.0,0.55,0.31,0.15,115.88
7090,10,103,22773,3.0,2.0,4.0,1.0,1.0,0.74,0.52,0.88,140.1
7091,3,7,440,2.0,2.0,3.0,1.0,1.0,0.57,0.62,0.03,124.33
7092,6,35,8212,5.0,5.0,5.0,1.0,1.0,0.69,0.54,0.06,120.0
7093,8,107,55431,2.0,2.0,3.0,1.0,1.0,0.65,0.82,2.19,94.88
7094,6,18,5358,4.0,4.0,5.0,1.0,1.0,0.17,0.04,2.07,133.5
7095,6,115,40121,4.0,3.0,5.0,1.0,1.0,0.45,0.25,21.18,91.17
7096,17,962,1071547,5.0,4.0,14.0,1.0,1.0,0.1,0.03,8.64,75.29
7097,8,146,36526,6.0,4.0,7.0,0.99,1.0,0.38,0.16,19.91,92.62
7098,5,2439,3531599,3.0,2.0,5.0,1.0,1.0,0.01,0.0,47.28,136.0
7099,10,229,71480,7.0,3.0,8.0,1.0,1.0,0.5,0.38,11.15,104.5
7100,4,19,4739,3.0,4.0,4.0,1.0,1.0,0.79,0.95,3.04,163.0
7101,10,108,33694,5.0,6.0,8.0,1.0,1.0,0.41,0.19,6.35,80.9
7102,3,56,16154,3.0,1.0,3.0,1.0,1.0,0.46,0.25,10.31,59.0
7103,7,65,17967,5.0,5.0,6.0,1.0,1.0,0.63,0.46,0.08,140.57
7104,3,49,16042,2.0,1.0,3.0,1.0,1.0,0.33,0.16,0.12,78.67
7105,9,91,22555,5.0,4.0,6.0,1.0,1.0,0.25,0.07,56.9,115.56
7107,10,203,75595,7.0,4.0,8.0,1.0,1.0,0.79,0.86,13.22,78.6
7111,5,77,13225,2.0,5.0,5.0,0.29,0.21,0.79,0.86,5.65,62.0
7112,4,16,5293,3.0,4.0,4.0,0.19,0.02,0.81,0.98,0.05,100.75
7113,5,52,13938,4.0,3.0,4.0,0.37,0.46,0.23,0.12,29.72,68.2
7114,2,59,11051,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.89,154.5
7116,2,6,320,2.0,2.0,2.0,0.17,0.12,0.83,0.88,0.0,156.5
7118,3,63,14961,2.0,3.0,3.0,0.11,0.27,0.89,0.73,10.01,121.0
7120,4,45,21451,2.0,3.0,4.0,1.0,1.0,0.31,0.14,55.74,104.0
7121,6,115,38214,4.0,6.0,5.0,0.84,0.89,0.54,0.59,19.79,126.67
7125,11,223,79935,3.0,5.0,7.0,0.91,0.94,0.22,0.12,21.13,55.55
7126,2,20,3756,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.5,51.5
7127,4,64,24900,3.0,3.0,3.0,0.98,1.0,0.61,0.78,16.33,105.25
7130,2,11,1054,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.08,154.5
7132,12,113,58181,5.0,3.0,12.0,1.0,1.0,0.38,0.22,0.7,127.33
7133,8,56141,83470218,7.0,4.0,8.0,1.0,1.0,0.01,0.0,76.8,130.62
7134,6,55,13499,5.0,5.0,6.0,1.0,1.0,0.42,0.38,48.25,153.67
7135,2,3510,5216707,2.0,1.0,2.0,1.0,1.0,0.0,0.0,144.64,93.5
7136,6,54,24397,4.0,3.0,5.0,0.11,0.01,0.46,0.36,0.48,167.0
7137,13,4439,280659,5.0,3.0,8.0,1.0,1.0,0.98,0.83,21.1,140.77
7138,6,524,451978,6.0,4.0,6.0,1.0,1.0,0.56,0.88,20.63,131.83
7139,5,31,17631,4.0,2.0,5.0,0.74,0.42,0.65,0.66,16.54,148.6
7140,12,151,35154,7.0,6.0,11.0,0.91,0.76,0.47,0.42,25.57,161.25
7197,4,30,5411,2.0,2.0,3.0,1.0,1.0,0.93,0.99,9.7,156.0
7199,3,9,1313,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.08,188.33
7229,8,46,17823,5.0,6.0,7.0,0.91,0.99,0.41,0.13,0.04,115.88
7230,9,85,34679,4.0,4.0,8.0,1.0,1.0,0.34,0.33,13.73,146.11
7231,5,55,11053,4.0,2.0,4.0,0.67,0.52,0.8,0.73,4.21,175.2
7232,28,641,129704,15.0,6.0,27.0,1.0,1.0,0.67,0.41,60.29,140.43
7233,5,26,11297,4.0,3.0,4.0,1.0,1.0,0.31,0.11,0.37,186.8
7234,8,99,17767,4.0,4.0,5.0,1.0,1.0,0.13,0.06,37.27,195.62
7235,13,325,84822,11.0,6.0,13.0,0.98,0.97,0.33,0.35,22.04,146.0
7236,17,515,129905,12.0,4.0,15.0,1.0,1.0,0.41,0.33,96.53,130.82
7237,9,134,37947,5.0,4.0,7.0,0.66,0.36,0.53,0.53,58.09,180.56
7238,11,143,55097,8.0,3.0,10.0,1.0,1.0,0.55,0.48,0.39,129.55
7241,11,34,2938,6.0,6.0,9.0,0.88,0.9,0.5,0.37,0.0,164.82
7242,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,188.0
7243,5,40,10256,3.0,2.0,4.0,1.0,1.0,0.42,0.57,57.23,110.6
7245,8,45,17582,7.0,5.0,7.0,1.0,1.0,0.53,0.2,0.36,136.38
7246,16,699,624229,8.0,4.0,11.0,1.0,1.0,0.29,0.04,11.57,140.19
7247,10,171,20410,7.0,5.0,7.0,1.0,1.0,0.57,0.38,41.67,162.2
7248,15,227,69256,8.0,3.0,12.0,1.0,1.0,0.46,0.16,76.06,148.8
7249,4,42,15570,4.0,2.0,4.0,0.95,0.99,0.5,0.18,15.3,154.5
7250,9,136,26822,6.0,4.0,7.0,0.99,1.0,0.72,0.42,64.52,164.11
7252,5,294,77485,3.0,3.0,5.0,1.0,1.0,0.19,0.43,197.31,123.0
7253,7,124,13212,3.0,3.0,3.0,1.0,1.0,0.95,0.98,38.98,203.86
7261,4,4,186,2.0,2.0,2.0,0.75,0.65,0.25,0.35,0.0,204.0
7263,5,117,21912,5.0,3.0,5.0,1.0,1.0,0.98,1.0,21.27,137.0
7265,4,94,48846,3.0,3.0,4.0,1.0,1.0,0.4,0.09,5.52,153.25
7271,6,114,39159,2.0,2.0,2.0,1.0,1.0,0.47,0.28,7.81,220.0
7272,7,176,28036,3.0,3.0,4.0,0.26,0.22,0.51,0.48,9.16,196.57
7273,6,4399,6541336,3.0,4.0,4.0,1.0,1.0,1.0,1.0,2.29,155.67
7289,28,1608,1718460,5.0,3.0,12.0,1.0,1.0,0.17,0.04,6.91,117.68
7290,9,101,18921,5.0,3.0,6.0,1.0,1.0,0.44,0.24,71.22,123.22
7291,6,41,4396,4.0,4.0,5.0,1.0,1.0,0.63,0.71,10.11,146.33
7292,10,190,119535,6.0,4.0,9.0,1.0,1.0,0.37,0.09,1.13,153.4
7293,5,32,7776,4.0,4.0,4.0,1.0,1.0,0.47,0.33,0.14,150.8
7294,7,48,7000,4.0,3.0,4.0,1.0,1.0,0.56,0.72,8.66,168.29
7295,10,52,15111,7.0,6.0,10.0,0.98,1.0,0.21,0.04,28.54,140.9
7296,9,159,46603,2.0,2.0,3.0,1.0,1.0,0.42,0.39,52.26,141.33
7298,4,28,3170,4.0,3.0,4.0,1.0,1.0,0.93,0.97,17.82,186.75
7299,13,95,25548,6.0,4.0,9.0,1.0,1.0,0.49,0.22,10.29,141.62
7375,5,20,4300,3.0,4.0,5.0,0.8,0.96,0.7,0.94,6.82,131.2
7380,2,12,1714,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.31,156.5
7382,13,113,44742,9.0,8.0,13.0,0.67,0.52,0.48,0.32,13.39,101.38
7383,5,96,58142,5.0,3.0,5.0,1.0,1.0,0.43,0.1,6.19,136.8
7384,9,163,138192,8.0,4.0,8.0,1.0,1.0,0.32,0.05,15.1,58.11
7386,2,7,495,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.04,153.0
7392,9,24,2144,6.0,9.0,9.0,1.0,1.0,0.29,0.21,1.12,207.78
7393,3,15,5431,3.0,2.0,3.0,1.0,1.0,0.2,0.03,0.05,65.67
7394,3,41,13980,3.0,2.0,3.0,0.8,0.64,0.59,0.6,4.03,122.0
7396,14,6171,6732731,9.0,4.0,10.0,0.04,0.02,0.12,0.01,13.41,87.0
7397,9,474,450013,4.0,4.0,8.0,0.86,0.94,0.17,0.06,14.73,69.56
7398,5,78,23272,3.0,2.0,3.0,0.26,0.16,0.41,0.38,6.35,111.4
7399,11,362,185574,5.0,3.0,8.0,0.11,0.14,0.3,0.24,22.22,90.91
7400,11,182,50803,7.0,7.0,8.0,0.53,0.5,0.16,0.21,33.92,134.45
7401,6,61,26441,4.0,4.0,6.0,0.44,0.48,0.66,0.76,5.14,67.67
7405,1,2,128,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.0,60.0
7407,5,48,17788,4.0,3.0,4.0,0.56,0.62,0.62,0.53,1.73,134.8
7408,6,46,10325,4.0,2.0,5.0,1.0,1.0,0.37,0.19,12.56,101.33
7409,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,186.33
7410,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,184.67
7411,4,28,1968,4.0,4.0,4.0,1.0,1.0,0.57,0.54,28.49,102.5
7412,2,30,12316,2.0,1.0,2.0,1.0,1.0,0.33,0.1,0.39,155.5
7413,9,108,19511,7.0,5.0,8.0,0.87,0.79,0.69,0.61,38.09,100.78
7414,14,119,26169,10.0,6.0,13.0,1.0,1.0,0.28,0.15,24.65,128.07
7415,12,198,79203,6.0,2.0,10.0,1.0,1.0,0.4,0.1,28.5,83.83
7416,16,3001,2766616,4.0,2.0,11.0,0.42,0.23,0.27,0.04,39.44,72.0
7417,53,795,315151,21.0,4.0,44.0,1.0,1.0,0.55,0.52,15.85,94.85
7418,6,61,17514,3.0,3.0,5.0,1.0,1.0,0.51,0.23,22.44,97.17
7419,5,34,6022,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.1,55.0
7420,5,5,303,5.0,5.0,5.0,0.8,0.71,0.2,0.3,0.0,131.8
7421,3,20,4496,2.0,2.0,3.0,1.0,1.0,0.4,0.17,0.26,135.0
7422,4,27,9221,3.0,4.0,4.0,1.0,1.0,0.48,0.19,0.31,106.5
7423,10,30,1934,8.0,8.0,10.0,0.97,0.97,0.2,0.19,6.65,108.7
7424,7,102,30718,5.0,3.0,7.0,1.0,1.0,0.17,0.07,49.76,71.14
7429,7,34,7029,5.0,6.0,6.0,1.0,1.0,0.79,0.88,0.21,142.57
7434,10,135,64991,7.0,5.0,10.0,0.79,0.75,0.59,0.4,6.71,145.4
7435,15,178,52460,7.0,4.0,12.0,0.85,0.76,0.51,0.34,40.07,126.6
7436,7,89,19754,6.0,4.0,7.0,1.0,1.0,0.61,0.38,38.92,178.43
7437,7,67,12604,5.0,4.0,6.0,1.0,1.0,0.67,0.43,40.3,168.86
7438,15,171,61400,9.0,4.0,13.0,1.0,1.0,0.39,0.21,2.87,106.87
7440,9,75,17341,6.0,7.0,9.0,1.0,1.0,0.59,0.5,6.93,194.67
7442,4,36,15436,4.0,3.0,4.0,0.44,0.22,0.67,0.6,10.83,135.75
7446,13,246,73538,8.0,3.0,11.0,0.91,0.83,0.5,0.36,46.48,137.38
7448,10,296,160007,8.0,3.0,10.0,0.63,0.49,0.47,0.11,30.22,135.1
7449,3,36,12136,3.0,2.0,3.0,0.44,0.17,0.69,0.66,0.07,167.0
7450,11,193,49556,6.0,3.0,8.0,0.83,0.7,0.36,0.29,27.53,112.0
7451,7,194,28251,4.0,3.0,6.0,1.0,1.0,0.44,0.32,81.32,143.43
7452,5,27,12190,4.0,4.0,4.0,1.0,1.0,0.41,0.26,0.08,159.0
7453,18,289,148858,10.0,4.0,14.0,1.0,1.0,0.45,0.26,16.66,133.06
7454,17,766,337953,8.0,5.0,13.0,1.0,1.0,0.5,0.08,4.05,143.59
7455,5,60,16198,4.0,2.0,4.0,1.0,1.0,0.52,0.3,3.27,134.4
7456,4,56,12502,4.0,2.0,4.0,1.0,1.0,0.66,0.31,77.3,156.0
7457,4,26,2343,3.0,3.0,4.0,1.0,1.0,0.5,0.45,70.51,167.5
7464,28,12057,10958577,11.0,5.0,24.0,0.99,0.99,0.38,0.02,14.71,120.57
7465,12,8153,7855050,7.0,4.0,9.0,1.0,1.0,0.34,0.02,4.44,155.83
7466,9,7770,8687118,5.0,3.0,8.0,1.0,1.0,0.24,0.01,5.58,128.67
7467,17,4603,4177219,8.0,4.0,15.0,0.96,0.97,0.35,0.02,38.16,138.65
7468,9,10290,10282392,5.0,3.0,6.0,1.0,1.0,0.32,0.02,21.74,151.67
7469,8,7312,7068661,3.0,2.0,6.0,1.0,1.0,0.35,0.02,74.09,130.62
7470,17,6138,6020046,7.0,3.0,12.0,0.98,0.97,0.32,0.05,35.84,115.65
7471,6,5635,5711841,3.0,3.0,4.0,1.0,1.0,0.3,0.02,52.96,166.33
7472,8,94,34303,6.0,3.0,7.0,0.99,1.0,0.44,0.18,1.14,113.88
7474,11,2430,2396215,5.0,3.0,11.0,0.07,0.03,0.18,0.04,2.35,116.36
7475,25,1479,1164973,13.0,4.0,19.0,0.23,0.07,0.32,0.07,13.41,135.36
7476,58,3757,2990790,18.0,7.0,36.0,0.78,0.77,0.39,0.25,6.83,121.41
7477,32,27860,28774843,10.0,4.0,24.0,1.0,1.0,0.3,0.02,22.35,111.72
7478,6,72,23398,5.0,3.0,5.0,0.99,0.99,0.51,0.25,45.9,134.67
7479,6,61,10916,5.0,3.0,6.0,0.97,0.98,0.57,0.53,45.73,88.0
7480,5,156,11323,4.0,2.0,4.0,1.0,1.0,0.47,0.44,60.66,122.2
7481,6,598,406896,5.0,2.0,6.0,0.8,0.8,0.44,0.05,50.53,111.83
7482,20,10369,8984200,11.0,6.0,15.0,1.0,1.0,0.42,0.03,17.58,118.95
