id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
306,68,103,9302,9.0,7.0,64.0,0.04,0.02,0.5,0.58,10.83,166.09
307,47,111,14356,6.0,6.0,47.0,0.07,0.04,0.75,0.93,18.63,164.89
308,64,86,3658,7.0,5.0,56.0,0.03,0.03,0.47,0.52,8.14,166.34
309,61,88,3637,4.0,3.0,60.0,0.01,0.01,0.55,0.59,5.55,165.92
310,60,121,21852,8.0,6.0,56.0,0.15,0.53,0.46,0.28,10.32,131.78
311,33,434,71372,7.0,5.0,33.0,0.27,0.6,0.71,0.4,27.9,140.58
312,45,187,25130,5.0,5.0,44.0,0.61,0.68,0.81,0.87,10.52,164.53
313,49,141,11106,8.0,8.0,46.0,0.62,0.8,0.49,0.53,19.26,169.61
314,49,76,8442,7.0,6.0,45.0,0.09,0.08,0.5,0.6,7.1,154.16
315,41,1226,1120815,5.0,3.0,38.0,0.96,1.0,0.37,0.02,4.99,141.66
316,39,66,9235,6.0,5.0,38.0,0.03,0.01,0.58,0.54,7.23,141.67
317,30,570,528545,2.0,2.0,29.0,0.94,1.0,0.31,0.02,7.83,144.27
318,52,203,72021,6.0,3.0,48.0,0.09,0.05,0.54,0.43,8.17,138.85
319,49,489,187806,5.0,3.0,47.0,0.83,0.95,0.4,0.09,14.9,138.71
320,53,130,66601,5.0,4.0,51.0,0.51,0.96,0.22,0.02,9.49,174.17
321,46,89,10028,8.0,6.0,43.0,0.37,0.66,0.43,0.28,4.12,144.15
322,42,1557,883604,9.0,6.0,41.0,0.72,0.75,0.39,0.2,19.18,148.05
323,39,322,161618,9.0,5.0,35.0,0.89,0.99,0.52,0.19,21.4,128.28
324,52,1137,146942,13.0,8.0,51.0,0.95,0.98,0.57,0.26,19.78,130.77
325,38,838,680314,5.0,5.0,36.0,0.95,1.0,0.03,0.0,13.57,140.26
326,48,306,18162,7.0,5.0,48.0,0.8,0.87,0.75,0.8,18.41,163.9
327,43,275,276656,5.0,5.0,40.0,0.83,0.99,0.09,0.0,5.21,153.23
328,42,1194,158403,5.0,4.0,40.0,0.96,0.98,0.5,0.2,13.18,145.83
329,50,483,41262,5.0,5.0,45.0,0.89,0.95,0.82,0.57,3.48,157.38
330,48,148,33903,6.0,5.0,48.0,0.6,0.92,0.57,0.66,6.22,126.27
331,42,57,2657,4.0,4.0,39.0,0.07,0.11,0.51,0.49,8.89,147.21
332,59,661,200746,6.0,4.0,57.0,0.48,0.85,0.46,0.14,17.54,153.15
333,49,80,4862,5.0,4.0,48.0,0.11,0.29,0.46,0.37,7.5,141.33
334,39,405,440570,4.0,3.0,37.0,0.88,1.0,0.05,0.0,3.77,169.62
335,43,77,16289,9.0,7.0,43.0,0.3,0.85,0.39,0.08,8.97,142.02
336,44,948,140684,6.0,4.0,43.0,0.94,0.98,0.5,0.21,16.55,168.2
337,42,58,2546,5.0,3.0,41.0,0.05,0.06,0.52,0.54,4.26,154.07
338,36,137,27669,7.0,6.0,35.0,0.01,0.0,0.72,0.78,15.0,149.81
339,44,294,17714,8.0,7.0,43.0,0.79,0.82,0.75,0.79,15.5,151.5
340,43,490,40153,10.0,8.0,43.0,0.35,0.31,0.92,0.93,6.95,167.91
341,54,443,424673,7.0,6.0,53.0,0.82,0.98,0.1,0.01,5.13,144.52
342,39,452,435228,10.0,8.0,37.0,0.75,0.95,0.18,0.04,13.1,145.08
343,34,148,88039,7.0,4.0,31.0,0.75,0.98,0.34,0.13,27.29,154.62
344,36,2267,2244998,6.0,3.0,34.0,0.0,0.0,0.18,0.07,10.78,160.39
345,49,349,117142,5.0,3.0,47.0,0.32,0.09,0.65,0.68,13.05,135.22
346,53,1150,175711,5.0,4.0,51.0,0.86,0.84,0.52,0.32,30.6,149.38
347,41,84,20271,6.0,6.0,40.0,0.45,0.88,0.63,0.91,6.76,167.12
348,29,190,12529,5.0,4.0,27.0,0.84,0.85,0.91,0.93,2.01,139.55
349,47,545,96202,6.0,4.0,44.0,0.9,0.97,0.66,0.51,24.69,141.68
350,49,405,418266,6.0,5.0,47.0,0.84,0.99,0.08,0.0,11.08,170.8
351,57,741,152873,8.0,6.0,55.0,0.88,0.94,0.52,0.29,14.47,136.51
352,60,165,9380,8.0,5.0,59.0,0.53,0.61,0.44,0.41,10.21,159.7
353,51,119,15309,5.0,4.0,51.0,0.01,0.0,0.73,0.91,16.69,154.02
354,63,947,112540,6.0,4.0,61.0,0.91,0.96,0.5,0.22,12.74,161.54
355,46,803,165319,5.0,4.0,43.0,0.93,0.98,0.5,0.27,25.83,132.46
356,53,457,434879,5.0,4.0,49.0,0.77,0.96,0.16,0.03,5.58,146.6
357,35,925,146086,7.0,3.0,33.0,0.95,0.98,0.48,0.17,23.37,153.86
358,66,424,38200,5.0,4.0,59.0,0.17,0.21,0.88,0.91,12.84,150.74
359,75,724,748167,10.0,9.0,64.0,0.9,1.0,0.07,0.0,9.51,143.76
360,41,401,417775,5.0,4.0,40.0,0.86,0.99,0.07,0.0,3.69,169.78
361,48,68,3221,4.0,3.0,46.0,0.01,0.01,0.46,0.56,10.7,183.75
362,57,87,3736,3.0,3.0,54.0,0.22,0.34,0.46,0.46,13.65,160.98
363,61,107,4778,7.0,7.0,56.0,0.21,0.32,0.5,0.5,17.13,166.41
364,59,309,28185,6.0,9.0,54.0,0.57,0.41,0.82,0.89,15.15,169.02
365,41,382,416687,6.0,5.0,41.0,0.88,1.0,0.05,0.0,6.0,147.24
366,55,464,36420,8.0,7.0,49.0,0.3,0.21,0.8,0.87,16.31,150.45
367,56,97,4697,7.0,7.0,48.0,0.13,0.14,0.53,0.61,15.54,162.84
368,51,656,121347,8.0,7.0,47.0,0.91,0.98,0.49,0.26,17.76,161.47
369,69,1385,182976,10.0,9.0,65.0,0.94,0.98,0.51,0.22,18.6,131.96
370,80,310,30865,8.0,9.0,72.0,0.69,0.86,0.84,0.93,9.82,141.89
371,58,502,431731,12.0,11.0,55.0,0.84,0.98,0.15,0.02,14.4,150.24
372,78,1167,152702,10.0,8.0,72.0,0.68,0.79,0.61,0.33,19.79,153.86
373,56,113,15746,8.0,7.0,52.0,0.09,0.03,0.56,0.6,2.84,146.64
374,56,194,96128,9.0,9.0,52.0,0.68,0.97,0.46,0.06,6.21,132.41
375,64,439,424176,6.0,5.0,62.0,0.77,0.98,0.14,0.01,7.53,138.2
376,74,124,10688,10.0,9.0,73.0,0.1,0.06,0.48,0.58,12.28,159.41
377,72,468,96935,8.0,7.0,68.0,0.81,0.96,0.49,0.3,20.76,146.17
378,74,102,4446,6.0,5.0,72.0,0.04,0.04,0.53,0.57,7.03,160.42
379,58,961,113202,7.0,5.0,55.0,0.93,0.98,0.59,0.36,17.76,141.03
380,54,86,9136,7.0,6.0,50.0,0.07,0.03,0.58,0.65,6.42,152.94
381,80,141,18045,6.0,5.0,74.0,0.01,0.01,0.5,0.56,5.12,154.84
382,63,166,26272,8.0,7.0,62.0,0.03,0.01,0.6,0.69,8.72,155.65
383,49,102,10154,7.0,5.0,43.0,0.33,0.22,0.47,0.56,23.17,139.43
384,42,670,500939,6.0,6.0,41.0,0.91,0.98,0.24,0.05,17.17,134.83
385,47,238,35577,8.0,6.0,46.0,0.63,0.62,0.78,0.84,11.0,191.64
386,63,118,14663,8.0,7.0,62.0,0.04,0.02,0.51,0.59,5.73,169.63
387,84,533,434272,10.0,9.0,82.0,0.65,0.96,0.24,0.03,3.28,157.62
388,74,109,6253,7.0,5.0,62.0,0.05,0.12,0.53,0.58,9.31,137.74
389,50,71,3213,5.0,5.0,47.0,0.11,0.13,0.59,0.65,2.08,142.7
390,68,113,14410,12.0,9.0,66.0,0.34,0.77,0.5,0.26,2.26,158.0
391,81,369,30059,6.0,6.0,75.0,0.02,0.02,0.86,0.93,6.1,164.36
392,72,168,12863,7.0,6.0,66.0,0.52,0.75,0.49,0.54,10.83,159.99
393,88,172,17365,11.0,9.0,79.0,0.36,0.38,0.42,0.4,5.04,156.88
394,86,829,109231,11.0,11.0,80.0,0.89,0.96,0.48,0.19,14.37,152.13
395,60,120,24436,6.0,4.0,56.0,0.4,0.88,0.36,0.08,14.13,164.93
396,77,116,9918,9.0,7.0,73.0,0.06,0.04,0.47,0.57,10.8,163.12
397,76,362,38624,10.0,11.0,70.0,0.05,0.05,0.82,0.88,15.95,151.87
398,79,418,63018,9.0,6.0,76.0,0.73,0.84,0.33,0.21,19.42,138.53
399,97,317,32204,10.0,6.0,90.0,0.58,0.67,0.76,0.8,9.17,154.31
400,93,150,10806,6.0,7.0,84.0,0.05,0.04,0.47,0.54,6.77,182.06
401,80,116,9488,8.0,7.0,76.0,0.04,0.02,0.53,0.59,4.49,155.0
402,80,460,55601,10.0,10.0,74.0,0.03,0.01,0.84,0.87,12.64,175.12
403,57,170,13140,8.0,8.0,52.0,0.62,0.77,0.48,0.48,28.43,155.14
404,60,70,2991,7.0,7.0,56.0,0.11,0.12,0.5,0.57,2.0,162.92
405,58,101,4836,8.0,7.0,51.0,0.34,0.45,0.43,0.45,9.31,159.64
406,58,224,42879,8.0,6.0,56.0,0.7,0.92,0.26,0.07,9.69,138.02
407,71,243,196317,9.0,9.0,68.0,0.6,0.95,0.21,0.03,4.67,171.9
408,62,794,100942,7.0,5.0,53.0,0.8,0.84,0.54,0.29,13.69,168.19
409,75,134,19648,9.0,9.0,66.0,0.16,0.27,0.47,0.45,3.55,148.41
410,86,218,30522,12.0,9.0,78.0,0.28,0.3,0.7,0.86,9.8,168.81
411,66,103,4294,4.0,3.0,63.0,0.18,0.26,0.49,0.48,11.5,160.27
412,93,151,17147,13.0,10.0,84.0,0.06,0.02,0.48,0.56,8.25,158.87
413,73,99,4643,7.0,5.0,68.0,0.2,0.31,0.54,0.6,2.03,161.82
414,54,121,19933,5.0,5.0,50.0,0.05,0.02,0.5,0.59,3.42,152.15
415,31,56,7242,5.0,4.0,29.0,0.04,0.01,0.41,0.56,7.82,175.65
416,56,69,2798,5.0,4.0,52.0,0.03,0.03,0.46,0.52,4.34,179.32
417,58,87,8684,7.0,6.0,58.0,0.05,0.02,0.48,0.58,2.08,164.55
418,71,123,11701,8.0,7.0,67.0,0.2,0.24,0.56,0.66,2.75,163.11
419,63,101,8773,4.0,3.0,62.0,0.01,0.01,0.54,0.59,7.66,156.49
420,79,434,38160,8.0,9.0,74.0,0.15,0.23,0.86,0.93,14.88,179.76
421,56,78,3457,6.0,6.0,52.0,0.23,0.34,0.53,0.53,11.8,147.18
422,39,514,63924,9.0,7.0,37.0,0.92,0.97,0.5,0.22,14.12,170.82
423,35,541,63794,5.0,4.0,31.0,0.93,0.97,0.5,0.23,14.93,131.94
424,27,227,25189,11.0,12.0,21.0,0.13,0.1,0.81,0.84,21.9,172.07
425,19,252,24017,11.0,9.0,14.0,0.11,0.08,0.94,0.94,19.19,147.68
426,9,45,12030,7.0,7.0,8.0,0.09,0.01,0.51,0.61,0.05,185.33
427,5,27,6325,4.0,4.0,5.0,0.26,0.08,0.59,0.63,47.94,133.2
428,11,144,144282,8.0,6.0,9.0,0.83,0.95,0.11,0.03,1.53,179.64
429,15,146,29247,11.0,10.0,13.0,0.94,0.98,0.46,0.32,38.37,146.33
430,12,109,18304,8.0,7.0,8.0,0.17,0.28,0.76,0.5,8.62,152.42
431,6,485,59724,5.0,4.0,5.0,1.0,0.99,0.49,0.22,129.65,90.67
432,11,35,3197,8.0,7.0,9.0,0.94,0.9,0.54,0.66,4.71,161.82
433,7,89,20816,5.0,5.0,5.0,0.17,0.04,0.8,0.87,47.75,141.43
434,13,436,94127,9.0,7.0,9.0,0.67,0.85,0.66,0.38,56.39,165.69
435,12,163,123849,8.0,9.0,11.0,0.62,0.89,0.36,0.11,36.28,170.17
436,6,78,21645,6.0,4.0,6.0,0.01,0.0,0.87,0.87,49.64,186.83
437,12,52,7516,10.0,9.0,10.0,0.79,0.92,0.38,0.24,44.54,152.17
438,7,198,56845,6.0,5.0,6.0,0.96,0.98,0.54,0.29,119.1,139.14
439,7,31,6840,6.0,5.0,7.0,0.35,0.11,0.55,0.63,45.43,111.71
440,8,65,14559,6.0,6.0,6.0,0.17,0.06,0.92,0.98,37.37,153.5
441,6,230,166776,4.0,4.0,4.0,0.99,1.0,0.06,0.01,57.75,123.83
442,10,419,53753,8.0,7.0,9.0,0.95,0.87,0.51,0.28,32.34,154.2
443,10,30,8265,7.0,5.0,7.0,0.17,0.03,0.53,0.55,2.61,192.3
444,3,10,652,3.0,3.0,3.0,1.0,1.0,0.8,0.87,79.91,56.0
445,3,3,239,3.0,3.0,3.0,0.33,0.17,0.67,0.83,0.0,186.0
446,8,463,62089,6.0,6.0,8.0,0.96,0.89,0.5,0.25,37.18,180.38
447,3,3,253,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,181.0
448,6,89,5214,6.0,6.0,6.0,0.98,0.93,0.46,0.46,59.5,130.0
449,9,617,84761,6.0,3.0,7.0,0.93,0.86,0.57,0.39,65.46,165.89
451,7,181,20111,7.0,7.0,7.0,0.99,0.96,0.76,0.84,85.74,140.57
452,5,786,102581,5.0,4.0,5.0,1.0,1.0,0.5,0.21,59.46,174.6
453,5,5,587,4.0,3.0,5.0,0.4,0.16,0.6,0.84,0.0,211.6
454,8,173,35634,8.0,7.0,8.0,0.56,0.42,0.92,0.93,72.39,126.88
455,4,703,92727,4.0,3.0,4.0,1.0,1.0,0.5,0.2,74.31,106.5
456,5,382,202484,2.0,2.0,3.0,0.95,0.97,0.27,0.05,64.86,59.0
457,4,88,8398,3.0,3.0,3.0,0.18,0.11,0.99,0.99,51.31,106.5
458,6,42,12766,4.0,3.0,5.0,0.02,0.0,0.57,0.6,0.07,186.33
459,3,339,70737,2.0,2.0,2.0,1.0,1.0,0.51,0.35,199.18,79.0
460,5,24,2117,4.0,5.0,4.0,0.96,0.92,0.79,0.88,3.05,132.4
461,4,21,6009,4.0,4.0,4.0,0.1,0.01,0.52,0.62,0.05,203.5
462,1,18,5766,1.0,1.0,1.0,0.0,0.0,0.56,0.62,0.2,59.0
463,7,20,1870,6.0,5.0,6.0,0.85,0.6,0.35,0.39,68.54,137.43
464,3,369,44566,3.0,3.0,3.0,1.0,1.0,0.5,0.23,99.09,122.0
465,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,247.0
466,7,62,19199,6.0,5.0,6.0,0.95,0.97,0.31,0.19,34.35,168.0
467,2,153,24246,2.0,2.0,2.0,1.0,1.0,0.99,1.0,149.4,156.5
468,4,21,5884,3.0,4.0,4.0,0.14,0.02,0.48,0.6,0.05,203.25
469,2,2,822,2.0,1.0,2.0,0.0,0.0,0.5,0.2,0.0,155.0
471,7,203,51801,7.0,5.0,7.0,0.9,0.88,0.06,0.07,46.21,122.14
472,4,4,280,3.0,4.0,4.0,0.5,0.3,0.25,0.59,0.0,147.5
474,6,68,14659,5.0,6.0,6.0,0.22,0.08,0.94,0.99,52.94,149.5
475,4,55,17340,2.0,2.0,3.0,0.02,0.0,0.55,0.61,0.15,107.5
476,6,17,1503,6.0,5.0,6.0,0.82,0.76,0.88,0.94,4.23,151.17
477,8,659,246390,8.0,6.0,8.0,0.5,0.84,0.51,0.16,143.77,153.62
478,3,78,4425,3.0,3.0,3.0,0.97,0.95,0.47,0.49,95.17,119.0
479,5,296,48613,5.0,3.0,5.0,0.0,0.0,0.94,0.88,115.21,211.8
480,4,680,93441,4.0,3.0,4.0,0.99,0.99,0.53,0.22,145.92,103.75
481,3,277,29524,3.0,3.0,3.0,0.04,0.16,0.96,0.84,106.85,188.0
482,2,2,330,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,250.0
483,5,22,6479,4.0,5.0,5.0,0.09,0.02,0.5,0.57,0.04,133.6
484,3,680,98944,3.0,2.0,3.0,1.0,1.0,0.5,0.19,99.72,187.67
486,3,331,54539,2.0,2.0,3.0,1.0,1.0,0.94,0.67,105.0,124.0
487,7,18,1672,6.0,5.0,7.0,0.83,0.7,0.83,0.93,3.61,193.71
488,2,209,70491,2.0,2.0,2.0,1.0,1.0,0.0,0.0,148.58,155.0
490,4,4,414,4.0,3.0,4.0,0.5,0.2,0.5,0.8,0.0,249.75
491,3,5,307,3.0,3.0,3.0,0.2,0.13,0.8,0.87,1.34,186.0
492,3,147,25711,3.0,2.0,3.0,0.88,0.78,0.94,0.91,98.44,121.67
493,2,276,27708,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.76,252.0
494,4,277,33309,4.0,4.0,4.0,1.0,1.0,0.86,0.93,152.5,106.25
495,7,19,5612,7.0,7.0,7.0,0.95,0.97,0.32,0.15,3.62,165.14
496,5,413,55825,4.0,4.0,5.0,1.0,0.99,0.5,0.21,35.91,174.6
497,3,21,2142,3.0,2.0,3.0,0.9,0.85,1.0,1.0,5.24,186.33
498,3,7,448,3.0,3.0,3.0,1.0,1.0,0.43,0.54,38.04,54.67
499,3,3,495,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,250.0
500,8,347,50446,6.0,4.0,8.0,0.99,0.99,0.91,0.7,56.15,129.5
501,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,147.5
502,7,78,21571,5.0,3.0,5.0,0.72,0.68,0.49,0.32,3.05,168.43
503,6,679,512251,4.0,4.0,5.0,1.0,1.0,0.24,0.05,99.61,120.83
504,3,188,25494,3.0,3.0,3.0,0.99,0.97,0.99,0.97,99.0,121.33
505,7,483,144435,5.0,3.0,5.0,0.99,0.99,0.49,0.23,84.75,168.14
506,10,262,84356,8.0,8.0,10.0,0.97,0.98,0.17,0.04,80.9,173.0
507,7,119,138019,7.0,6.0,7.0,0.97,1.0,0.02,0.0,2.33,193.86
508,3,3,245,2.0,3.0,3.0,0.67,0.33,0.33,0.67,0.0,252.0
509,5,191,17212,5.0,5.0,5.0,0.9,0.66,0.94,0.86,1.02,93.6
510,4,349,415971,4.0,4.0,4.0,1.0,1.0,0.01,0.0,0.75,104.5
511,3,7,605,3.0,3.0,3.0,0.86,0.73,0.86,0.93,79.83,186.67
512,6,519,427405,5.0,5.0,5.0,1.0,1.0,0.33,0.03,40.95,90.0
513,6,349,36791,5.0,5.0,5.0,1.0,0.98,0.96,0.96,85.95,56.67
514,9,192,62276,6.0,4.0,6.0,0.89,0.89,0.07,0.07,33.27,166.11
515,10,537,487227,9.0,9.0,10.0,1.0,1.0,0.0,0.0,23.73,193.5
516,8,335,37099,7.0,5.0,7.0,0.99,0.99,0.96,0.95,37.07,178.0
517,3,7,605,3.0,3.0,3.0,0.86,0.73,0.86,0.93,79.97,185.0
518,6,27,6820,6.0,5.0,6.0,0.26,0.1,0.63,0.66,0.13,119.17
519,9,628,493433,7.0,5.0,7.0,0.97,0.99,0.24,0.05,65.7,123.33
520,11,53,13756,9.0,7.0,9.0,0.13,0.02,0.55,0.61,20.54,162.18
521,6,40,11848,5.0,5.0,6.0,0.08,0.01,0.52,0.62,0.07,85.33
522,8,596,498419,8.0,5.0,8.0,0.91,0.97,0.12,0.03,106.83,154.5
523,5,353,44515,4.0,2.0,4.0,0.37,0.42,0.97,0.94,104.46,135.6
524,10,571,441556,8.0,6.0,9.0,0.94,0.97,0.36,0.05,2.96,96.7
525,7,213,211659,5.0,2.0,7.0,0.74,0.92,0.15,0.05,4.63,113.0
526,11,2014,684004,9.0,7.0,9.0,0.97,0.98,0.44,0.1,97.45,129.18
527,7,84,34819,6.0,4.0,7.0,0.54,0.64,0.51,0.27,10.33,83.86
528,6,1100,156647,5.0,4.0,6.0,1.0,1.0,0.5,0.18,52.46,186.17
529,9,272,341927,7.0,5.0,7.0,0.99,1.0,0.04,0.0,32.67,170.0
530,7,47,13940,6.0,4.0,7.0,0.19,0.11,0.45,0.52,0.2,110.29
531,7,55,13066,7.0,6.0,7.0,0.11,0.02,0.87,0.93,40.14,165.86
532,6,55,25281,5.0,4.0,5.0,0.33,0.54,0.38,0.29,2.6,155.17
533,9,338,37542,7.0,4.0,7.0,0.16,0.24,0.9,0.82,74.15,144.22
534,9,215,26269,4.0,7.0,5.0,1.0,1.0,0.89,0.95,94.74,100.22
535,10,1121,175992,6.0,10.0,6.0,1.0,1.0,0.49,0.17,30.76,134.2
536,7,31,3452,5.0,7.0,5.0,0.97,0.95,0.42,0.4,2.07,111.43
537,8,40,2595,6.0,7.0,6.0,0.95,0.87,0.25,0.33,51.82,153.75
538,12,1230,202151,7.0,6.0,8.0,1.0,1.0,0.5,0.18,50.43,169.83
539,7,44,10791,6.0,3.0,6.0,0.52,0.37,0.36,0.43,1.13,112.86
540,6,932,152576,5.0,4.0,5.0,1.0,1.0,0.49,0.16,129.86,122.5
541,4,4,1039,3.0,2.0,4.0,0.25,0.05,0.5,0.32,0.0,153.0
542,11,389,425071,8.0,8.0,9.0,0.93,0.98,0.09,0.01,22.73,128.36
543,7,980,141213,7.0,6.0,7.0,1.0,1.0,0.5,0.2,42.79,196.14
544,4,161,117126,3.0,4.0,3.0,0.89,0.95,0.39,0.06,107.91,72.25
545,11,363,418076,10.0,7.0,10.0,0.99,1.0,0.01,0.0,11.72,161.73
546,9,403,78370,8.0,6.0,9.0,0.95,0.92,0.53,0.22,35.71,101.33
547,12,517,438827,8.0,7.0,8.0,1.0,1.0,0.34,0.05,25.08,121.5
548,11,81,16004,6.0,5.0,7.0,0.52,0.25,0.77,0.72,1.47,111.18
549,8,11,528,5.0,5.0,5.0,1.0,1.0,0.27,0.34,0.0,128.25
550,9,368,422133,9.0,8.0,9.0,0.94,0.98,0.03,0.01,0.31,142.78
551,7,9,537,6.0,6.0,6.0,0.89,0.69,0.33,0.53,0.0,138.0
552,7,909,133660,5.0,5.0,6.0,1.0,1.0,0.49,0.18,44.95,141.71
553,8,137,42438,6.0,6.0,6.0,0.99,0.98,0.02,0.0,36.69,105.12
554,7,11,787,6.0,7.0,7.0,0.91,0.79,0.55,0.73,34.29,202.43
555,16,79,19433,9.0,9.0,10.0,0.38,0.16,0.51,0.6,5.58,130.06
556,8,504,430888,6.0,6.0,6.0,0.96,0.99,0.32,0.03,0.58,131.12
557,5,271,25190,5.0,4.0,5.0,0.01,0.0,0.99,1.0,59.07,249.2
558,5,45,13111,4.0,3.0,5.0,0.2,0.12,0.44,0.54,0.24,93.6
559,10,65,10319,9.0,5.0,9.0,0.69,0.41,0.49,0.55,25.44,115.3
560,10,30,4060,8.0,8.0,8.0,0.93,0.98,0.43,0.56,1.18,132.4
561,8,9,638,5.0,6.0,6.0,0.78,0.48,0.33,0.61,0.0,225.62
562,16,224,23888,10.0,9.0,12.0,0.28,0.19,0.79,0.77,34.16,164.12
563,4,7,364,3.0,4.0,3.0,1.0,1.0,0.14,0.16,1.2,154.0
564,7,25,6209,5.0,5.0,5.0,0.24,0.04,0.48,0.61,0.03,195.57
565,11,116,16191,9.0,7.0,9.0,0.91,0.92,0.89,0.96,57.65,161.18
566,7,158,40129,6.0,3.0,6.0,0.89,0.86,0.49,0.38,143.02,86.71
568,13,298,27918,10.0,8.0,11.0,0.07,0.04,0.93,0.96,36.81,219.62
569,5,34,2594,5.0,5.0,5.0,0.97,0.94,0.35,0.51,55.65,134.0
570,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,249.5
571,9,766,89938,5.0,5.0,6.0,0.62,0.65,0.67,0.46,65.93,163.67
572,8,555,73539,7.0,6.0,8.0,0.96,0.9,0.51,0.26,56.14,131.62
573,8,693,80352,7.0,4.0,8.0,0.69,0.74,0.66,0.45,65.64,178.5
574,12,297,28873,8.0,8.0,10.0,0.05,0.03,0.97,0.98,54.89,151.5
575,4,26,1905,4.0,4.0,4.0,1.0,1.0,0.46,0.55,81.25,154.75
576,9,152,25022,9.0,7.0,9.0,0.88,0.77,0.22,0.2,89.52,118.22
577,5,5,337,5.0,5.0,5.0,0.8,0.51,0.2,0.49,0.0,168.4
578,9,301,33584,7.0,4.0,7.0,0.03,0.02,0.96,0.88,59.52,143.78
579,14,452,60164,9.0,8.0,10.0,0.85,0.69,0.55,0.44,81.86,112.21
580,4,61,13044,4.0,4.0,4.0,0.98,0.99,0.84,0.65,76.3,154.75
581,11,78,10320,10.0,8.0,10.0,0.74,0.41,0.44,0.5,26.0,178.91
582,11,42,7350,6.0,7.0,8.0,0.5,0.15,0.43,0.59,6.08,179.55
583,15,102,27778,9.0,8.0,10.0,0.46,0.37,0.35,0.4,33.81,135.53
584,9,10,1049,9.0,9.0,9.0,0.9,0.37,0.1,0.06,0.0,185.44
585,13,358,49130,10.0,7.0,11.0,0.18,0.3,0.85,0.68,62.78,146.77
586,11,612,106267,7.0,6.0,8.0,0.97,0.95,0.48,0.28,84.75,76.0
587,11,29,2632,10.0,7.0,10.0,0.79,0.72,0.76,0.88,16.49,179.18
589,7,36,7546,5.0,6.0,6.0,0.39,0.09,0.5,0.57,34.64,167.0
590,7,19,1986,4.0,5.0,5.0,0.95,0.67,0.68,0.56,3.6,167.71
591,5,9,452,3.0,3.0,3.0,1.0,1.0,0.22,0.27,0.07,134.8
592,13,100,13290,10.0,8.0,11.0,0.96,0.95,0.87,0.95,16.33,174.46
593,6,22,1706,6.0,6.0,6.0,0.95,0.98,0.73,0.82,44.72,88.83
594,8,612,76652,7.0,6.0,8.0,1.0,1.0,0.51,0.23,70.63,162.5
595,10,172,41589,8.0,7.0,8.0,0.99,1.0,0.15,0.04,122.05,114.9
596,12,113,25367,9.0,6.0,10.0,0.28,0.14,0.74,0.82,44.6,201.67
597,6,67,7813,5.0,5.0,5.0,1.0,1.0,0.46,0.51,48.14,152.33
598,8,575,68957,6.0,5.0,6.0,0.99,0.99,0.94,0.91,113.44,128.88
599,12,855,118241,7.0,6.0,8.0,1.0,1.0,0.49,0.19,84.9,153.92
600,7,38,7981,6.0,4.0,6.0,0.5,0.25,0.66,0.69,1.01,112.29
601,6,32,3702,4.0,3.0,4.0,0.94,0.91,0.38,0.39,40.03,185.33
602,8,888,122648,7.0,6.0,7.0,0.93,0.87,0.53,0.31,112.09,129.5
603,3,15,1564,3.0,3.0,3.0,1.0,1.0,0.87,0.95,5.07,122.33
604,5,803,114969,5.0,5.0,5.0,1.0,1.0,0.5,0.19,59.29,134.6
605,4,906,130759,4.0,3.0,4.0,1.0,1.0,0.49,0.18,75.15,106.75
606,11,293,27491,7.0,5.0,8.0,0.06,0.04,0.95,0.95,70.79,185.18
607,10,437,422035,10.0,6.0,10.0,0.99,1.0,0.14,0.01,31.95,134.3
608,6,809,109405,4.0,3.0,5.0,1.0,1.0,0.5,0.21,50.67,154.67
609,6,567,589316,5.0,4.0,5.0,0.99,1.0,0.16,0.01,45.63,155.33
610,6,23,6355,6.0,4.0,6.0,0.09,0.01,0.57,0.64,0.05,152.17
611,8,386,423994,7.0,5.0,7.0,0.95,0.99,0.04,0.01,62.41,130.5
612,6,6,994,5.0,5.0,6.0,0.67,0.17,0.17,0.17,0.0,149.67
613,7,361,39183,5.0,5.0,5.0,0.99,0.99,0.99,1.0,43.08,167.43
614,12,407,46185,7.0,7.0,9.0,0.21,0.1,0.84,0.84,48.44,184.25
615,9,50,3569,8.0,8.0,8.0,0.98,0.95,0.42,0.34,32.11,190.56
616,6,18,5772,5.0,5.0,5.0,0.94,0.97,0.17,0.05,0.02,185.17
617,7,398,417910,6.0,6.0,6.0,0.99,1.0,0.15,0.01,2.71,195.0
618,9,640,443814,8.0,6.0,8.0,0.58,0.94,0.43,0.06,87.89,143.33
619,7,43,9097,7.0,4.0,7.0,0.51,0.31,0.56,0.57,0.1,167.43
620,6,167,11086,4.0,4.0,4.0,0.99,0.99,0.98,0.98,0.46,218.17
