id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4099,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4103,2,11,1288,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.03,153.0
4106,3,3,178,3.0,3.0,3.0,0.33,0.25,0.33,0.34,0.0,144.67
4107,5,5,237,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.8
4205,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.33
4206,10,42,11522,3.0,2.0,5.0,0.67,0.69,0.62,0.51,0.13,63.1
4207,5,5,301,4.0,3.0,4.0,0.4,0.27,0.4,0.47,0.0,137.4
4209,12,88,12235,6.0,7.0,9.0,0.97,0.97,0.39,0.36,18.38,98.58
4210,8,50,3641,3.0,3.0,3.0,0.88,0.87,0.52,0.5,34.37,58.25
4211,16,398,208529,7.0,3.0,11.0,0.52,0.23,0.47,0.27,35.35,63.62
4212,8,19,1675,5.0,5.0,5.0,0.79,0.63,0.63,0.56,0.58,84.62
4213,11,157,50553,4.0,4.0,5.0,0.96,0.99,0.54,0.35,1.5,80.91
4214,4,25,2823,2.0,3.0,2.0,0.88,0.91,0.88,0.91,2.7,60.0
4215,6,32,10626,3.0,3.0,4.0,0.59,0.15,0.84,0.96,9.41,65.17
4216,10,77,12869,3.0,3.0,4.0,0.9,0.95,0.95,0.97,2.82,60.6
4245,13,13,884,4.0,4.0,4.0,0.31,0.19,0.46,0.49,0.0,102.77
4248,9,9,562,5.0,5.0,5.0,0.44,0.28,0.33,0.38,0.0,144.56
4254,3,3,222,2.0,2.0,2.0,0.33,0.18,0.33,0.28,0.0,58.33
4257,13,17,2094,3.0,3.0,3.0,0.35,0.51,0.71,0.74,0.01,74.92
4260,10,10,808,3.0,3.0,3.0,0.2,0.1,0.4,0.36,0.0,99.4
4262,4,4,182,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,202.75
4263,11,11,732,4.0,5.0,5.0,0.36,0.22,0.36,0.4,0.0,111.45
4264,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4267,4,4,182,2.0,2.0,2.0,0.75,0.66,0.25,0.34,0.0,202.25
4269,4,4,577,4.0,4.0,4.0,0.5,0.14,0.25,0.11,0.0,154.75
4272,11,19,1261,4.0,4.0,4.0,0.58,0.44,0.21,0.23,5.31,77.09
4274,4,4,199,4.0,4.0,4.0,0.5,0.4,0.25,0.31,0.0,203.0
4275,13,19,1888,6.0,7.0,7.0,0.68,0.75,0.47,0.7,0.7,101.46
4282,2,2,124,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4284,11,11,819,4.0,4.0,4.0,0.27,0.15,0.27,0.28,0.0,113.45
4287,11,11,729,5.0,5.0,5.0,0.36,0.22,0.27,0.26,0.0,130.36
4395,10,86,27471,5.0,4.0,6.0,0.97,0.99,0.35,0.14,14.85,101.5
4396,10,90,13048,6.0,6.0,7.0,0.96,0.98,0.93,0.98,8.81,115.7
4397,6,6,329,6.0,6.0,6.0,0.67,0.5,0.17,0.21,0.0,186.33
4400,7,32,8698,6.0,5.0,6.0,0.94,0.97,0.59,0.43,0.3,142.14
4404,2,6,374,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.26,156.5
4405,11,18,4965,7.0,7.0,7.0,0.28,0.05,0.17,0.04,0.73,100.73
4407,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.0
4410,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
4412,20,1731,1779869,6.0,4.0,10.0,0.14,0.05,0.14,0.02,22.47,79.8
4413,24,1548,178211,8.0,5.0,13.0,0.99,0.99,0.98,0.99,18.33,84.58
4414,30,9447,9074974,11.0,8.0,21.0,1.0,1.0,0.25,0.02,19.18,84.03
4415,24,13674,12433691,12.0,9.0,16.0,1.0,1.0,0.3,0.02,7.94,107.17
4416,12,168,45148,7.0,4.0,7.0,0.98,1.0,0.27,0.15,10.42,80.08
4417,9,49,11679,8.0,4.0,8.0,0.96,0.98,0.27,0.18,4.11,104.67
4418,23,3687,2693184,7.0,3.0,9.0,1.0,1.0,0.42,0.06,12.67,68.39
4419,31,11131,9327616,8.0,4.0,14.0,1.0,1.0,0.35,0.02,8.92,65.58
4530,8,29,2483,2.0,2.0,3.0,0.76,0.74,0.14,0.11,16.62,64.25
4671,14,24,5290,5.0,5.0,5.0,0.62,0.87,0.25,0.08,0.03,112.86
4673,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4674,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.25
4679,6,6,278,6.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,129.0
4689,7,8,644,2.0,2.0,2.0,0.12,0.06,0.5,0.46,0.03,88.43
4690,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,119.0
4696,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.5
4700,4,4,284,2.0,2.0,2.0,0.25,0.14,0.5,0.44,0.0,108.0
4701,9,10,643,7.0,7.0,7.0,0.6,0.47,0.1,0.1,0.11,107.0
4702,6,6,400,5.0,5.0,5.0,0.5,0.31,0.17,0.17,0.0,155.17
4705,6,7,478,4.0,4.0,4.0,0.57,0.37,0.14,0.13,0.0,120.33
4706,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4710,4,8,732,4.0,4.0,4.0,0.88,0.89,0.12,0.11,0.05,201.25
4711,2,2,182,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,61.0
4713,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,119.0
4715,4,8,1179,4.0,4.0,4.0,0.88,0.95,0.75,0.93,0.05,152.5
5073,7,64,13647,2.0,3.0,3.0,0.92,0.97,0.61,0.34,5.95,60.71
5074,2,26,2324,2.0,2.0,2.0,1.0,1.0,0.73,0.78,6.55,75.5
5078,8,144,30187,6.0,7.0,6.0,0.99,1.0,0.69,0.46,11.83,106.5
5079,63,8044,7611603,18.0,4.0,47.0,0.2,0.09,0.21,0.04,11.94,77.68
5080,21,1324,223436,13.0,4.0,18.0,1.0,1.0,0.95,0.9,9.77,68.43
5081,13,800,731591,6.0,6.0,8.0,1.0,1.0,0.24,0.02,9.39,89.38
5082,61,6634,6897465,26.0,6.0,45.0,0.7,0.7,0.12,0.02,9.93,78.93
5083,33,1303,628392,12.0,3.0,24.0,0.99,0.99,0.52,0.32,13.45,65.0
5084,7,78,28728,3.0,3.0,4.0,0.65,0.54,0.5,0.19,14.93,64.86
5086,11,61,13939,3.0,4.0,4.0,0.9,0.97,0.28,0.1,3.79,78.64
5089,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5091,7,73,18280,4.0,5.0,6.0,0.95,0.98,0.47,0.15,0.04,142.14
5092,4,47,18531,3.0,4.0,3.0,0.98,1.0,0.7,0.59,0.26,108.5
5093,5,33,7156,1.0,2.0,2.0,0.91,0.97,0.48,0.19,0.06,61.4
5095,6,51,4826,2.0,3.0,3.0,0.94,0.95,0.94,0.95,3.53,57.67
5096,8,43,10720,5.0,6.0,5.0,0.93,0.98,0.35,0.14,3.57,88.0
5097,3,3,196,1.0,1.0,2.0,0.0,0.0,0.67,0.61,0.0,60.33
5099,11,90,35177,5.0,6.0,6.0,0.93,0.95,0.03,0.03,2.72,96.0
5100,7,34,8139,6.0,7.0,6.0,0.91,0.93,0.32,0.17,1.61,85.57
5101,7,29,2812,5.0,5.0,6.0,0.9,0.92,0.38,0.42,0.09,141.29
5102,14,102,22292,3.0,3.0,4.0,0.89,0.96,0.51,0.21,0.79,60.71
5103,9,48,14500,2.0,3.0,3.0,0.85,0.87,0.33,0.18,1.18,61.22
5104,6,22,2115,3.0,4.0,4.0,0.86,0.9,0.86,0.93,1.7,123.5
5106,2,2,185,1.0,1.0,1.0,0.0,0.0,0.5,0.41,0.0,61.0
5108,6,34,2996,5.0,5.0,6.0,0.97,0.97,0.91,0.96,1.76,155.33
5109,13,2832,2074031,6.0,6.0,7.0,1.0,1.0,0.37,0.04,17.18,89.69
5110,14,102,15739,5.0,7.0,8.0,0.96,0.98,0.68,0.48,13.5,73.29
5111,14,22103,28300371,7.0,7.0,8.0,1.0,1.0,0.0,0.0,3.63,90.71
5223,18,110,18686,7.0,8.0,8.0,0.92,0.95,0.03,0.01,1.56,101.56
5225,4,56,19582,4.0,2.0,4.0,0.98,0.99,0.5,0.27,1.42,59.75
5226,10,79,18655,7.0,6.0,8.0,0.97,0.99,0.14,0.08,1.04,95.8
5227,8,13,771,4.0,5.0,5.0,0.69,0.63,0.46,0.49,0.0,132.12
5229,4,4,399,1.0,1.0,1.0,0.0,0.0,0.25,0.15,0.0,62.0
5230,2,12,1279,2.0,2.0,2.0,0.92,0.94,1.0,1.0,0.04,59.0
5231,2,2,115,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
5232,12,62,12668,3.0,3.0,4.0,0.85,0.93,0.05,0.02,0.86,80.58
5233,3,11,2096,3.0,2.0,3.0,1.0,1.0,0.73,0.93,0.02,122.33
5235,8,70,7169,6.0,5.0,7.0,0.97,0.98,0.54,0.59,2.87,131.12
5239,6,30,7733,2.0,3.0,2.0,0.83,0.94,0.03,0.01,1.13,70.5
5241,7,20,1411,4.0,4.0,6.0,0.9,0.86,0.25,0.19,1.95,119.14
5242,7,45,4133,3.0,4.0,3.0,0.91,0.93,0.67,0.74,1.53,91.43
5246,12,40,4079,3.0,3.0,3.0,0.78,0.82,0.78,0.8,2.15,76.5
5247,4,7,586,4.0,4.0,4.0,0.86,0.88,0.71,0.86,0.09,151.5
5400,13,128,38248,8.0,6.0,10.0,0.99,1.0,0.54,0.26,8.53,131.62
5401,6,12,2312,5.0,5.0,5.0,1.0,1.0,0.58,0.69,6.0,87.33
5402,8,23,4415,5.0,5.0,5.0,1.0,1.0,0.65,0.75,9.89,130.38
5403,4,54,11614,3.0,3.0,3.0,1.0,1.0,0.65,0.32,0.8,153.75
5404,8,45,11323,6.0,5.0,6.0,1.0,1.0,0.58,0.39,7.58,177.88
5405,5,9,2128,5.0,5.0,5.0,1.0,1.0,0.44,0.66,6.6,173.0
5406,9,54,13840,4.0,5.0,5.0,1.0,1.0,0.52,0.35,10.84,120.0
5407,3,24,3504,3.0,3.0,3.0,1.0,1.0,0.88,0.89,13.37,56.0
5409,7,13,3774,4.0,4.0,4.0,1.0,1.0,0.31,0.7,10.0,174.71
5410,4,49,25386,3.0,3.0,3.0,1.0,1.0,0.39,0.07,0.04,155.75
5412,5,52,46259,3.0,3.0,3.0,1.0,1.0,0.13,0.09,22.05,97.6
5413,7,59,6504,6.0,6.0,6.0,1.0,1.0,0.37,0.62,93.4,82.0
5414,4,10,3650,2.0,2.0,2.0,1.0,1.0,0.4,0.72,17.51,152.5
5415,6,24,5214,5.0,5.0,5.0,0.96,0.99,0.04,0.24,51.94,181.83
5416,7,35,4094,5.0,5.0,5.0,0.97,0.98,0.63,0.69,86.18,138.29
5418,6,29,6093,4.0,4.0,4.0,1.0,1.0,0.1,0.61,57.48,122.83
5419,11,38,10195,5.0,6.0,6.0,1.0,1.0,0.5,0.35,8.02,79.64
5420,9,34,10315,4.0,4.0,4.0,1.0,1.0,0.5,0.78,12.07,79.89
5421,8,26,5522,6.0,6.0,6.0,1.0,1.0,0.38,0.68,29.1,103.25
5422,9,29,11578,3.0,3.0,3.0,1.0,1.0,0.45,0.74,9.73,79.0
5423,10,32,10876,4.0,4.0,4.0,1.0,1.0,0.53,0.78,2.93,77.5
5424,15,75,20107,7.0,7.0,7.0,0.99,0.99,0.53,0.56,3.91,110.13
5425,12,68,15954,4.0,4.0,4.0,1.0,1.0,0.34,0.72,27.94,74.58
5426,11,41,13886,4.0,4.0,4.0,1.0,1.0,0.37,0.7,33.94,74.09
5427,15,103,58809,4.0,4.0,5.0,1.0,1.0,0.37,0.26,4.78,58.2
5428,12,41,16288,4.0,4.0,4.0,1.0,1.0,0.49,0.54,5.59,74.5
5429,13,43,18876,4.0,4.0,4.0,1.0,1.0,0.49,0.59,4.37,88.23
5430,28,188,83774,3.0,3.0,5.0,1.0,1.0,0.48,0.37,4.5,72.5
5431,17,801,793591,5.0,4.0,5.0,1.0,1.0,0.22,0.03,4.08,92.71
5432,9,79,38389,2.0,2.0,2.0,1.0,1.0,0.43,0.3,10.15,59.0
5433,12,70,19820,6.0,7.0,7.0,1.0,1.0,0.49,0.42,2.49,122.58
5434,10,32,11053,4.0,4.0,4.0,1.0,1.0,0.56,0.78,3.99,97.6
5435,12,36,13879,4.0,4.0,4.0,1.0,1.0,0.53,0.78,3.55,90.25
5436,11,47,13248,5.0,5.0,5.0,1.0,1.0,0.64,0.81,3.41,111.91
5437,12,37,11367,6.0,6.0,6.0,0.97,0.99,0.49,0.76,3.35,74.0
5438,11,38,13809,3.0,3.0,3.0,1.0,1.0,0.47,0.77,3.84,75.45
5439,11,83,22697,5.0,4.0,5.0,0.99,1.0,0.6,0.53,5.76,74.82
5440,11,59,13696,4.0,4.0,4.0,1.0,1.0,0.36,0.74,30.31,76.27
5441,38,1117,948143,4.0,2.0,6.0,1.0,1.0,0.31,0.05,4.23,79.11
5442,11,62,18013,6.0,6.0,7.0,1.0,1.0,0.53,0.46,20.91,74.73
5443,22,94,26133,7.0,8.0,8.0,1.0,1.0,0.54,0.76,24.46,65.73
5444,14,34,13126,6.0,7.0,7.0,1.0,1.0,0.47,0.75,6.68,97.14
5445,6,47,14285,3.0,4.0,4.0,1.0,1.0,0.55,0.39,3.64,90.67
5556,4,57,8391,3.0,4.0,3.0,0.98,0.99,0.98,1.0,20.87,107.0
5561,7,369,102821,6.0,6.0,6.0,1.0,1.0,0.61,0.47,53.33,139.71
5562,8,156,43127,5.0,5.0,6.0,0.99,1.0,0.51,0.25,7.5,82.88
5563,5,96,15569,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.91,59.0
5564,1,5,308,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.0,59.0
5567,4,56,15725,3.0,3.0,3.0,1.0,1.0,0.96,0.99,3.15,118.75
5568,4,16,2056,2.0,3.0,2.0,0.81,0.69,0.88,0.72,2.52,106.75
5571,7,73,25465,3.0,4.0,6.0,0.99,1.0,0.42,0.3,4.31,68.43
5572,9,114,39953,6.0,2.0,6.0,1.0,1.0,0.38,0.19,1.75,80.22
5573,21,424,157380,12.0,7.0,16.0,1.0,1.0,0.4,0.34,9.96,86.95
5574,8,207,42741,7.0,4.0,7.0,1.0,1.0,0.8,0.62,12.4,113.88
5575,6,39,9369,5.0,5.0,5.0,1.0,1.0,0.46,0.23,16.03,154.67
5981,9,81,22419,4.0,5.0,6.0,0.94,0.98,0.33,0.22,7.5,58.67
5982,5,6,357,3.0,3.0,3.0,0.5,0.45,0.5,0.55,0.2,96.2
5983,13,20,7197,4.0,4.0,4.0,0.45,0.82,0.55,0.84,0.0,74.23
5984,11,88,68846,2.0,2.0,3.0,0.9,0.98,0.03,0.0,8.61,59.73
5985,12,53,11538,4.0,5.0,6.0,0.87,0.95,0.51,0.51,7.01,89.67
6118,24,149,44264,9.0,7.0,9.0,0.92,0.96,0.36,0.32,11.51,101.12
6120,12,234,45268,4.0,4.0,6.0,0.98,0.99,0.49,0.68,73.89,112.83
6121,10,51,10127,4.0,4.0,6.0,0.9,0.94,0.31,0.27,27.02,71.8
6122,11,55,14129,2.0,3.0,3.0,0.87,0.94,0.56,0.35,0.02,60.45
6123,17,202,71595,6.0,3.0,7.0,0.96,0.99,0.38,0.13,32.66,78.18
6124,17,26335,16933978,4.0,4.0,7.0,0.0,0.0,0.0,0.0,36.22,65.65
6224,10,49,12948,4.0,4.0,5.0,0.88,0.96,0.37,0.12,0.04,98.8
6225,23,2061,1911465,6.0,6.0,13.0,0.99,1.0,0.24,0.02,2.58,77.91
6226,8,100,16147,4.0,5.0,5.0,0.98,0.99,0.5,0.34,5.05,106.62
6228,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6229,4,5,328,3.0,3.0,3.0,0.2,0.12,0.4,0.41,0.0,108.5
6230,8,25,3519,5.0,6.0,5.0,0.72,0.48,0.76,0.8,1.26,108.25
6231,36,1975,852168,13.0,7.0,29.0,1.0,1.0,0.25,0.08,13.96,71.06
6232,12,67,6365,5.0,5.0,7.0,0.91,0.92,0.88,0.9,12.04,76.25
6233,16,259,70124,5.0,5.0,12.0,0.99,1.0,0.58,0.35,10.41,83.56
6235,8,9,1841,6.0,6.0,7.0,0.44,0.1,0.44,0.69,0.0,138.62
6236,4,10,592,3.0,3.0,3.0,0.8,0.74,0.1,0.13,15.69,153.75
6237,3,3,191,2.0,2.0,2.0,0.33,0.21,0.33,0.39,0.0,125.0
6238,4,18,1456,3.0,4.0,3.0,0.94,0.92,0.83,0.87,0.05,156.75
6239,10,37,7325,4.0,5.0,5.0,0.89,0.96,0.46,0.19,0.03,137.0
6240,2,2,115,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,153.5
6365,4,4,310,3.0,3.0,3.0,0.5,0.31,0.25,0.22,0.0,56.0
6368,3,4,228,3.0,3.0,3.0,0.75,0.72,0.25,0.28,0.33,51.67
6369,4,17,3031,4.0,4.0,4.0,0.94,0.98,0.53,0.27,7.64,107.25
6370,9,32,5136,5.0,5.0,5.0,0.56,0.47,0.5,0.35,3.59,79.33
6371,4,42,9662,2.0,3.0,3.0,0.95,0.99,0.43,0.45,21.51,58.0
6372,6,6,303,4.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,153.17
6377,6,63,23660,5.0,3.0,5.0,0.97,0.99,0.4,0.19,10.57,89.33
6513,12,49,6207,3.0,3.0,6.0,0.86,0.91,0.92,0.94,3.27,64.75
6514,7,57,9201,6.0,7.0,7.0,0.98,0.99,0.46,0.38,10.28,117.57
6517,4,54,11055,2.0,3.0,4.0,1.0,1.0,0.69,0.59,1.72,84.0
6518,7,32,14320,5.0,5.0,5.0,0.91,0.98,0.09,0.01,7.28,119.0
6519,8,31,8869,4.0,3.0,4.0,0.84,0.95,0.1,0.02,0.12,108.12
6521,9,85,17156,5.0,3.0,6.0,0.98,0.99,0.78,0.49,31.16,80.78
6522,18,196,66424,7.0,4.0,11.0,0.97,0.99,0.74,0.7,9.88,69.56
6523,3,19,1999,2.0,2.0,2.0,0.89,0.87,0.05,0.03,0.37,71.33
6524,20,110,36042,5.0,4.0,7.0,0.87,0.96,0.43,0.18,0.24,62.35
6525,29,270,97735,7.0,4.0,14.0,0.95,0.99,0.47,0.49,4.11,89.21
6526,24,265,80557,7.0,3.0,14.0,0.96,0.99,0.63,0.58,12.98,67.17
6527,23,108,24693,8.0,7.0,12.0,0.87,0.95,0.63,0.53,2.79,69.61
6528,21,273,78302,7.0,4.0,12.0,0.9,0.92,0.27,0.11,20.45,96.19
6529,22,114,36960,6.0,4.0,9.0,0.71,0.78,0.8,0.74,1.15,67.73
6530,2,2,130,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6678,10,236,71890,2.0,2.0,5.0,1.0,1.0,0.47,0.36,9.24,60.2
6679,9,122,33024,6.0,4.0,8.0,0.98,1.0,0.55,0.31,5.51,81.44
6680,7,7,344,6.0,6.0,7.0,0.71,0.6,0.14,0.17,0.0,165.86
6683,4,52,10087,4.0,4.0,4.0,1.0,1.0,0.37,0.24,32.3,108.5
6684,5,44,10654,5.0,5.0,5.0,0.95,0.99,0.41,0.22,12.11,132.6
6685,5,37,15809,3.0,3.0,5.0,0.97,0.99,0.03,0.0,0.41,169.2
6686,4,64,16647,4.0,4.0,4.0,1.0,1.0,0.77,0.39,5.41,163.75
6687,14,70,16110,7.0,7.0,9.0,0.96,0.99,0.33,0.16,1.02,122.0
6688,16,231,63527,7.0,5.0,8.0,0.9,0.89,0.42,0.19,15.05,98.0
6689,3,49,9090,2.0,2.0,2.0,1.0,1.0,0.35,0.22,13.48,71.33
6690,4,41,10220,3.0,3.0,4.0,1.0,1.0,0.71,0.33,2.58,107.5
6691,6,74,11674,5.0,6.0,6.0,1.0,1.0,0.36,0.23,46.86,152.83
6692,11,43,8243,7.0,8.0,8.0,0.93,0.97,0.42,0.21,1.84,147.64
6693,15,240,52226,8.0,6.0,11.0,0.9,0.92,0.62,0.51,28.22,90.8
6694,5,150,31985,3.0,4.0,5.0,0.99,1.0,0.09,0.09,34.98,67.2
6695,9,99,37193,8.0,6.0,8.0,0.99,0.99,0.56,0.69,12.42,101.44
6696,6,21,1881,2.0,3.0,3.0,0.81,0.87,0.95,0.98,1.68,90.67
6697,9,67,10363,4.0,5.0,6.0,0.36,0.63,0.36,0.17,32.79,103.22
6698,9,171,91999,5.0,3.0,7.0,1.0,1.0,0.61,0.78,9.22,105.56
6699,13,165,95742,6.0,4.0,11.0,1.0,1.0,0.28,0.16,7.0,135.77
6700,7,21,6370,3.0,4.0,4.0,0.81,0.96,0.1,0.02,1.46,87.29
6701,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,156.0
6703,4,589,214949,3.0,2.0,3.0,1.0,1.0,1.0,1.0,46.77,107.0
6704,12,53,5931,9.0,8.0,11.0,0.91,0.94,0.55,0.34,37.54,125.83
6705,22,199,48983,9.0,9.0,11.0,0.99,1.0,0.45,0.4,8.93,111.86
6706,16,62,14725,8.0,10.0,10.0,0.9,0.97,0.35,0.17,0.22,119.88
7087,20,80,22513,6.0,4.0,7.0,0.84,0.93,0.59,0.39,1.58,81.6
7088,13,54,11883,6.0,5.0,7.0,0.93,0.96,0.5,0.44,2.43,131.62
7089,7,21,4358,3.0,3.0,3.0,1.0,1.0,0.71,0.94,8.71,224.71
7090,5,34,17733,4.0,4.0,4.0,0.94,0.99,0.94,1.0,12.84,134.0
7093,6,6,418,3.0,3.0,3.0,0.33,0.2,0.5,0.48,0.0,122.83
7094,5,26,4957,5.0,5.0,5.0,0.96,0.99,0.88,0.97,0.93,53.4
7096,9,53,24803,6.0,6.0,7.0,0.94,0.98,0.64,0.7,0.52,102.22
7097,14,103,42667,5.0,5.0,7.0,0.92,0.97,0.41,0.46,6.15,86.79
7099,3,24,9647,3.0,3.0,3.0,0.96,0.99,0.04,0.01,21.48,78.33
7100,19,84,27667,7.0,6.0,7.0,0.85,0.94,0.08,0.02,2.12,79.63
7102,2,2,183,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,61.0
7106,8,43,13993,3.0,3.0,3.0,0.86,0.95,0.88,0.95,0.55,85.38
7110,13,40,7021,4.0,4.0,5.0,0.72,0.81,0.12,0.05,1.88,74.23
7226,10,10,575,5.0,5.0,5.0,0.7,0.51,0.1,0.1,0.0,181.6
7231,6,6,341,5.0,5.0,5.0,0.83,0.62,0.17,0.15,0.0,187.33
7235,6,6,316,4.0,4.0,5.0,0.5,0.38,0.33,0.38,0.0,156.0
7236,5,5,224,2.0,2.0,2.0,0.8,0.71,0.2,0.29,0.0,213.4
7238,8,65,3803,4.0,4.0,5.0,0.92,0.9,0.94,0.94,0.02,108.12
7250,10,16,1776,5.0,5.0,6.0,0.88,0.91,0.06,0.03,0.02,197.1
7256,4,4,592,4.0,4.0,4.0,0.5,0.14,0.25,0.11,0.0,104.25
7259,6,6,294,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,154.5
7260,5,5,266,2.0,2.0,2.0,0.4,0.3,0.6,0.7,0.0,136.2
7263,8,28,6105,5.0,5.0,5.0,0.93,0.97,0.43,0.17,0.02,179.12
7265,3,3,144,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,187.0
7266,9,23,6045,4.0,4.0,4.0,0.87,0.97,0.13,0.03,0.02,165.56
7268,4,4,267,3.0,3.0,3.0,0.5,0.3,0.25,0.25,0.0,156.75
7269,5,5,325,3.0,3.0,3.0,0.6,0.37,0.2,0.24,0.0,175.2
7271,6,10,645,4.0,4.0,4.0,0.9,0.91,0.1,0.09,0.02,186.67
7390,9,46,8528,6.0,5.0,7.0,0.83,0.9,0.59,0.25,5.57,100.22
7516,5,16,1547,3.0,3.0,3.0,0.81,0.84,0.88,0.9,0.05,98.2
7523,7,7,307,6.0,7.0,7.0,0.86,0.79,0.14,0.21,0.0,220.71
7525,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
7532,4,16,1444,4.0,4.0,4.0,1.0,1.0,0.81,0.9,0.16,152.5
7543,6,44,18287,5.0,5.0,5.0,0.98,1.0,0.02,0.0,16.83,154.0
7544,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
7548,5,18,1905,4.0,4.0,4.0,0.89,0.94,0.89,0.96,0.81,95.0
7550,5,21,2047,5.0,5.0,5.0,0.95,0.95,0.62,0.8,17.53,173.6
7555,8,24,6520,5.0,5.0,5.0,0.83,0.95,0.04,0.01,6.3,105.38
7556,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
7559,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.04,119.0
7665,5,38,3602,4.0,4.0,4.0,0.89,0.91,0.5,0.45,0.17,98.6
7666,3,56,22207,2.0,1.0,2.0,0.98,1.0,0.46,0.62,0.14,70.0
7667,4,7,383,4.0,4.0,4.0,0.71,0.7,0.14,0.15,1.0,106.0
7668,11,26,2393,4.0,4.0,4.0,0.69,0.66,0.19,0.15,2.33,78.91
7669,2,4,240,2.0,2.0,2.0,0.75,0.73,0.75,0.83,0.05,59.0
7670,4,4,189,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,150.75
7671,5,5,311,3.0,3.0,3.0,0.4,0.28,0.4,0.43,0.0,96.4
7672,4,4,253,3.0,3.0,3.0,0.5,0.33,0.25,0.25,0.0,122.5
7675,14,110,32663,4.0,4.0,5.0,0.93,0.97,0.35,0.47,6.23,77.14
7676,11,183,53707,5.0,4.0,7.0,0.98,1.0,0.56,0.66,27.17,100.64
7677,14,121,20089,6.0,6.0,8.0,0.96,0.97,0.58,0.48,3.62,101.29
7678,4,20,1839,3.0,3.0,3.0,0.95,0.89,0.45,0.5,0.35,108.5
7680,4,23,5819,3.0,3.0,3.0,0.91,0.96,0.39,0.12,15.17,109.5
7682,4,4,205,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.25
7685,3,20,2036,3.0,3.0,3.0,1.0,1.0,0.9,0.96,3.55,188.33
7686,7,19,5090,5.0,5.0,6.0,0.84,0.97,0.32,0.07,0.02,88.43
7689,4,29,2825,2.0,2.0,2.0,0.93,0.94,0.48,0.48,7.77,68.25
7690,2,20,6498,2.0,2.0,2.0,0.95,0.99,0.55,0.3,0.05,59.0
7693,1,28,15481,1.0,1.0,1.0,1.0,1.0,0.43,0.09,0.16,59.0
7695,5,36,7645,5.0,5.0,5.0,0.97,0.99,0.5,0.35,12.32,136.4
7699,7,11,630,7.0,7.0,7.0,0.91,0.94,0.18,0.25,0.07,168.14
7700,13,109,30277,6.0,5.0,7.0,0.96,0.99,0.54,0.25,5.1,108.08
8119,8,112,24956,5.0,4.0,6.0,0.98,0.99,0.48,0.49,29.89,110.88
8121,6,94,15081,5.0,4.0,5.0,0.98,0.99,0.52,0.53,58.44,106.5
8292,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
8300,3,15,1596,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.4,188.33
8371,6,24,2505,6.0,6.0,6.0,1.0,1.0,0.79,0.92,2.13,219.67
