id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1108,7,565,95512,5.0,4.0,5.0,1.0,1.0,0.87,0.89,132.91,177.57
1109,3,95,30577,2.0,2.0,2.0,1.0,1.0,0.44,0.41,40.67,102.0
1110,2,71,20609,2.0,1.0,2.0,1.0,1.0,0.45,0.35,52.59,124.0
1111,5,154,44706,5.0,3.0,5.0,1.0,1.0,0.36,0.39,102.13,122.8
1112,4,161,24540,4.0,2.0,4.0,1.0,1.0,0.69,0.62,127.51,141.0
1113,8,234,72459,6.0,4.0,6.0,1.0,1.0,0.49,0.48,77.15,130.25
1114,3,500,81980,3.0,1.0,3.0,1.0,1.0,0.93,0.87,138.17,103.67
1115,6,129,39536,5.0,4.0,5.0,1.0,1.0,0.43,0.35,25.14,121.5
1116,7,976,168158,5.0,3.0,5.0,1.0,1.0,0.54,0.54,143.29,113.43
1117,6,303,66897,4.0,3.0,4.0,1.0,1.0,0.65,0.75,192.19,111.33
1118,3,129,50666,2.0,1.0,2.0,1.0,1.0,0.5,0.54,118.78,103.67
1119,7,153,36213,4.0,3.0,5.0,1.0,1.0,0.38,0.38,124.56,132.29
1120,6,153,30121,6.0,4.0,6.0,1.0,1.0,0.29,0.47,91.78,167.5
1121,8,196,54235,4.0,4.0,4.0,1.0,1.0,0.44,0.32,24.65,130.25
1122,8,924,181613,5.0,4.0,5.0,1.0,1.0,0.53,0.57,185.52,147.75
1123,10,460,105300,4.0,1.0,4.0,1.0,1.0,0.36,0.49,205.77,99.0
1124,9,229,64951,7.0,6.0,7.0,1.0,1.0,0.45,0.52,75.21,136.67
1125,10,214,62034,7.0,5.0,7.0,0.99,1.0,0.39,0.29,49.69,114.8
1126,8,256,84003,5.0,1.0,5.0,1.0,1.0,0.52,0.53,112.06,108.38
1127,6,153,70137,4.0,3.0,5.0,1.0,1.0,0.27,0.2,181.7,114.0
1128,19,695,473079,13.0,9.0,13.0,1.0,1.0,0.24,0.1,93.33,132.95
1129,7,599,75035,6.0,4.0,7.0,1.0,1.0,0.43,0.29,125.35,113.57
1130,6,344,135352,4.0,3.0,4.0,1.0,1.0,0.45,0.42,45.38,122.83
1131,4,272,59277,2.0,1.0,3.0,1.0,1.0,0.21,0.26,122.55,108.0
1132,11,883,165024,5.0,2.0,5.0,1.0,1.0,0.64,0.59,196.79,113.27
1133,9,619,121064,5.0,2.0,5.0,1.0,1.0,0.75,0.59,72.93,117.22
1134,8,968,230956,6.0,1.0,7.0,1.0,1.0,0.54,0.54,99.82,116.0
1138,6,44,23367,6.0,5.0,6.0,0.98,1.0,0.34,0.27,5.29,74.5
1139,7,49,12504,5.0,6.0,6.0,1.0,1.0,0.39,0.24,11.03,186.71
1140,6,53,3312,4.0,3.0,5.0,1.0,1.0,0.51,0.68,116.72,134.17
1145,4,13,1039,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.12,185.75
1147,4,40,2508,3.0,3.0,4.0,1.0,1.0,0.5,0.6,157.02,120.5
1205,11,245,179316,7.0,4.0,11.0,1.0,1.0,0.3,0.07,0.53,155.91
1206,9,44,20271,6.0,4.0,9.0,0.95,0.96,0.25,0.06,0.19,119.56
1207,7,45,5182,5.0,5.0,7.0,0.98,0.98,0.82,0.88,45.96,178.86
1208,4,13,5788,3.0,2.0,4.0,1.0,1.0,0.38,0.05,0.01,156.0
1210,3,6,253,2.0,1.0,3.0,1.0,1.0,0.67,0.64,10.69,124.67
1211,7,52,15197,3.0,2.0,5.0,1.0,1.0,0.56,0.86,50.77,119.14
1212,10,117,41806,7.0,3.0,10.0,1.0,1.0,0.11,0.05,56.06,107.7
1213,2,9,2082,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.58,185.5
1238,4,29,8521,2.0,3.0,3.0,1.0,1.0,0.41,0.45,0.04,220.0
1252,7,410,69173,4.0,3.0,5.0,1.0,1.0,0.95,0.87,65.02,178.86
1253,7,26,5812,4.0,5.0,5.0,1.0,1.0,0.35,0.66,8.62,231.0
1254,15,170,44181,8.0,6.0,10.0,1.0,1.0,0.46,0.38,45.26,155.8
1255,26,2889,2101671,8.0,4.0,14.0,1.0,1.0,0.43,0.05,91.11,157.73
1256,12,6595,4462716,4.0,4.0,8.0,1.0,1.0,0.49,0.04,19.57,172.08
1257,15,104,21153,7.0,5.0,13.0,1.0,1.0,0.29,0.06,103.23,118.93
1258,26,783,152058,8.0,5.0,13.0,1.0,1.0,0.67,0.7,117.95,178.12
1259,8,395,60009,4.0,4.0,5.0,1.0,1.0,0.98,1.0,38.71,196.0
1260,11,824,135893,6.0,6.0,8.0,1.0,1.0,0.61,0.58,64.0,187.0
1261,4,29,3668,2.0,3.0,3.0,1.0,1.0,0.45,0.57,22.57,220.0
1262,9,93,22342,5.0,5.0,6.0,1.0,1.0,0.54,0.73,36.83,201.56
1263,12,418,65916,7.0,7.0,8.0,1.0,1.0,0.88,0.85,52.5,214.0
1264,10,75,19003,4.0,5.0,5.0,1.0,1.0,0.43,0.68,28.55,212.3
1265,12,103,48710,5.0,5.0,6.0,1.0,1.0,0.66,0.76,66.32,186.83
1267,6,23,3634,3.0,3.0,3.0,1.0,1.0,0.78,0.94,7.53,230.83
1268,15,503,125922,4.0,5.0,5.0,1.0,1.0,0.47,0.69,152.12,171.2
1269,9,417,54828,4.0,4.0,5.0,1.0,1.0,0.04,0.04,38.15,184.89
1270,7,111,19461,2.0,2.0,2.0,1.0,1.0,0.49,0.68,83.52,206.71
1271,13,200,45530,8.0,7.0,9.0,1.0,1.0,0.32,0.39,69.28,162.69
1272,8,82,14307,4.0,5.0,6.0,1.0,1.0,0.62,0.76,41.34,188.0
1273,11,533,102017,7.0,5.0,8.0,1.0,1.0,0.82,0.72,89.93,146.27
1274,11,369,48829,6.0,7.0,8.0,1.0,1.0,0.96,0.97,48.94,228.0
1275,11,312,43792,5.0,5.0,6.0,1.0,1.0,0.06,0.08,31.22,197.18
1276,9,157,47595,4.0,5.0,5.0,1.0,1.0,0.43,0.69,63.42,222.89
1277,16,412,62651,9.0,7.0,10.0,1.0,1.0,0.91,0.85,25.25,202.0
1278,13,33,4265,5.0,7.0,7.0,1.0,1.0,0.7,0.88,3.51,181.85
1279,13,400,53527,6.0,5.0,7.0,1.0,1.0,0.94,0.96,33.4,211.62
1280,22,103272,131037252,6.0,3.0,7.0,1.0,1.0,0.0,0.0,93.36,118.64
1281,19,513,113688,6.0,5.0,8.0,1.0,1.0,0.41,0.49,119.35,172.95
1282,21,485,115827,11.0,8.0,14.0,1.0,1.0,0.21,0.37,102.37,172.29
1283,14,138,27249,8.0,6.0,10.0,1.0,1.0,0.57,0.65,69.01,170.29
1284,14,450,98590,10.0,8.0,11.0,1.0,1.0,0.08,0.15,65.43,178.14
1285,11,65,12192,5.0,5.0,6.0,1.0,1.0,0.68,0.49,21.13,192.09
1286,13,100,28728,7.0,6.0,9.0,1.0,1.0,0.51,0.54,46.64,207.77
1287,13,299,55709,6.0,6.0,8.0,1.0,1.0,0.23,0.38,79.8,145.08
1288,13,36,8141,3.0,4.0,4.0,0.97,0.99,0.39,0.73,4.68,226.92
1289,11,50,8580,5.0,5.0,6.0,1.0,1.0,0.5,0.59,15.03,198.73
1290,8,75,18114,5.0,4.0,6.0,0.77,0.66,0.55,0.36,37.6,204.12
1291,10,426,72952,8.0,5.0,8.0,1.0,1.0,0.89,0.83,72.18,139.8
1292,5,95,17924,4.0,3.0,4.0,1.0,1.0,0.68,0.81,75.1,146.8
1293,12,98,29036,5.0,4.0,6.0,1.0,1.0,0.38,0.32,32.59,187.75
1294,14,440,144234,6.0,3.0,6.0,1.0,1.0,0.54,0.71,143.18,149.36
1295,12,117,20713,5.0,3.0,6.0,1.0,1.0,0.7,0.85,43.8,198.67
1296,15,621,135514,7.0,5.0,8.0,1.0,1.0,0.08,0.15,102.62,148.8
1297,10,69,11076,5.0,6.0,6.0,1.0,1.0,0.91,0.97,13.58,185.3
1299,9,195,33856,4.0,4.0,5.0,1.0,1.0,0.78,0.82,63.97,200.56
1300,16,80,12115,7.0,6.0,9.0,1.0,1.0,0.35,0.32,43.73,195.0
1301,9,125,42571,7.0,5.0,8.0,1.0,1.0,0.57,0.74,85.09,165.44
1302,14,321,61813,7.0,5.0,8.0,1.0,1.0,0.18,0.17,57.22,168.57
1303,13,50,7572,6.0,7.0,7.0,0.98,0.99,0.78,0.92,6.95,195.15
1304,10,167,46342,8.0,6.0,8.0,0.99,1.0,0.43,0.55,61.6,106.5
1305,4,32,4117,3.0,4.0,4.0,1.0,1.0,0.91,0.95,67.84,184.5
1306,7,155,18949,3.0,3.0,4.0,1.0,1.0,0.88,0.91,50.72,215.43
1307,11,101,25609,3.0,3.0,4.0,1.0,1.0,0.51,0.72,30.05,228.73
1308,10,99,17820,7.0,5.0,8.0,1.0,1.0,0.55,0.47,25.49,180.7
1309,7,127,37091,5.0,4.0,6.0,1.0,1.0,0.47,0.52,53.68,149.57
1310,6,349,69873,4.0,4.0,5.0,1.0,1.0,0.09,0.18,97.07,198.33
1311,7,131,32600,3.0,4.0,4.0,1.0,1.0,0.46,0.68,81.51,195.14
1312,11,219,27827,6.0,3.0,9.0,1.0,1.0,0.8,0.84,117.21,133.09
1313,14,31,9592,7.0,7.0,8.0,1.0,1.0,0.52,0.91,12.87,198.64
1314,9,33,9214,6.0,5.0,6.0,0.97,0.84,0.3,0.1,27.27,191.0
1316,13,203,29153,6.0,5.0,8.0,1.0,1.0,0.77,0.79,61.83,160.15
1317,7,20,3179,4.0,5.0,5.0,1.0,1.0,0.7,0.9,38.61,212.29
1318,7,152,20258,5.0,3.0,5.0,1.0,1.0,0.71,0.35,58.06,160.29
1319,8,34,4007,7.0,8.0,8.0,1.0,1.0,0.44,0.57,11.3,194.0
1320,6,121,26059,2.0,3.0,3.0,1.0,1.0,0.46,0.68,95.14,209.33
1321,10,315,65104,4.0,3.0,5.0,1.0,1.0,0.01,0.01,29.74,199.6
1323,6,442,72535,5.0,4.0,5.0,1.0,1.0,0.89,0.91,117.37,154.33
1324,5,41,6091,5.0,4.0,5.0,1.0,1.0,0.73,0.78,29.15,149.6
1325,7,42,10021,5.0,5.0,7.0,1.0,1.0,0.88,0.87,6.63,187.57
1327,5,112,20311,5.0,4.0,5.0,1.0,1.0,0.05,0.02,1.96,188.0
1354,5,45,10016,4.0,4.0,5.0,1.0,1.0,0.6,0.35,6.79,136.8
1355,6,7,400,3.0,4.0,5.0,0.57,0.43,0.43,0.57,0.33,155.5
1357,11,85,21084,5.0,6.0,7.0,1.0,1.0,0.45,0.21,1.09,162.82
1358,5,34,18970,4.0,5.0,5.0,1.0,1.0,0.88,0.99,1.74,213.0
1359,7,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,224.0
1360,16,83071,85648958,7.0,4.0,9.0,1.0,1.0,0.21,0.01,5.32,71.75
1361,4,25,1627,4.0,4.0,4.0,1.0,1.0,0.84,0.84,27.58,122.5
1362,5,18,4916,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.1,172.2
1363,5,16,4766,3.0,4.0,4.0,0.94,0.99,0.06,0.01,0.15,210.4
1364,10,12,497,4.0,6.0,6.0,0.92,0.89,0.17,0.16,0.01,211.2
1365,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.0
1366,10,17,823,5.0,6.0,6.0,0.94,0.93,0.47,0.56,0.0,212.9
1367,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.0
1468,9,37,6940,7.0,8.0,8.0,1.0,1.0,0.7,0.82,6.76,162.89
1469,9,19,992,6.0,7.0,7.0,1.0,1.0,0.32,0.41,0.64,184.89
1474,8,9,364,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,178.12
1475,5,49,21804,3.0,4.0,4.0,1.0,1.0,0.9,0.99,43.76,213.8
1476,6,13,669,5.0,6.0,6.0,1.0,1.0,0.15,0.12,0.27,152.17
1477,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.33
1478,6,42,8603,3.0,3.0,5.0,1.0,1.0,0.62,0.4,1.21,156.0
1480,3,35,8035,3.0,3.0,3.0,0.97,1.0,0.43,0.23,5.41,124.0
1481,5,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,175.4
1482,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.8
1484,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.25
1485,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1487,7,9,488,4.0,5.0,5.0,0.89,0.89,0.44,0.49,0.0,141.57
1488,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
1491,16,85,26305,7.0,7.0,9.0,0.99,1.0,0.34,0.26,2.11,193.12
1494,5,11,648,3.0,3.0,3.0,1.0,1.0,0.73,0.81,7.17,175.2
1500,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.33
1501,2,28,6694,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.32,156.0
1503,7,20,5591,4.0,4.0,4.0,0.3,0.04,0.75,0.96,0.07,195.71
1507,4,11,2677,2.0,3.0,3.0,1.0,1.0,0.36,0.21,0.01,204.0
1514,4,112,64491,3.0,4.0,4.0,1.0,1.0,0.55,0.29,1.64,156.0
1528,5,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,210.6
2055,6,118,30538,6.0,6.0,6.0,0.29,0.56,0.26,0.56,31.51,126.5
2061,4,24,6220,2.0,2.0,2.0,1.0,1.0,0.42,0.23,0.09,198.5
2063,3,95,44442,3.0,3.0,3.0,1.0,1.0,0.98,1.0,56.92,187.33
2077,5,41,4845,3.0,2.0,5.0,1.0,1.0,0.73,0.87,8.76,104.2
2081,6,27,1456,5.0,4.0,6.0,0.78,0.73,0.41,0.41,2.04,59.17
2082,4,46,4518,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.85,156.5
2099,3,27,3736,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.11,124.33
2101,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.08,156.5
2103,3,40,30647,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.1,120.33
2104,2,14,1626,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.41,60.0
2105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2107,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.12,246.0
2187,9,62,30779,6.0,7.0,8.0,1.0,1.0,0.37,0.09,0.4,120.22
2189,3,7266,6946913,1.0,1.0,2.0,1.0,1.0,0.29,0.02,27.42,60.0
2190,3,27,8755,3.0,2.0,3.0,1.0,1.0,0.48,0.18,2.0,124.0
2191,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,130.4
2192,3,21,2240,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.28,60.0
2193,9,124,92457,3.0,3.0,8.0,1.0,1.0,0.29,0.15,11.3,55.22
2194,16,1129,387781,12.0,4.0,14.0,1.0,1.0,0.7,0.28,23.73,95.44
2195,5,120,17498,4.0,4.0,5.0,0.04,0.01,0.02,0.01,17.07,180.6
2196,9,936,964170,8.0,2.0,8.0,1.0,1.0,0.17,0.03,14.79,101.0
2197,8,125,50994,4.0,4.0,8.0,0.71,0.79,0.47,0.29,3.31,105.75
2198,7,2250,2148422,4.0,5.0,6.0,1.0,1.0,0.23,0.02,58.46,115.43
2199,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,108.25
2201,3,16,2119,3.0,3.0,3.0,1.0,1.0,0.94,0.98,8.66,121.33
2202,5,18,6641,5.0,5.0,5.0,1.0,1.0,0.06,0.01,1.33,143.4
2203,4,16,5036,4.0,4.0,4.0,0.94,0.99,0.88,0.98,2.98,154.25
2204,3,801,1185894,3.0,3.0,3.0,1.0,1.0,0.0,0.0,10.42,57.67
2205,7,145,77608,4.0,3.0,8.0,1.0,1.0,0.36,0.17,11.46,109.29
2206,5,57,4986,4.0,5.0,5.0,1.0,1.0,0.14,0.09,10.04,94.4
2219,3,217,20991,2.0,3.0,3.0,1.0,1.0,0.99,1.0,20.24,124.33
2220,3,105,49550,3.0,3.0,3.0,1.0,1.0,1.0,1.0,27.82,60.0
2230,3,223,33197,3.0,2.0,3.0,1.0,1.0,0.65,0.59,22.47,60.0
2233,6,18,4142,4.0,6.0,6.0,0.94,0.99,0.17,0.03,0.95,89.5
2234,6,71,11437,5.0,5.0,6.0,1.0,1.0,0.68,0.36,4.54,155.0
2235,7,60,16414,6.0,6.0,7.0,0.58,0.63,0.55,0.42,11.19,112.14
2237,4,26,6891,3.0,4.0,4.0,1.0,1.0,0.58,0.31,1.11,153.5
2238,5,34,13808,4.0,4.0,5.0,1.0,1.0,0.03,0.0,0.98,92.2
2239,5,53,5527,4.0,4.0,4.0,1.0,1.0,0.92,0.97,1.58,171.8
2241,6,100,48510,5.0,5.0,5.0,1.0,1.0,0.59,0.86,4.92,151.0
2331,11,145,86102,6.0,4.0,10.0,0.99,1.0,0.48,0.15,1.23,93.36
2332,8,11,448,5.0,7.0,7.0,1.0,1.0,0.18,0.18,7.96,150.75
2333,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
2334,5,34,8546,3.0,2.0,4.0,1.0,1.0,0.56,0.24,0.11,171.8
2335,6,46,10571,4.0,4.0,6.0,0.98,1.0,0.63,0.53,8.43,123.33
2336,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,154.0
2337,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
2338,2,101,62613,1.0,2.0,2.0,1.0,1.0,1.0,1.0,67.76,60.0
2340,6,8,441,5.0,5.0,5.0,0.75,0.63,0.25,0.22,0.62,100.0
2341,6,51,20733,5.0,4.0,6.0,1.0,1.0,0.35,0.09,17.52,92.0
2342,8,57,13606,6.0,2.0,8.0,1.0,1.0,0.58,0.43,1.03,84.0
2344,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.5
2346,4,19,2037,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.47,104.25
2347,5,78,13706,3.0,4.0,4.0,1.0,1.0,0.14,0.55,23.29,134.8
2348,7,63,37460,5.0,4.0,5.0,1.0,1.0,0.24,0.06,0.81,140.86
2349,17,132,56078,9.0,8.0,11.0,1.0,1.0,0.49,0.17,0.89,148.65
2350,7,247,78869,7.0,3.0,7.0,1.0,1.0,0.77,0.68,40.87,114.71
2351,3,23,3488,3.0,2.0,3.0,1.0,1.0,1.0,1.0,7.44,60.0
2352,4,103,75352,4.0,4.0,4.0,1.0,1.0,0.96,1.0,15.76,70.0
2353,3,147,18198,3.0,3.0,3.0,1.0,1.0,0.01,0.0,61.89,55.67
2354,6,116,54996,5.0,4.0,5.0,1.0,1.0,0.87,0.88,19.95,68.67
2358,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,96.0
2359,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
2360,2,12,1673,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.87,154.5
2361,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
2362,3,21,16619,3.0,3.0,3.0,0.95,1.0,0.05,0.0,0.26,51.0
2363,3,53,39018,2.0,2.0,2.0,1.0,1.0,0.96,1.0,6.56,188.67
2364,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
2365,6,79,20885,4.0,3.0,6.0,1.0,1.0,0.63,0.4,3.95,90.67
2368,5,49,13290,3.0,4.0,4.0,1.0,1.0,0.61,0.31,26.42,136.6
2369,16,222,105577,9.0,6.0,10.0,1.0,1.0,0.61,0.59,6.07,95.69
2373,5,28,10709,5.0,5.0,5.0,1.0,1.0,0.86,0.98,9.11,132.6
2375,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,150.5
2376,2,160,54098,2.0,2.0,2.0,1.0,1.0,0.99,1.0,72.03,91.0
2377,9,77,38477,3.0,4.0,5.0,1.0,1.0,0.42,0.1,0.89,119.78
2379,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
2381,6,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,119.5
2382,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.75
2383,4,20,2287,4.0,4.0,4.0,0.95,0.96,0.85,0.93,2.11,151.5
2384,5,18,2141,4.0,5.0,5.0,1.0,1.0,0.56,0.4,6.11,137.2
2386,5,29,15692,5.0,5.0,5.0,1.0,1.0,0.86,0.99,10.71,173.0
2478,14,448,260061,3.0,4.0,12.0,1.0,1.0,0.56,0.8,4.81,149.36
2479,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,140.67
2480,8,164,81752,6.0,5.0,8.0,1.0,1.0,0.52,0.12,39.12,137.25
2483,2,4,218,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.04,84.0
2484,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,139.0
2485,6,2539,2187979,4.0,5.0,6.0,1.0,1.0,0.33,0.02,13.49,164.33
2487,7,55213,45888486,5.0,4.0,6.0,1.0,1.0,0.37,0.02,43.47,132.14
2488,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,21.05,186.0
2489,3,25,8585,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.04,210.0
2490,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,84.5
2493,4,16,7599,2.0,3.0,3.0,1.0,1.0,0.25,0.03,0.19,152.75
2495,3,67,35478,3.0,3.0,3.0,1.0,1.0,0.43,0.29,23.12,142.33
2547,7,56,19627,5.0,5.0,7.0,0.96,0.99,0.73,0.62,2.52,120.14
2548,5,14,1425,4.0,5.0,4.0,1.0,1.0,0.36,0.21,0.04,188.0
2549,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,208.67
2551,5,224,193213,5.0,3.0,5.0,0.99,1.0,0.04,0.0,109.23,144.2
2552,4,19,1396,4.0,3.0,4.0,1.0,1.0,0.37,0.21,67.58,171.0
2553,5,41,13212,4.0,2.0,5.0,1.0,1.0,0.46,0.22,12.05,106.6
2556,8,65,17204,7.0,5.0,7.0,1.0,1.0,0.51,0.43,14.03,178.5
2558,5,78,16258,4.0,2.0,5.0,1.0,1.0,0.53,0.44,57.99,148.2
2559,3,26,6895,3.0,2.0,3.0,1.0,1.0,0.5,0.3,30.14,162.33
2560,3,21,1897,2.0,2.0,3.0,1.0,1.0,0.38,0.25,10.56,164.67
2561,4,74,29084,3.0,2.0,3.0,1.0,1.0,0.36,0.07,135.07,106.0
2562,5,27,8546,4.0,3.0,5.0,0.96,1.0,0.41,0.15,0.05,133.4
2563,3,21,7658,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.18,92.0
2564,5,48,14125,3.0,2.0,5.0,1.0,1.0,0.12,0.07,0.34,142.6
2565,5,65,20439,3.0,1.0,4.0,1.0,1.0,0.45,0.23,12.43,148.2
2566,3,8,380,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,144.67
2567,6,25,3033,6.0,6.0,6.0,0.96,0.98,0.44,0.46,0.01,159.83
2568,5,43,1752,4.0,3.0,4.0,1.0,1.0,0.47,0.46,114.97,121.2
2570,8,109,93795,4.0,3.0,7.0,1.0,1.0,0.72,0.65,0.7,146.0
2571,5,37,5597,4.0,1.0,4.0,1.0,1.0,0.57,0.56,22.7,124.4
2572,3,15,3014,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,210.0
2573,5,33,11408,5.0,5.0,5.0,1.0,1.0,0.42,0.16,0.33,198.4
2574,7,101,24843,6.0,3.0,7.0,1.0,1.0,0.5,0.36,49.84,93.29
2575,2,13,2599,2.0,1.0,2.0,1.0,1.0,0.46,0.41,0.02,120.0
2576,3,10,1071,3.0,2.0,3.0,1.0,1.0,0.3,0.13,0.05,143.67
2577,4,84,25498,3.0,2.0,3.0,0.99,1.0,0.39,0.3,73.2,154.25
2578,4,12,3513,4.0,3.0,4.0,0.92,0.98,0.83,0.97,0.64,153.0
2579,8,60,13505,7.0,5.0,8.0,1.0,1.0,0.53,0.37,17.35,171.5
2581,10,1040,1230704,9.0,6.0,10.0,1.0,1.0,0.01,0.0,1.8,114.0
2582,9,34,1563,7.0,7.0,8.0,0.94,0.96,0.41,0.37,31.66,184.22
2583,5,8,2798,4.0,3.0,4.0,1.0,1.0,0.38,0.7,0.04,122.2
2584,7,65,45509,6.0,5.0,6.0,1.0,1.0,0.26,0.09,0.08,156.0
2585,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,186.5
2586,5,64,28303,3.0,2.0,5.0,0.98,1.0,0.52,0.23,13.32,146.4
2587,5,13,3026,4.0,3.0,4.0,0.92,0.99,0.38,0.68,0.01,120.6
2588,18,369,200545,11.0,6.0,14.0,0.99,1.0,0.3,0.09,95.34,128.89
2589,8,66,22872,7.0,5.0,8.0,1.0,1.0,0.65,0.44,23.11,137.88
2590,4,76,25785,3.0,3.0,4.0,1.0,1.0,0.63,0.33,90.55,188.5
2591,5,42,2149,4.0,4.0,5.0,1.0,1.0,0.17,0.13,74.59,168.8
2981,24,331,140930,10.0,6.0,19.0,1.0,1.0,0.45,0.27,12.28,140.04
2982,6,46,15850,3.0,3.0,4.0,0.85,0.94,0.37,0.5,14.95,143.33
2983,12,91,35779,7.0,6.0,11.0,1.0,1.0,0.35,0.22,8.93,120.33
2984,5,156,13886,3.0,4.0,4.0,0.06,0.22,0.53,0.57,174.56,101.4
2985,9,38,9951,8.0,6.0,8.0,0.79,0.95,0.34,0.34,6.87,137.67
2986,1,2,1920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
2987,5,74,22203,4.0,2.0,5.0,1.0,1.0,0.24,0.13,26.29,172.8
2988,9,103,12784,4.0,7.0,7.0,1.0,1.0,0.03,0.01,38.92,169.0
2989,5,23,9957,4.0,2.0,4.0,1.0,1.0,0.65,0.46,0.95,95.0
2990,5,14,3104,3.0,2.0,3.0,1.0,1.0,0.36,0.67,0.01,97.6
2991,6,25,8650,5.0,3.0,6.0,1.0,1.0,0.12,0.02,0.09,141.33
2992,6,16,1147,6.0,6.0,6.0,0.94,0.97,0.69,0.83,0.43,98.17
2993,8,30,3911,8.0,5.0,8.0,1.0,1.0,0.77,0.92,1.58,146.88
2994,8,89,37515,6.0,4.0,8.0,1.0,1.0,0.58,0.69,68.12,104.62
2995,9,21,2296,6.0,7.0,8.0,1.0,1.0,0.52,0.32,0.01,163.56
2996,1,8,981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,124.0
3005,9,149,100660,5.0,4.0,9.0,0.53,0.32,0.32,0.12,0.42,117.22
3006,10,36,10766,6.0,7.0,8.0,0.94,0.99,0.42,0.48,0.17,161.7
3007,5,24,2800,5.0,3.0,5.0,1.0,1.0,0.58,0.86,22.55,135.4
3008,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
3009,4,9,1055,4.0,4.0,4.0,1.0,1.0,0.56,0.28,0.02,170.25
3088,8,97,34095,4.0,3.0,7.0,1.0,1.0,0.38,0.15,0.16,145.62
3091,9,90,33732,6.0,3.0,9.0,1.0,1.0,0.33,0.39,2.67,116.0
