id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3296,6,6,327,6.0,6.0,6.0,0.83,0.62,0.17,0.12,0.0,186.17
3297,2,10,524,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,60.0
3301,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
3303,3,45,13454,3.0,3.0,3.0,0.98,1.0,0.47,0.25,0.07,58.0
3305,3,883,1210858,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.68,60.33
3308,3,10,6249,3.0,3.0,3.0,0.9,0.98,0.8,0.97,1.71,58.67
3310,3,24,8181,3.0,3.0,3.0,0.12,0.02,0.42,0.53,0.28,122.33
3312,9,50,3642,8.0,9.0,9.0,0.98,0.98,0.04,0.03,0.57,120.78
3314,4,22,2599,4.0,4.0,4.0,1.0,1.0,0.86,0.95,15.45,52.25
3319,7,35,2831,6.0,6.0,6.0,1.0,1.0,0.83,0.9,0.04,87.0
3320,4,51,20726,4.0,4.0,4.0,0.98,1.0,0.02,0.0,8.01,155.5
3322,3,14,6500,2.0,2.0,2.0,1.0,1.0,0.64,0.94,3.37,57.67
3326,2,466,532228,2.0,2.0,2.0,0.0,0.0,0.12,0.02,0.6,56.5
3327,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,53.0
3332,2,2,124,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,57.0
3338,7,30,5641,6.0,7.0,7.0,0.27,0.06,0.8,0.96,12.34,140.86
3339,9,13,541,9.0,9.0,9.0,0.92,0.92,0.46,0.44,0.01,99.44
3340,6,47,16685,5.0,4.0,5.0,0.74,0.96,0.04,0.0,10.58,85.83
3343,9,188,67472,2.0,2.0,3.0,1.0,1.0,0.59,0.52,4.7,58.67
3356,17,346,157594,7.0,6.0,15.0,1.0,1.0,0.44,0.19,12.73,92.59
3359,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
3360,5,12,748,5.0,5.0,5.0,1.0,1.0,0.75,0.83,2.04,133.6
3361,3,5,217,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.03,187.67
3362,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.51,0.0,60.0
3363,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,61.0
3364,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,187.33
3381,12,103,37435,10.0,7.0,10.0,0.57,0.48,0.39,0.28,5.66,107.83
3382,3,46,18322,3.0,3.0,3.0,1.0,1.0,0.39,0.12,0.1,189.0
3398,17,236,72539,8.0,8.0,17.0,0.99,1.0,0.61,0.45,11.94,92.53
3399,4,14,894,3.0,3.0,3.0,0.07,0.04,0.07,0.09,9.9,111.5
3400,9,59,15755,8.0,6.0,8.0,0.97,1.0,0.54,0.36,0.12,99.44
3401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
3402,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.5
3404,5,18,7123,5.0,5.0,5.0,0.89,0.99,0.22,0.03,0.04,136.0
3405,8,52,9922,7.0,7.0,8.0,0.15,0.03,0.9,0.98,9.58,139.62
3406,10,26,1694,8.0,8.0,8.0,0.54,0.52,0.12,0.07,8.05,118.5
3407,4,66,24157,2.0,2.0,2.0,0.02,0.0,0.56,0.49,12.3,68.75
3408,16,353,70093,5.0,6.0,7.0,0.14,0.13,0.77,0.58,24.36,80.38
3409,2,46,37842,2.0,2.0,2.0,1.0,1.0,0.02,0.0,15.4,57.5
3410,5,5,200,3.0,5.0,4.0,1.0,1.0,0.4,0.4,0.0,175.4
3413,5,57,15820,4.0,4.0,4.0,0.18,0.04,0.74,0.44,7.94,70.2
3414,7,85,19090,3.0,4.0,5.0,1.0,1.0,0.41,0.34,12.97,85.29
3415,20,31,1620,6.0,6.0,6.0,1.0,1.0,0.03,0.02,0.6,216.95
3416,2,30,12220,1.0,1.0,1.0,0.0,0.0,0.53,0.47,0.29,76.5
3417,5,17,1261,5.0,5.0,5.0,0.94,0.83,0.76,0.73,1.05,134.0
3420,4,83,27149,3.0,3.0,4.0,0.69,0.57,0.18,0.2,18.85,53.5
3421,4,28,11550,4.0,4.0,4.0,0.04,0.0,0.54,0.46,0.05,53.25
3422,2,43,19903,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,154.5
3424,2,13,2327,1.0,2.0,2.0,1.0,1.0,0.23,0.09,3.64,57.5
3425,4,13,852,4.0,4.0,4.0,1.0,1.0,0.77,0.85,8.49,103.0
3430,4,81,22287,4.0,4.0,4.0,0.48,0.36,0.3,0.33,24.62,101.75
3433,4,20,4367,4.0,4.0,4.0,1.0,1.0,0.8,0.96,15.47,156.0
3438,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.5
3445,3,7,348,2.0,3.0,3.0,1.0,1.0,0.71,0.75,0.14,50.33
3460,7,7,328,6.0,7.0,7.0,0.71,0.67,0.14,0.23,0.0,108.43
3474,4,14,1801,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.03,153.25
3479,3,50,28538,3.0,3.0,3.0,1.0,1.0,0.34,0.08,0.05,184.67
3480,6,31,11634,6.0,6.0,6.0,0.19,0.02,0.45,0.45,0.03,186.0
3482,5,128,53619,1.0,2.0,4.0,1.0,1.0,1.0,1.0,12.26,61.0
3500,4,60,20435,2.0,2.0,4.0,1.0,1.0,0.3,0.18,1.69,104.5
3501,3,2502,3095225,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.36,124.67
3502,8,923,1210104,5.0,5.0,8.0,0.98,1.0,0.03,0.0,34.05,91.75
3503,8,101,21075,7.0,6.0,8.0,1.0,1.0,0.54,0.48,6.6,116.25
3504,4,31,12324,4.0,4.0,4.0,0.13,0.01,0.45,0.45,0.17,155.75
3505,8,92,27841,6.0,3.0,6.0,1.0,1.0,0.5,0.24,0.19,111.62
3506,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,188.33
3507,5,6,244,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,173.2
3508,8,567,403454,6.0,5.0,7.0,0.99,1.0,0.98,0.98,1.76,132.12
3510,8,223,245835,5.0,5.0,8.0,1.0,1.0,0.13,0.02,4.7,82.12
3511,7,345,73916,3.0,3.0,4.0,0.78,0.67,0.08,0.14,61.22,67.86
3512,5,17,5738,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.07,99.6
3513,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,200.75
3514,3,121,21685,1.0,2.0,3.0,1.0,1.0,0.21,0.32,54.66,60.33
3516,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3517,4,24,1280,4.0,4.0,4.0,0.17,0.12,0.92,0.94,4.36,108.75
4078,17,527,201611,5.0,2.0,12.0,1.0,1.0,0.56,0.21,5.43,70.88
4119,3,30,9749,2.0,2.0,3.0,0.17,0.03,0.07,0.01,0.74,145.67
4120,4,7,312,4.0,4.0,4.0,0.86,0.78,0.29,0.26,0.08,199.25
4121,3,18,2722,3.0,3.0,3.0,1.0,1.0,0.94,0.98,5.93,55.67
4122,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,146.0
4123,6,133,18754,4.0,5.0,4.0,0.02,0.0,0.99,1.0,45.86,92.67
4124,5,62,16939,2.0,4.0,4.0,0.29,0.16,0.76,0.66,8.27,64.0
4125,6,42,4215,4.0,6.0,6.0,1.0,1.0,0.43,0.64,22.33,96.17
4126,9,309,243607,5.0,4.0,9.0,0.79,0.95,0.19,0.1,10.88,112.44
4127,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.01,200.0
4129,5,56,19337,4.0,3.0,4.0,0.61,0.56,0.75,0.82,0.12,137.2
4130,7,42,18981,4.0,4.0,4.0,1.0,1.0,0.31,0.18,8.7,141.0
4131,4,5,204,4.0,4.0,4.0,0.8,0.82,0.6,0.59,0.02,74.5
4133,4,56,24181,4.0,3.0,4.0,0.84,0.81,0.52,0.28,0.07,60.0
4134,3,16,8826,2.0,3.0,3.0,1.0,1.0,0.06,0.0,0.24,121.33
4135,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
4136,2,7,468,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.54,153.5
4137,5,55,20323,4.0,5.0,5.0,1.0,1.0,0.93,0.99,5.92,94.2
4141,4,32,12574,3.0,3.0,3.0,0.12,0.01,0.56,0.5,0.33,128.25
4143,2,20,4451,2.0,2.0,2.0,1.0,1.0,0.95,0.99,6.55,57.5
4144,6,14,1334,5.0,6.0,6.0,0.93,0.51,0.36,0.27,2.48,121.83
4145,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,189.0
4148,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
4150,5,34,12325,4.0,5.0,5.0,0.06,0.01,0.47,0.47,0.04,173.0
4151,6,78,18540,4.0,4.0,4.0,0.04,0.01,0.38,0.52,7.53,132.83
4152,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.56,154.0
4165,2,43,18175,2.0,2.0,2.0,0.98,1.0,0.4,0.12,0.13,155.5
4174,3,30,5936,3.0,2.0,3.0,0.97,0.93,0.97,0.93,12.0,55.67
4182,7,11,504,5.0,5.0,5.0,1.0,1.0,0.18,0.21,0.06,204.57
4185,3,39,21730,3.0,3.0,3.0,1.0,1.0,0.95,1.0,10.2,185.33
4188,5,55,17669,4.0,4.0,5.0,0.2,0.03,0.45,0.35,0.38,135.2
4192,2,9,452,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.12,156.0
4205,8,204,40983,6.0,3.0,8.0,0.88,0.82,0.83,0.53,7.36,108.88
4207,7,44,11053,7.0,6.0,7.0,0.43,0.31,0.89,0.98,1.17,136.43
4209,5,9,480,5.0,5.0,5.0,0.33,0.26,0.56,0.58,0.0,173.6
4216,3,15,7003,3.0,3.0,3.0,0.13,0.01,0.33,0.38,0.01,49.67
4218,4,8,524,4.0,4.0,4.0,0.88,0.85,0.75,0.8,1.31,117.25
4223,8,101,28315,6.0,4.0,8.0,1.0,1.0,0.57,0.42,8.1,108.12
4224,3,11,564,3.0,3.0,3.0,1.0,1.0,0.45,0.44,0.01,119.33
4232,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
4247,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.67
4256,4,77,33512,3.0,3.0,4.0,0.01,0.0,0.52,0.38,1.13,108.0
4258,8,51,12977,7.0,6.0,7.0,0.25,0.05,0.43,0.44,8.61,110.62
4262,5,6,244,5.0,5.0,5.0,0.83,0.87,0.17,0.16,0.01,170.8
4265,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
4266,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,122.0
4267,5,200,139614,4.0,3.0,4.0,0.1,0.02,0.42,0.3,8.62,104.8
4268,4,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.03,203.5
4270,3,21,8407,3.0,3.0,3.0,0.05,0.0,0.95,1.0,7.93,124.0
4271,7,67,20301,4.0,4.0,5.0,1.0,1.0,0.48,0.28,3.83,87.29
4272,4,56,22977,4.0,4.0,4.0,0.04,0.0,0.25,0.21,12.12,154.25
4273,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4276,5,86,57673,5.0,4.0,5.0,0.87,0.89,0.73,0.79,2.22,144.4
4279,2,10,548,2.0,2.0,2.0,0.1,0.08,0.9,0.92,6.27,56.5
4281,4,26,4334,3.0,3.0,4.0,1.0,1.0,0.92,0.98,7.76,105.0
4283,6,51,20133,5.0,5.0,5.0,0.06,0.01,0.31,0.33,0.22,92.17
4286,3,15,3616,2.0,3.0,3.0,1.0,1.0,0.93,0.99,0.2,124.0
4289,3,17,5362,3.0,3.0,3.0,0.18,0.03,0.82,0.97,0.39,123.67
4290,9,72,24553,6.0,7.0,6.0,0.06,0.01,0.54,0.27,4.52,130.67
4296,7,56,21210,3.0,4.0,6.0,1.0,1.0,0.54,0.37,0.72,108.0
4297,3,44,19065,3.0,3.0,3.0,0.98,1.0,0.41,0.12,0.04,125.0
4298,4,22,3843,3.0,3.0,4.0,1.0,1.0,0.91,0.98,0.11,103.75
4299,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,93.8
4300,2,4,283,1.0,2.0,2.0,1.0,1.0,0.75,0.73,0.01,57.5
4311,2,29,12319,2.0,2.0,2.0,0.97,1.0,0.41,0.31,0.41,59.0
4318,3,26,4199,3.0,3.0,3.0,0.96,0.99,0.92,0.98,10.4,53.0
4322,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
4325,6,83,29808,5.0,4.0,6.0,0.98,1.0,0.51,0.21,0.16,153.5
4326,4,7,433,4.0,4.0,4.0,0.86,0.76,0.57,0.56,0.0,101.5
4337,3,7,512,2.0,3.0,2.0,0.86,0.94,0.43,0.3,0.08,78.33
4340,5,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,137.0
4341,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,122.33
4347,1,33,17489,1.0,1.0,1.0,1.0,1.0,0.42,0.09,0.09,61.0
4357,9,69,21075,6.0,5.0,7.0,0.61,0.38,0.54,0.37,10.38,151.89
4358,4,12,668,4.0,4.0,4.0,0.17,0.13,0.67,0.67,3.94,151.75
4359,4,42,17104,4.0,4.0,4.0,1.0,1.0,0.38,0.13,0.03,204.25
4362,4,10,595,3.0,3.0,4.0,0.9,0.94,0.6,0.72,1.36,153.5
4364,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
4371,5,45,18675,2.0,2.0,3.0,0.02,0.0,0.31,0.28,8.88,108.6
4373,3,29,5408,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.79,125.0
4374,5,32,9961,5.0,5.0,5.0,0.88,0.97,0.09,0.02,15.4,97.4
4375,1,18,6198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,61.0
4377,4,43,13091,3.0,3.0,3.0,0.98,0.99,0.47,0.3,14.62,55.25
4387,3,16,3687,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.24,121.0
4390,2,24,7178,2.0,2.0,2.0,1.0,1.0,0.96,0.99,27.76,154.0
4394,4,6,362,4.0,4.0,4.0,0.83,0.8,0.5,0.57,0.02,153.5
4395,5,17,2933,5.0,5.0,5.0,1.0,1.0,0.24,0.2,15.33,172.2
4396,4,5,308,4.0,4.0,4.0,0.6,0.39,0.2,0.25,0.04,107.0
4402,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
4410,4,16,3588,3.0,4.0,4.0,0.94,0.98,0.06,0.02,1.59,155.5
4411,4,4,160,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,200.75
4413,5,35,18359,3.0,4.0,4.0,0.11,0.01,0.43,0.28,0.04,180.8
4416,6,32,11736,6.0,6.0,6.0,0.19,0.02,0.47,0.45,0.09,88.0
4417,11,203,92057,8.0,4.0,10.0,0.87,0.88,0.62,0.31,3.36,76.45
4418,10,258,210117,7.0,4.0,7.0,0.62,0.83,0.21,0.07,10.52,77.8
4419,9,210,44122,9.0,8.0,9.0,0.19,0.27,0.9,0.78,32.39,64.22
4421,7,81,50536,6.0,4.0,6.0,0.91,0.85,0.09,0.04,11.64,83.14
4424,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.02,153.0
4431,8,71,26609,6.0,6.0,7.0,0.99,1.0,0.42,0.31,4.42,155.0
4436,3,8,504,3.0,3.0,3.0,1.0,1.0,0.75,0.84,2.46,189.0
4437,3,31,14007,3.0,3.0,3.0,0.97,1.0,0.35,0.13,0.07,184.33
4470,5,37,9495,5.0,5.0,5.0,0.97,0.99,0.92,0.99,6.68,134.0
4499,14,631,408277,4.0,4.0,9.0,1.0,1.0,0.51,0.33,9.61,71.43
4500,4,6,280,4.0,4.0,4.0,0.83,0.86,0.5,0.51,0.01,54.25
4501,3,33,10595,3.0,3.0,3.0,1.0,1.0,0.36,0.14,0.12,185.33
4502,7,9,358,5.0,7.0,7.0,0.89,0.91,0.67,0.65,0.02,86.14
4503,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,121.67
4504,5,19,7643,5.0,4.0,5.0,0.89,0.99,0.11,0.01,0.42,98.4
4505,5,33,3040,4.0,3.0,5.0,0.33,0.55,0.12,0.19,24.85,109.8
4506,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
4507,4,33,8564,3.0,3.0,3.0,0.33,0.2,0.18,0.08,15.9,75.75
4511,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.07,187.67
4516,2,15,5252,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.05,155.0
4518,4,158,40530,4.0,3.0,4.0,0.59,0.44,0.8,0.66,3.61,157.25
4520,9,449,369417,8.0,5.0,8.0,0.96,0.98,0.42,0.21,21.59,85.44
4521,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4522,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4523,1,12,856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.45,61.0
4537,14,228,80212,3.0,3.0,7.0,1.0,1.0,0.31,0.19,9.65,75.71
4542,3,386,406666,3.0,3.0,3.0,0.03,0.01,0.97,0.99,2.72,124.33
4543,4,7,268,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.14,102.5
4544,2,45,32596,2.0,2.0,2.0,1.0,1.0,1.0,1.0,18.59,61.0
4545,2,2,116,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,61.0
4546,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
4547,4,7,284,4.0,3.0,4.0,0.29,0.28,0.29,0.23,0.03,104.5
4548,4,53,11882,3.0,2.0,4.0,1.0,1.0,0.74,0.44,7.9,109.0
4549,3,27,12820,3.0,3.0,3.0,0.93,1.0,0.96,1.0,32.56,56.33
4550,14,211,59400,4.0,4.0,11.0,1.0,1.0,0.64,0.35,3.1,86.0
4551,5,9,532,5.0,5.0,5.0,1.0,1.0,0.67,0.68,1.22,97.4
4552,4,33,16727,4.0,4.0,4.0,0.09,0.01,0.48,0.32,0.1,107.5
4553,4,201,74105,3.0,3.0,3.0,1.0,1.0,0.89,0.93,64.76,102.25
4554,6,26,2053,6.0,5.0,6.0,0.46,0.57,0.08,0.05,14.81,98.0
4555,10,410,87825,6.0,7.0,7.0,0.08,0.11,0.12,0.11,51.87,122.7
4556,7,406,488009,5.0,5.0,5.0,0.01,0.0,0.97,1.0,4.05,119.57
4557,6,38,5059,6.0,6.0,6.0,0.97,0.97,0.87,0.94,1.25,154.67
4558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4559,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4560,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
4561,4,5,208,3.0,4.0,3.0,0.6,0.69,0.4,0.35,0.0,150.75
4562,5,7,320,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.2,135.0
4563,8,54,13615,5.0,5.0,6.0,0.11,0.02,0.69,0.93,3.82,116.0
4564,6,49,14936,6.0,5.0,6.0,0.67,0.59,0.65,0.53,5.18,123.33
4565,6,49,18475,4.0,3.0,4.0,0.37,0.35,0.53,0.35,0.35,74.67
4566,6,32,8551,6.0,6.0,6.0,0.47,0.36,0.59,0.65,2.83,57.67
4567,3,7,272,3.0,3.0,3.0,0.71,0.74,0.57,0.57,0.46,122.67
4568,4,7,300,3.0,3.0,4.0,1.0,1.0,0.14,0.13,0.2,215.5
4569,4,4,200,3.0,3.0,3.0,0.25,0.2,0.5,0.56,0.0,104.5
4571,4,23,5702,4.0,4.0,4.0,0.35,0.06,0.7,0.95,13.42,118.75
4572,3,14,6331,3.0,3.0,3.0,0.21,0.02,0.07,0.01,0.07,194.67
4574,5,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.09,209.8
4575,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.33
4577,7,23,2108,7.0,7.0,7.0,0.96,0.98,0.65,0.84,0.13,111.29
4579,5,86,36844,5.0,3.0,5.0,0.57,0.64,0.41,0.2,0.18,97.2
4581,4,42,18770,3.0,3.0,3.0,0.05,0.0,0.48,0.42,0.04,107.0
4582,5,111,24360,2.0,2.0,2.0,0.57,0.47,0.14,0.22,37.01,79.2
4584,3,20,6260,3.0,3.0,3.0,0.1,0.01,0.9,0.99,0.82,187.0
4586,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,125.0
4599,3,13,1608,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.04,186.0
4614,17,288,108695,5.0,4.0,10.0,1.0,1.0,0.6,0.27,9.02,70.47
5086,3,7,416,3.0,3.0,3.0,1.0,1.0,0.57,0.62,0.34,122.33
5087,4,33,5010,3.0,3.0,4.0,0.67,0.86,0.55,0.82,41.41,69.25
5088,10,147,54256,4.0,3.0,9.0,0.99,1.0,0.23,0.1,7.25,57.7
5089,3,28,10587,3.0,3.0,3.0,0.07,0.01,0.93,0.98,0.74,120.67
5090,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
5091,7,654,461801,3.0,3.0,3.0,0.0,0.0,0.39,0.21,2.23,65.14
5092,7,170,101301,4.0,5.0,4.0,0.02,0.0,0.48,0.25,18.99,57.71
5108,5,54,21899,4.0,4.0,5.0,1.0,1.0,0.61,0.3,6.31,133.6
5109,19,930,480909,8.0,5.0,17.0,0.24,0.15,0.44,0.17,34.89,73.16
5110,5,58,17103,4.0,2.0,5.0,1.0,1.0,0.5,0.31,24.68,110.2
5111,7,7,368,6.0,6.0,6.0,0.57,0.46,0.29,0.32,0.0,63.0
5112,9,29,2720,6.0,7.0,8.0,1.0,1.0,0.07,0.03,6.52,135.44
5113,7,1497,1976560,5.0,5.0,6.0,1.0,1.0,0.01,0.0,4.68,132.57
5114,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5115,4,132,90069,3.0,2.0,4.0,1.0,1.0,0.44,0.11,11.67,60.25
5131,5,7,344,5.0,5.0,5.0,0.86,0.84,0.29,0.28,0.22,171.8
5132,6,475,315775,4.0,3.0,4.0,0.13,0.08,0.06,0.03,13.32,94.83
5134,7,17,1418,7.0,7.0,7.0,0.88,0.89,0.47,0.68,0.88,138.29
5135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5137,10,37,7901,5.0,9.0,8.0,1.0,1.0,0.54,0.31,0.94,156.5
5138,5,147,115943,4.0,3.0,4.0,0.1,0.07,0.2,0.07,9.12,143.6
5140,2,121,74844,2.0,2.0,2.0,1.0,1.0,0.47,0.09,1.19,53.0
5141,3,3,212,3.0,3.0,3.0,0.33,0.19,0.67,0.45,0.0,60.0
5143,8,229,121844,3.0,1.0,5.0,0.41,0.22,0.4,0.17,16.13,72.62
5144,11,43642,60825498,5.0,3.0,8.0,1.0,1.0,0.0,0.0,11.45,78.27
5145,10,140,74368,5.0,5.0,8.0,0.95,0.97,0.27,0.08,12.44,96.7
5146,3,7,328,3.0,3.0,3.0,0.57,0.49,0.43,0.51,0.07,189.0
5147,7,453,294000,5.0,6.0,6.0,1.0,1.0,0.85,0.82,38.68,140.0
5148,6,93,22688,3.0,5.0,4.0,0.02,0.0,0.22,0.24,24.99,64.0
5149,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
5150,5,36,10778,4.0,5.0,4.0,0.14,0.02,0.92,0.99,21.39,96.4
5153,3,95,77084,3.0,3.0,3.0,0.02,0.0,0.25,0.11,0.84,187.33
5166,6,541,743017,6.0,5.0,6.0,1.0,1.0,0.01,0.0,5.59,97.83
5171,3,8,404,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,118.33
5188,7,69,70438,5.0,5.0,6.0,0.96,1.0,0.93,1.0,0.73,140.29
5190,5,13,1727,5.0,5.0,5.0,0.85,0.96,0.69,0.91,0.02,92.6
5210,5,34,19532,5.0,4.0,5.0,0.97,1.0,0.32,0.18,0.18,135.6
5215,7,130,106923,6.0,6.0,6.0,0.02,0.0,0.24,0.06,0.92,119.57
5218,11,315,166603,7.0,8.0,10.0,0.55,0.2,0.08,0.03,21.18,97.27
5221,6,292,169662,4.0,4.0,4.0,0.27,0.1,0.25,0.11,19.82,64.83
5222,2,17,5368,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.08,53.0
5223,3,137,113152,3.0,3.0,3.0,0.0,0.0,0.28,0.11,0.89,121.67
5224,12,1632,1963280,5.0,3.0,10.0,0.82,0.88,0.11,0.02,3.46,60.42
5225,3,134,85371,2.0,3.0,2.0,0.96,1.0,0.48,0.1,5.17,61.0
5228,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.07,87.0
5229,6,114,78809,5.0,4.0,5.0,0.1,0.01,0.31,0.12,20.27,127.33
5231,4,86,25154,2.0,3.0,4.0,0.27,0.49,0.73,0.51,16.21,59.5
5232,5,27,3727,3.0,3.0,4.0,1.0,1.0,0.15,0.05,21.5,111.8
5233,10,132,42820,8.0,6.0,9.0,0.86,0.81,0.42,0.23,9.3,97.3
5234,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
5235,3,22,4702,3.0,2.0,3.0,0.95,0.99,0.95,0.99,10.37,125.33
5238,4,5,190,3.0,4.0,4.0,0.8,0.84,0.4,0.42,0.02,104.5
5239,3,20,3305,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.09,125.33
5240,4,66,29210,3.0,3.0,4.0,1.0,1.0,0.12,0.05,16.67,73.75
5242,7,7,604,6.0,7.0,7.0,0.86,0.4,0.71,0.33,0.0,86.14
5243,5,7,336,4.0,5.0,5.0,0.71,0.61,0.57,0.63,0.06,96.2
5244,3,100,77553,2.0,2.0,2.0,0.04,0.0,0.3,0.11,1.02,55.67
5245,9,190,107640,5.0,2.0,7.0,0.35,0.17,0.41,0.21,7.64,70.0
5257,5,42,10039,4.0,3.0,5.0,0.71,0.93,0.52,0.17,20.82,96.8
5258,4,31,11802,3.0,3.0,3.0,0.1,0.01,0.9,0.99,0.08,104.25
5259,3,5,244,3.0,3.0,3.0,0.8,0.69,0.6,0.64,0.03,73.0
5267,4,12,752,3.0,4.0,4.0,1.0,1.0,0.75,0.83,1.39,204.0
5269,3,44,12932,3.0,3.0,3.0,0.02,0.0,0.95,0.99,1.01,186.67
5276,13,121,32718,10.0,10.0,12.0,0.99,1.0,0.42,0.39,10.32,107.85
5277,3,84,77831,3.0,2.0,3.0,0.19,0.11,0.01,0.0,1.26,67.67
5278,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.01,107.5
5280,4,53,16953,4.0,2.0,4.0,1.0,1.0,0.26,0.11,15.31,59.75
5294,7,63,19889,7.0,5.0,7.0,0.48,0.34,0.56,0.41,2.13,69.57
5295,3,15,6449,3.0,3.0,3.0,0.13,0.01,0.07,0.01,0.05,135.33
5296,5,32,6344,4.0,3.0,4.0,0.12,0.04,0.62,0.88,8.44,64.0
