id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1543,53,195,16035,4.0,3.0,12.0,1.0,1.0,0.55,0.57,0.41,110.94
1544,51,153,6798,5.0,5.0,10.0,0.86,0.84,0.54,0.56,15.36,91.27
1545,49,147,6340,4.0,3.0,12.0,1.0,1.0,0.64,0.64,0.28,92.63
1546,58,205,13635,6.0,5.0,14.0,1.0,1.0,0.73,0.82,5.3,98.47
1547,48,160,9423,3.0,1.0,10.0,1.0,1.0,0.65,0.61,0.18,86.67
1548,58,185,13707,4.0,2.0,10.0,1.0,1.0,0.61,0.4,1.51,97.72
1549,56,161,6976,5.0,4.0,12.0,1.0,1.0,0.6,0.6,0.24,85.3
1550,55,211,10841,5.0,4.0,11.0,1.0,1.0,0.6,0.53,5.39,90.53
1551,44,124,5403,6.0,5.0,13.0,1.0,1.0,0.6,0.59,0.18,94.36
1552,68,353,44484,4.0,3.0,13.0,1.0,1.0,0.66,0.57,10.61,97.13
1553,21,52,2244,3.0,2.0,5.0,1.0,1.0,0.46,0.46,0.18,109.86
1618,22,646,236867,10.0,2.0,16.0,1.0,1.0,0.43,0.25,23.83,119.68
1619,9,91,24857,5.0,4.0,6.0,1.0,1.0,0.41,0.32,17.84,155.22
1621,7,227,149993,5.0,2.0,5.0,1.0,1.0,0.49,0.38,14.22,177.29
1622,9,681,744970,4.0,2.0,6.0,1.0,1.0,0.15,0.02,180.4,121.67
1623,18,217,74909,14.0,5.0,16.0,0.85,0.85,0.4,0.28,13.17,136.72
1630,10,60,16886,5.0,2.0,5.0,1.0,1.0,0.4,0.31,10.45,200.2
1631,8,8,325,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.0,235.25
1634,4,57,43681,3.0,3.0,4.0,1.0,1.0,0.56,0.44,0.13,188.25
1635,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
1636,5,20,5585,3.0,4.0,5.0,1.0,1.0,0.85,0.98,1.23,201.4
1637,13,204,121005,6.0,2.0,10.0,1.0,1.0,0.37,0.27,23.02,155.92
1639,2,17,10258,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.12,186.5
1640,7,114,58762,3.0,2.0,6.0,1.0,1.0,0.37,0.18,10.6,154.43
1641,8,49,26455,4.0,2.0,6.0,1.0,1.0,0.35,0.12,0.55,169.5
1642,12,16181,17892227,10.0,7.0,12.0,1.0,1.0,0.21,0.01,52.09,140.67
1643,7,75,45749,7.0,5.0,7.0,0.91,0.86,0.28,0.19,52.13,169.71
1646,9,537,225684,8.0,5.0,8.0,1.0,1.0,0.66,0.11,48.16,136.44
1647,8,80,29417,5.0,4.0,5.0,1.0,1.0,0.46,0.25,1.6,170.75
1649,6,24,2096,6.0,4.0,6.0,0.96,0.98,0.25,0.12,78.0,182.0
1650,5,28,8868,4.0,4.0,4.0,1.0,1.0,0.39,0.21,12.89,225.8
1652,12,129,41738,8.0,4.0,10.0,1.0,1.0,0.43,0.34,23.08,164.75
2097,9,2715,2513339,5.0,3.0,8.0,1.0,1.0,0.36,0.12,147.5,145.44
2098,7,27678,32654571,4.0,1.0,7.0,1.0,1.0,0.15,0.01,36.85,139.0
2099,12,766,221059,7.0,5.0,9.0,1.0,1.0,0.73,0.24,52.42,153.33
2101,3,13,7856,2.0,2.0,3.0,1.0,1.0,0.15,0.01,0.92,92.33
2102,5,39,24076,4.0,4.0,5.0,1.0,1.0,0.46,0.28,0.23,199.6
2103,6,74,25769,4.0,2.0,6.0,1.0,1.0,0.42,0.32,33.97,151.33
2104,25,887,522781,10.0,1.0,21.0,1.0,1.0,0.38,0.25,97.75,143.96
2105,4,40,6690,4.0,4.0,4.0,1.0,1.0,0.45,0.24,75.0,136.0
2106,13,638,432389,8.0,3.0,11.0,1.0,1.0,0.35,0.19,89.74,155.08
2107,5,884,298835,4.0,3.0,5.0,1.0,1.0,0.98,0.97,59.75,171.2
2108,4,61,15926,3.0,2.0,4.0,1.0,1.0,0.56,0.4,61.77,104.0
2109,6,98,24979,6.0,3.0,6.0,1.0,1.0,0.55,0.4,74.62,128.67
2110,6,129442,140518870,6.0,5.0,6.0,1.0,1.0,0.24,0.01,109.65,153.67
2111,6,212,26346,5.0,3.0,6.0,0.92,0.82,0.39,0.25,127.85,164.0
2112,12,30297,41496516,7.0,4.0,8.0,1.0,1.0,0.0,0.0,24.26,133.08
2114,4,28,8125,2.0,3.0,3.0,0.82,0.95,0.21,0.05,60.4,151.0
2116,5,21,3648,5.0,5.0,5.0,0.95,0.99,0.81,0.95,0.09,105.8
2117,4,13,692,3.0,3.0,3.0,0.23,0.42,0.46,0.35,60.03,151.75
2119,8,26,2284,7.0,6.0,7.0,0.96,0.97,0.69,0.82,1.3,159.62
2120,5,37,6613,5.0,4.0,5.0,0.84,0.96,0.38,0.2,59.76,96.0
2121,3,35,7885,3.0,2.0,3.0,1.0,1.0,0.63,0.83,52.01,98.0
2123,4,51,9779,3.0,3.0,4.0,1.0,1.0,0.61,0.7,113.32,100.25
2124,3,49,4715,2.0,3.0,3.0,0.98,0.99,0.37,0.29,143.81,78.67
2125,6,92,23834,5.0,4.0,5.0,0.99,0.99,0.14,0.23,83.67,109.0
2197,12,288,211446,8.0,1.0,12.0,1.0,1.0,0.27,0.09,6.29,99.5
2198,7,117,67822,6.0,3.0,7.0,0.99,1.0,0.43,0.17,44.22,131.43
2199,6,241,166920,3.0,1.0,3.0,1.0,1.0,0.38,0.23,104.6,111.5
2200,4,122,77999,3.0,3.0,3.0,0.99,1.0,0.42,0.4,136.64,187.75
2201,1,17,8233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.36,124.0
2202,3,22,11205,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.07,143.67
2203,4,19,10529,4.0,4.0,4.0,0.95,1.0,0.84,0.99,0.08,218.75
2204,4,1401,1648770,3.0,2.0,4.0,1.0,1.0,0.16,0.02,0.79,153.25
2205,5,34,11731,5.0,5.0,5.0,1.0,1.0,0.41,0.25,54.19,185.2
2206,5,21,973,4.0,3.0,4.0,1.0,1.0,0.48,0.42,56.97,134.4
2207,18,802,123635,12.0,2.0,16.0,1.0,1.0,0.89,0.65,88.38,123.06
2208,22,2681,2497719,14.0,3.0,19.0,0.98,0.99,0.64,0.95,60.07,142.77
2209,7,145,101930,2.0,1.0,5.0,1.0,1.0,0.43,0.13,92.2,150.29
2210,8,148,55639,8.0,4.0,8.0,0.99,1.0,0.38,0.2,60.91,136.62
2211,6,197,258788,6.0,5.0,6.0,1.0,1.0,0.03,0.0,10.88,195.17
2212,2,4,191,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,57.0
2213,2,32,14546,2.0,1.0,2.0,1.0,1.0,0.28,0.07,51.41,114.5
2214,6,21245,25709926,5.0,2.0,5.0,1.0,1.0,0.19,0.01,145.27,132.83
2215,3,17,8082,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.12,206.67
2217,3,18,7757,2.0,3.0,3.0,0.89,0.99,0.44,0.12,3.71,65.0
2225,6,32,8973,5.0,4.0,6.0,1.0,1.0,0.5,0.22,0.41,185.83
2226,4,44,15967,4.0,3.0,4.0,1.0,1.0,0.43,0.38,0.1,137.5
2228,3,23,8709,3.0,3.0,3.0,1.0,1.0,0.39,0.21,14.56,208.67
2231,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
2233,8,1729,2074119,6.0,3.0,8.0,1.0,1.0,0.19,0.01,11.49,153.88
2234,7,133,52623,6.0,4.0,7.0,1.0,1.0,0.38,0.14,85.12,110.57
2235,12,671,643910,7.0,3.0,10.0,0.95,0.97,0.29,0.04,42.37,133.75
2237,3,43,12681,2.0,1.0,2.0,1.0,1.0,0.47,0.16,0.05,124.0
2238,2,16,10482,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.14,90.5
2239,2,18,5818,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.72,84.0
2240,15,278,120623,11.0,3.0,15.0,1.0,1.0,0.46,0.19,44.34,134.67
2241,5,83,12658,2.0,1.0,3.0,1.0,1.0,0.53,0.66,216.15,173.6
2242,6,170,19788,4.0,3.0,5.0,1.0,1.0,0.69,0.52,184.64,153.67
2243,2,38,23963,2.0,2.0,2.0,0.97,1.0,0.45,0.38,0.12,89.0
2246,3,54,13346,3.0,2.0,3.0,1.0,1.0,0.48,0.25,95.65,161.67
2247,3,75,34592,3.0,2.0,3.0,1.0,1.0,0.55,0.65,94.18,146.67
2248,6,127,18067,5.0,4.0,5.0,1.0,1.0,0.48,0.37,100.61,185.67
2249,1,40,14942,1.0,1.0,1.0,1.0,1.0,0.45,0.68,44.86,116.0
2250,9,196,115629,9.0,5.0,9.0,1.0,1.0,0.06,0.03,36.2,155.44
2251,6,1326,555949,4.0,3.0,5.0,1.0,1.0,0.97,0.98,203.76,160.5
2252,2,13,1828,2.0,2.0,2.0,1.0,1.0,0.46,0.13,149.54,181.0
2253,3,70,25051,3.0,2.0,3.0,1.0,1.0,0.43,0.49,179.99,94.67
2254,5,648,857895,4.0,3.0,5.0,1.0,1.0,0.05,0.02,72.0,162.4
2256,2,9,1773,1.0,2.0,2.0,1.0,1.0,0.89,0.98,0.21,183.0
2257,2,30,18336,1.0,1.0,2.0,1.0,1.0,0.53,0.57,0.12,124.0
2258,10,19067,1014383,7.0,5.0,9.0,1.0,1.0,1.0,0.98,30.38,139.3
2259,5,542,608490,3.0,1.0,5.0,1.0,1.0,0.94,0.95,36.16,108.2
2261,2,3,194,2.0,2.0,2.0,0.67,0.41,0.67,0.41,0.01,89.5
2262,3,3,521,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,144.33
2263,6,2314,3009719,4.0,2.0,5.0,1.0,1.0,0.03,0.01,67.13,173.5
2264,16,199,54580,8.0,5.0,12.0,1.0,1.0,0.48,0.33,21.29,156.38
2265,7,33,3113,4.0,4.0,5.0,0.61,0.75,0.73,0.82,85.4,130.29
2267,11,61,11539,7.0,9.0,9.0,0.89,0.95,0.11,0.05,22.14,191.55
2268,8,169,94721,3.0,1.0,6.0,1.0,1.0,0.44,0.34,5.14,123.0
2349,7,86,28039,5.0,3.0,5.0,1.0,1.0,0.42,0.28,4.62,177.86
2351,4,19,4019,4.0,4.0,4.0,0.74,0.94,0.63,0.92,47.17,186.5
2354,5,162,121766,4.0,3.0,5.0,1.0,1.0,0.37,0.13,2.48,122.0
2360,7,113,54121,5.0,2.0,7.0,1.0,1.0,0.52,0.23,0.52,142.43
2361,6,81,37513,3.0,2.0,6.0,1.0,1.0,0.49,0.39,10.86,139.5
2362,3,5,476,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.03,94.33
2364,1,14,5295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07,124.0
2365,5,40,9373,5.0,4.0,5.0,0.95,0.99,0.57,0.36,21.24,161.6
2366,5,6,252,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.05,160.4
2396,13,873,626642,7.0,4.0,12.0,1.0,1.0,0.43,0.08,30.53,118.69
2397,7,72,27618,4.0,4.0,7.0,1.0,1.0,0.54,0.36,6.67,148.71
2398,7,75,22798,4.0,2.0,6.0,1.0,1.0,0.53,0.48,57.34,139.71
2400,7,42,20691,6.0,7.0,7.0,1.0,1.0,0.36,0.1,4.31,187.86
2401,12,999,113914,8.0,4.0,12.0,1.0,1.0,0.04,0.07,73.81,158.33
2402,7,1112,1283812,7.0,3.0,7.0,1.0,1.0,0.96,0.99,69.07,157.86
2403,7,43,9944,3.0,5.0,6.0,0.74,0.91,0.63,0.27,77.71,176.86
2404,3,157,15100,3.0,3.0,3.0,0.97,0.97,0.5,0.25,173.68,145.0
2405,7,29,10748,6.0,7.0,7.0,0.79,0.98,0.52,0.36,34.36,185.43
2406,6,12,676,6.0,6.0,6.0,0.58,0.7,0.25,0.47,40.08,176.0
2407,11,128,45143,6.0,6.0,7.0,0.91,0.98,0.59,0.19,81.67,152.55
2408,13,118,52863,9.0,7.0,10.0,0.99,1.0,0.35,0.18,62.86,195.46
2409,7,39,13220,6.0,6.0,7.0,0.97,0.99,0.33,0.11,43.27,164.57
2410,6,60,21199,5.0,3.0,6.0,1.0,1.0,0.23,0.07,95.06,87.67
2411,3,12,1574,3.0,3.0,3.0,1.0,1.0,0.42,0.13,80.01,136.67
2412,6,28,8143,4.0,3.0,6.0,1.0,1.0,0.18,0.03,0.63,163.83
2413,9,79,27427,8.0,7.0,9.0,0.99,1.0,0.54,0.38,33.02,141.22
2414,6,51,15159,6.0,6.0,6.0,0.98,0.99,0.45,0.48,13.13,195.0
2416,4,53,24540,4.0,2.0,4.0,1.0,1.0,0.23,0.12,1.11,178.75
2418,2,51,6294,2.0,2.0,2.0,1.0,1.0,0.47,0.28,140.25,186.0
3079,10,139,62996,5.0,4.0,8.0,1.0,1.0,0.55,0.2,3.36,148.1
3080,7,45,8382,5.0,6.0,6.0,1.0,1.0,0.31,0.28,0.32,201.29
3081,4,17,4195,3.0,3.0,4.0,0.94,0.99,0.82,0.93,0.19,186.75
3082,5,45,9883,2.0,4.0,4.0,0.87,0.95,0.42,0.32,59.82,196.8
3104,3,10,994,3.0,3.0,3.0,1.0,1.0,0.8,0.92,20.03,206.33
3105,6,245,159360,4.0,3.0,4.0,1.0,1.0,0.4,0.35,137.16,185.17
3106,6,33,19113,4.0,4.0,5.0,1.0,1.0,0.45,0.57,0.04,206.67
3107,11,155,44460,7.0,6.0,8.0,0.97,0.99,0.55,0.34,65.46,156.36
3110,7,41,13456,4.0,3.0,5.0,1.0,1.0,0.51,0.37,2.51,192.43
3111,7,150,60448,5.0,3.0,6.0,1.0,1.0,0.31,0.58,136.04,228.86
3112,9,435,47547,6.0,5.0,8.0,1.0,1.0,0.09,0.18,95.27,176.33
3113,9,2496,2483451,6.0,3.0,6.0,1.0,1.0,0.29,0.11,127.41,120.89
3114,6,165,62826,5.0,3.0,6.0,1.0,1.0,0.26,0.34,185.97,205.0
3115,7,106,7517,4.0,2.0,5.0,1.0,1.0,0.65,0.67,105.27,157.57
3116,5,1339,1699647,5.0,4.0,5.0,1.0,1.0,0.13,0.01,57.71,99.6
3117,7,202,74321,6.0,4.0,7.0,1.0,1.0,0.36,0.11,134.62,176.86
3118,15,724,175331,7.0,3.0,12.0,1.0,1.0,0.28,0.25,128.81,133.93
3119,7,66,7908,5.0,3.0,6.0,1.0,1.0,0.17,0.24,89.96,228.29
3120,7,8934,9715580,5.0,4.0,7.0,1.0,1.0,0.26,0.02,83.09,149.14
3122,10,361,216348,6.0,5.0,9.0,1.0,1.0,0.8,0.87,67.83,148.4
3124,5,270032,331315883,4.0,3.0,5.0,1.0,1.0,0.15,0.01,119.64,122.6
3125,3,103,41646,3.0,1.0,3.0,1.0,1.0,0.29,0.29,271.0,156.67
3126,5,55,9402,3.0,2.0,5.0,1.0,1.0,0.84,0.95,136.66,145.2
3127,74,488,238281,5.0,5.0,6.0,1.0,1.0,0.83,0.96,0.19,246.72
3128,60,1357,506302,24.0,4.0,43.0,1.0,1.0,0.53,0.33,31.59,140.13
3130,2,11,836,1.0,1.0,2.0,0.0,0.0,1.0,1.0,269.21,124.0
3132,6,8,431,5.0,5.0,6.0,1.0,1.0,0.5,0.61,0.04,177.5
3133,12,137,44006,6.0,5.0,9.0,0.99,1.0,0.44,0.31,7.44,121.0
3134,4,28,4356,4.0,2.0,4.0,1.0,1.0,0.93,0.98,8.91,91.25
3135,9,247,99771,6.0,2.0,9.0,1.0,1.0,0.52,0.39,42.53,134.11
3137,3,50,19447,3.0,2.0,3.0,1.0,1.0,0.3,0.38,65.38,139.67
3138,7,96,33439,6.0,5.0,6.0,0.76,0.56,0.48,0.64,50.39,166.14
3139,5,81,17338,4.0,2.0,5.0,1.0,1.0,0.35,0.2,30.99,136.2
3140,20,480,134759,10.0,5.0,16.0,0.99,1.0,0.53,0.27,45.97,124.65
3141,7,52,26263,6.0,5.0,7.0,0.33,0.22,0.38,0.57,0.29,193.57
3142,4,59,11972,4.0,3.0,4.0,1.0,1.0,0.27,0.24,5.66,148.5
3201,19,191,72052,9.0,9.0,18.0,0.85,0.85,0.46,0.22,4.09,124.53
3202,2,22,8727,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.63,186.0
3203,6,58,17964,4.0,2.0,6.0,0.98,0.99,0.53,0.39,24.35,89.17
3204,4,17,5484,3.0,4.0,4.0,1.0,1.0,0.82,0.98,1.25,117.0
3205,7,170,81782,4.0,2.0,6.0,1.0,1.0,0.63,0.41,22.6,141.0
3206,7,260,260150,4.0,4.0,6.0,1.0,1.0,0.27,0.03,8.77,160.29
3207,2,9,367,2.0,2.0,2.0,1.0,1.0,0.89,0.89,137.45,187.0
3208,2,36,2345,2.0,2.0,2.0,1.0,1.0,0.47,0.46,144.46,189.0
3210,4,50,3396,4.0,4.0,4.0,0.98,0.89,0.44,0.38,72.59,119.0
3211,7,509,414023,4.0,4.0,5.0,1.0,1.0,0.42,0.17,68.61,93.57
3212,7,3107,3430581,7.0,6.0,7.0,1.0,1.0,0.2,0.01,5.53,138.0
3213,4,83,47331,3.0,2.0,4.0,1.0,1.0,0.43,0.3,62.48,153.0
3215,4,58,30525,3.0,2.0,4.0,1.0,1.0,0.41,0.4,0.23,100.5
3217,14,382,187446,10.0,7.0,13.0,1.0,1.0,0.4,0.36,122.49,164.79
3218,5,89,24821,3.0,2.0,3.0,1.0,1.0,0.76,0.9,120.32,148.4
3219,6,145,78223,4.0,3.0,4.0,1.0,1.0,0.36,0.11,141.35,134.5
3220,3,61,16800,3.0,2.0,3.0,1.0,1.0,0.98,1.0,136.29,165.33
3221,6,49,35550,3.0,4.0,6.0,0.98,1.0,0.67,0.77,0.25,147.17
3222,3,15,676,2.0,3.0,3.0,1.0,1.0,0.4,0.36,47.6,210.67
3223,14,2218,2359704,6.0,5.0,8.0,1.0,1.0,0.19,0.01,4.36,148.07
3224,9,204,149684,7.0,5.0,8.0,1.0,1.0,0.46,0.21,3.91,144.67
3225,11,169,55857,4.0,3.0,5.0,1.0,1.0,0.45,0.19,21.92,109.18
3226,3,93,40902,3.0,3.0,3.0,1.0,1.0,0.11,0.02,106.84,209.67
3227,4,8,835,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.04,136.75
3233,9,106,41560,4.0,3.0,8.0,1.0,1.0,0.57,0.34,7.43,127.0
3234,10,42359,44475690,5.0,3.0,10.0,1.0,1.0,0.29,0.02,2.57,113.4
3240,10,453,292610,6.0,2.0,7.0,1.0,1.0,0.44,0.11,39.4,107.4
3243,5,41,26658,4.0,4.0,5.0,0.98,1.0,0.37,0.38,0.09,197.4
3246,5,7,286,3.0,3.0,4.0,1.0,1.0,0.57,0.57,2.99,159.2
3247,17,1740,1737810,5.0,4.0,7.0,1.0,1.0,0.32,0.03,0.43,163.71
3249,8,158,120519,5.0,3.0,5.0,1.0,1.0,0.36,0.12,2.68,200.88
3250,5,46,29599,3.0,2.0,5.0,1.0,1.0,0.09,0.01,17.08,101.8
3263,13,4752,5552060,6.0,2.0,10.0,1.0,1.0,0.15,0.01,10.18,130.69
3264,13,945,513059,9.0,4.0,13.0,1.0,1.0,0.69,0.78,65.63,154.08
3265,6,58,16485,3.0,3.0,5.0,1.0,1.0,0.53,0.55,0.87,186.67
3266,9,177,145512,6.0,5.0,7.0,1.0,1.0,0.2,0.06,42.57,173.0
3267,5,36,7272,3.0,3.0,5.0,0.86,0.97,0.33,0.29,48.39,172.2
3268,2,25,21112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,124.0
3269,7,3018,3477492,6.0,6.0,7.0,1.0,1.0,0.16,0.01,5.36,192.43
3270,5,7,653,2.0,2.0,3.0,1.0,1.0,0.57,0.55,0.03,145.2
3272,5,318,173215,4.0,2.0,5.0,1.0,1.0,0.4,0.79,62.78,116.8
3273,6,87,12167,4.0,3.0,5.0,0.99,0.99,0.56,0.71,137.13,151.33
3274,5,66,43004,5.0,4.0,5.0,0.98,1.0,0.73,0.83,72.32,160.0
3275,6,288,167338,5.0,4.0,6.0,1.0,1.0,0.59,0.91,97.49,185.0
3276,7,39,9776,6.0,5.0,7.0,0.97,0.99,0.56,0.42,9.02,176.43
3279,8,17,2034,6.0,7.0,8.0,0.94,0.96,0.29,0.1,30.0,192.12
3280,4,5,321,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.02,139.0
3283,5,20,2667,5.0,4.0,5.0,1.0,1.0,0.85,0.95,6.1,157.4
3284,6,18,2649,4.0,3.0,4.0,0.94,0.96,0.78,0.79,5.07,131.17
3285,10,51,12067,9.0,9.0,9.0,0.98,1.0,0.51,0.31,3.09,177.8
3340,27,7602,10145567,11.0,1.0,22.0,1.0,1.0,0.06,0.01,12.49,126.63
3341,12,403,279993,5.0,3.0,7.0,1.0,1.0,0.4,0.28,22.87,119.5
3345,16,351,180832,10.0,6.0,14.0,0.99,1.0,0.44,0.14,13.88,135.5
3346,3,14,560,3.0,3.0,3.0,0.29,0.29,0.5,0.5,80.1,162.67
3347,6,61,37288,3.0,3.0,4.0,0.9,0.99,0.38,0.06,50.13,142.17
3348,4,24,2226,3.0,4.0,4.0,0.75,0.89,0.67,0.86,74.91,137.75
3349,10,145,95459,5.0,4.0,6.0,1.0,1.0,0.49,0.52,0.42,164.1
3350,3,12,1570,3.0,3.0,3.0,1.0,1.0,0.42,0.13,80.01,137.33
3351,15,1068,783520,5.0,2.0,11.0,1.0,1.0,0.57,0.8,31.21,146.0
3352,17,382,88331,13.0,3.0,16.0,1.0,1.0,0.56,0.27,60.95,119.24
3353,4,36,34564,3.0,2.0,4.0,0.97,1.0,0.08,0.01,28.71,138.5
3354,10,90,55603,5.0,5.0,8.0,1.0,1.0,0.46,0.57,0.4,132.3
3357,4,15,5035,2.0,3.0,4.0,1.0,1.0,0.13,0.04,0.09,185.25
3359,5,42,18073,4.0,3.0,4.0,0.81,0.5,0.6,0.69,1.16,174.4
3361,5,99,16295,3.0,1.0,3.0,1.0,1.0,0.49,0.37,118.44,134.6
3362,7,71,19745,7.0,3.0,7.0,1.0,1.0,0.3,0.16,42.48,140.43
3363,3,35,3511,3.0,3.0,3.0,1.0,1.0,0.51,0.46,92.45,97.67
3364,3,36,16516,2.0,2.0,3.0,1.0,1.0,0.33,0.13,3.45,164.67
3369,2,16,3897,2.0,2.0,2.0,1.0,1.0,0.44,0.3,0.03,189.0
3370,11,143,46621,6.0,4.0,8.0,0.99,1.0,0.48,0.2,27.0,157.18
3372,4,40,13336,4.0,4.0,4.0,1.0,1.0,0.4,0.33,39.47,167.25
3374,5,63,20401,4.0,2.0,5.0,1.0,1.0,0.51,0.24,130.4,162.8
3377,47,1263,716748,12.0,10.0,26.0,1.0,1.0,0.3,0.08,21.89,135.96
3378,4,34,8259,3.0,2.0,4.0,0.85,0.95,0.44,0.11,128.99,118.5
3379,7,106,49781,3.0,1.0,3.0,1.0,1.0,0.7,0.39,3.21,110.43
3380,12,192,114098,6.0,4.0,7.0,0.99,1.0,0.46,0.21,7.26,127.67
3381,6,16696,1218487,5.0,2.0,6.0,1.0,1.0,0.99,0.79,28.64,154.33
3382,9,127,37925,5.0,3.0,7.0,1.0,1.0,0.48,0.25,12.96,135.89
3415,9,112,40550,2.0,2.0,5.0,1.0,1.0,0.43,0.26,61.28,95.78
3416,13,577216,621057294,8.0,5.0,11.0,1.0,1.0,0.3,0.02,48.77,137.77
3417,12,248,177953,4.0,4.0,7.0,1.0,1.0,0.3,0.12,1.91,111.75
3418,18,971,667649,12.0,4.0,16.0,1.0,1.0,0.61,0.82,22.51,140.28
3420,2,29,5523,2.0,2.0,2.0,0.97,0.99,0.48,0.63,135.15,93.0
3421,6,72,22437,5.0,4.0,6.0,1.0,1.0,0.58,0.24,51.76,131.67
3422,5,48,21443,4.0,2.0,4.0,1.0,1.0,0.77,0.68,5.84,106.6
3424,2,14,3814,2.0,1.0,2.0,1.0,1.0,0.86,0.97,0.27,124.0
3425,4,21,5464,3.0,2.0,4.0,1.0,1.0,0.43,0.34,0.21,152.75
3426,7,518,103946,5.0,2.0,7.0,1.0,1.0,0.56,0.56,19.64,108.0
3427,6,217,58804,4.0,5.0,6.0,1.0,1.0,0.47,0.28,96.7,142.83
3428,4,492,593231,4.0,3.0,4.0,1.0,1.0,0.17,0.01,3.91,138.5
3429,2,165,99996,1.0,1.0,1.0,1.0,1.0,0.39,0.41,133.3,124.0
3431,6,407252,582361423,5.0,3.0,6.0,1.0,1.0,0.0,0.0,195.9,108.83
3432,5,443,422751,2.0,1.0,4.0,1.0,1.0,0.9,0.95,120.88,168.6
3433,7,147,56074,5.0,2.0,7.0,0.88,0.87,0.4,0.15,39.77,121.71
3434,10,96,39767,7.0,7.0,8.0,1.0,1.0,0.46,0.17,30.62,153.8
3435,6,154,115779,4.0,2.0,5.0,1.0,1.0,0.29,0.09,20.69,102.5
3495,22,1373,1479336,12.0,6.0,13.0,1.0,1.0,0.1,0.02,30.9,136.36
3498,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
3502,9,1158,1143857,6.0,3.0,8.0,1.0,1.0,0.37,0.24,21.31,135.33
3505,5,52,14548,3.0,2.0,4.0,1.0,1.0,0.63,0.4,161.42,169.4
3512,7,42,10966,3.0,3.0,5.0,1.0,1.0,0.62,0.3,0.17,161.14
3513,9,3432,184397,6.0,2.0,8.0,1.0,1.0,0.99,0.97,35.76,129.22
3514,11,218,102740,7.0,3.0,10.0,1.0,1.0,0.46,0.17,98.16,155.09
3515,10,112,35024,6.0,3.0,9.0,1.0,1.0,0.47,0.43,69.85,134.0
3516,4,150,32598,4.0,2.0,4.0,1.0,1.0,0.2,0.04,146.8,183.25
3518,5,64,19543,4.0,2.0,5.0,1.0,1.0,0.25,0.56,62.35,160.2
3519,6,62,18085,4.0,3.0,5.0,1.0,1.0,0.61,0.41,0.17,166.33
3541,4,41,17087,3.0,3.0,3.0,1.0,1.0,0.34,0.21,0.21,138.75
3542,4,1706,2203090,4.0,1.0,4.0,1.0,1.0,0.0,0.0,74.41,91.0
3543,5,269355,329359201,3.0,1.0,5.0,1.0,1.0,0.15,0.01,173.81,155.6
3544,2,28,6954,2.0,1.0,2.0,1.0,1.0,1.0,1.0,127.53,124.0
3545,5,248,151930,2.0,1.0,5.0,1.0,1.0,0.28,0.22,139.27,166.4
3546,6,155,33439,6.0,4.0,6.0,0.99,0.99,0.75,0.51,133.43,119.5
3547,9,11829,782904,7.0,5.0,8.0,1.0,1.0,1.0,0.99,89.47,171.78
3548,4,18,1582,4.0,4.0,4.0,1.0,1.0,0.33,0.57,7.24,169.25
3549,6,519,565288,5.0,4.0,5.0,1.0,1.0,0.25,0.05,14.36,187.67
3550,7,32,12404,6.0,5.0,7.0,0.97,1.0,0.06,0.01,38.75,154.43
3551,9,125,47594,5.0,2.0,5.0,1.0,1.0,0.82,0.86,137.69,129.78
3552,11,119,56704,4.0,2.0,5.0,1.0,1.0,0.34,0.12,76.65,92.45
3553,14,1548,140461,4.0,2.0,7.0,1.0,1.0,0.96,0.67,6.09,133.0
3554,10,5197,6385344,4.0,2.0,5.0,1.0,1.0,0.15,0.01,3.0,119.0
3555,10,39274,1818219,7.0,4.0,8.0,1.0,1.0,0.99,0.98,115.59,132.1
3556,9,1135,1358073,5.0,3.0,7.0,1.0,1.0,0.07,0.03,121.31,146.67
3557,4,75,33186,2.0,2.0,3.0,1.0,1.0,0.45,0.46,144.29,186.25
3558,6,32,2215,4.0,3.0,4.0,1.0,1.0,0.09,0.05,8.93,204.0
