id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34439,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34437,9,49,25880,6.0,5.0,6.0,1.0,1.0,0.35,0.41,0.35,94.56
34436,7,53,23073,4.0,4.0,7.0,0.98,1.0,0.02,0.0,1.81,92.43
34314,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
34310,4,20,7311,3.0,3.0,4.0,1.0,1.0,0.2,0.03,16.29,104.5
34298,4,208,215252,2.0,2.0,4.0,0.99,1.0,0.05,0.01,62.63,152.75
34295,8,166,75680,4.0,2.0,5.0,1.0,1.0,0.39,0.12,74.7,81.88
34294,2,13,6225,2.0,2.0,2.0,1.0,1.0,0.08,0.01,2.69,247.0
34293,2,335,228653,2.0,2.0,2.0,1.0,1.0,0.45,0.33,60.74,153.5
33737,4,337,350589,4.0,3.0,4.0,1.0,1.0,0.0,0.0,89.79,76.5
33736,2,78,22466,1.0,1.0,2.0,1.0,1.0,0.38,0.16,235.74,151.5
33735,7,332,157330,3.0,2.0,3.0,1.0,1.0,0.41,0.27,77.66,136.43
33734,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
33733,3,22,2639,3.0,3.0,3.0,0.95,0.97,0.95,0.98,57.07,121.33
33732,7,2057,2513540,5.0,2.0,6.0,1.0,1.0,0.02,0.0,67.98,113.0
35469,8,200,103695,5.0,3.0,8.0,0.94,0.96,0.45,0.14,2.86,106.88
35468,8,125,28210,6.0,3.0,7.0,1.0,1.0,0.45,0.36,32.71,81.75
35467,6,922,706280,4.0,4.0,6.0,1.0,1.0,0.36,0.14,87.62,70.5
35466,4,479,363481,4.0,1.0,4.0,1.0,1.0,0.37,0.04,102.85,58.75
35465,3,17675,22709346,3.0,3.0,3.0,1.0,1.0,0.0,0.0,98.34,58.33
35464,5,112,27120,4.0,2.0,5.0,1.0,1.0,0.15,0.04,66.67,93.6
35463,4,21,1124,3.0,4.0,4.0,1.0,1.0,0.52,0.51,82.62,155.0
35462,8,137,55790,5.0,4.0,8.0,0.85,0.76,0.36,0.29,78.42,114.25
35461,8,124,53072,6.0,4.0,7.0,0.98,1.0,0.5,0.23,0.76,84.25
35460,7,335,178976,4.0,3.0,7.0,0.93,0.93,0.33,0.13,8.98,97.29
35458,9,427,507584,4.0,4.0,6.0,1.0,1.0,0.01,0.0,3.39,94.78
35456,6,81,36908,6.0,4.0,6.0,1.0,1.0,0.31,0.16,64.53,58.0
35455,5,138,48966,2.0,1.0,5.0,0.86,0.78,0.53,0.25,34.48,86.4
35454,8,69,18447,7.0,6.0,8.0,0.51,0.34,0.42,0.49,1.12,82.88
35453,5,76,25387,4.0,4.0,5.0,0.99,1.0,0.14,0.05,43.06,95.2
35452,9,1243,1028838,3.0,3.0,9.0,1.0,1.0,0.32,0.04,60.71,81.0
35451,5,1085,574095,3.0,3.0,5.0,0.98,0.98,0.35,0.08,104.15,57.2
35450,4,49,24324,3.0,3.0,4.0,0.08,0.01,0.53,0.49,1.1,156.5
35448,10,13545,14139920,4.0,3.0,8.0,0.95,0.96,0.19,0.02,45.77,97.3
35447,7,22,1946,6.0,5.0,7.0,0.91,0.92,0.41,0.71,21.26,93.29
35445,3,53,6048,3.0,3.0,3.0,1.0,1.0,0.96,0.99,2.24,115.67
35444,8,54,7859,6.0,6.0,7.0,0.96,0.99,0.2,0.12,1.66,82.88
35329,3,26,9533,2.0,3.0,3.0,1.0,1.0,0.46,0.16,0.02,142.33
35328,16,757,532612,7.0,2.0,14.0,0.98,0.98,0.22,0.05,61.69,73.75
35327,10,16450,17927158,10.0,4.0,10.0,1.0,1.0,0.16,0.01,56.52,77.4
35326,10,198,47623,6.0,3.0,8.0,1.0,1.0,0.65,0.29,36.84,64.7
35325,9,5309,6429332,4.0,1.0,5.0,0.02,0.0,0.11,0.03,35.76,60.67
35324,9,959,244009,5.0,4.0,8.0,1.0,1.0,0.47,0.22,94.01,130.67
35323,10,894,710715,5.0,4.0,10.0,0.96,0.97,0.22,0.04,69.23,97.8
35322,12,3155,3297160,8.0,5.0,11.0,1.0,1.0,0.06,0.01,104.17,138.83
35321,15,766,206747,7.0,5.0,14.0,0.92,0.91,0.68,0.37,42.07,62.53
35320,11,227,50145,9.0,4.0,10.0,0.93,0.85,0.71,0.45,62.12,110.18
35319,3,29,10900,3.0,2.0,3.0,1.0,1.0,0.48,0.25,3.45,60.67
35318,6,164,36994,5.0,4.0,6.0,0.46,0.45,0.28,0.36,137.51,152.17
35317,3,14,913,3.0,2.0,3.0,1.0,1.0,0.57,0.6,17.93,146.33
35316,7,4690,5885385,7.0,4.0,7.0,1.0,1.0,0.01,0.0,70.03,85.0
35315,11,180,33030,7.0,6.0,9.0,1.0,1.0,0.64,0.79,82.89,117.0
35314,11,936,770519,9.0,5.0,11.0,0.99,0.99,0.1,0.01,18.34,111.55
35313,5,134,48617,4.0,2.0,5.0,0.81,0.73,0.35,0.12,36.9,60.0
35312,5,503,378327,4.0,3.0,5.0,0.04,0.01,0.39,0.13,1.89,97.4
35311,8,190,71843,5.0,3.0,7.0,0.87,0.78,0.67,0.67,71.43,138.12
35310,6,354,230204,6.0,4.0,6.0,0.95,0.97,0.18,0.04,88.47,91.5
35309,4,10,555,4.0,4.0,4.0,0.8,0.82,0.5,0.56,0.03,101.5
35308,6,202,114770,4.0,2.0,6.0,0.83,0.86,0.26,0.11,95.25,60.67
35307,7,503,163963,5.0,2.0,7.0,1.0,1.0,0.68,0.26,116.5,67.86
35306,8,99,40549,6.0,4.0,8.0,0.46,0.17,0.38,0.23,14.05,105.88
35305,5,228,79693,5.0,3.0,5.0,1.0,1.0,0.33,0.12,13.48,97.6
35303,9,46,9858,7.0,8.0,9.0,0.96,0.99,0.7,0.93,0.32,165.56
35302,6,20,6911,4.0,5.0,6.0,0.9,0.99,0.05,0.01,0.03,122.0
35301,5,28,2930,4.0,3.0,4.0,1.0,1.0,0.64,0.85,0.15,58.6
35300,4,37,10036,3.0,3.0,4.0,1.0,1.0,0.51,0.74,0.13,153.25
34748,16,340,211209,8.0,4.0,13.0,0.97,0.98,0.05,0.02,21.46,107.62
34747,12,7967,9492972,7.0,6.0,10.0,1.0,1.0,0.01,0.0,35.02,122.17
34746,7,45,15360,2.0,2.0,6.0,0.73,0.31,0.36,0.71,0.0,125.14
34745,8,26,10129,4.0,4.0,6.0,0.27,0.03,0.73,0.97,0.0,140.38
34744,12,118,12068,5.0,5.0,10.0,1.0,1.0,0.86,0.88,0.0,134.75
34743,9,53,9613,4.0,4.0,7.0,1.0,1.0,0.6,0.74,0.0,160.78
34742,6,125,92513,3.0,3.0,6.0,0.99,1.0,0.24,0.02,0.0,92.67
34741,7,63,6031,2.0,3.0,7.0,1.0,1.0,0.68,0.58,0.0,125.0
34740,4,12,4176,4.0,4.0,4.0,0.17,0.02,0.08,0.02,0.0,156.75
34739,12,106,81386,7.0,6.0,8.0,0.9,0.95,0.08,0.01,0.03,166.75
34738,4,21,10453,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.0,108.5
34737,5,87,14196,5.0,4.0,5.0,0.21,0.31,0.97,0.99,0.27,97.8
34736,10,3218,3352957,7.0,5.0,10.0,1.0,1.0,0.17,0.01,21.63,123.1
34735,6,156,165432,2.0,3.0,5.0,1.0,1.0,0.01,0.0,0.03,167.33
34734,8,4766,5542583,7.0,6.0,7.0,1.0,1.0,0.02,0.01,44.19,128.38
34731,5,13,1659,4.0,4.0,4.0,0.92,0.97,0.77,0.93,0.04,134.0
34730,5,55,12954,4.0,4.0,4.0,1.0,1.0,0.49,0.35,23.15,97.6
34729,6,16,5176,3.0,4.0,4.0,0.88,0.97,0.12,0.02,0.04,89.0
34728,7,95,30335,5.0,3.0,7.0,0.98,1.0,0.24,0.08,66.15,164.43
34727,4,50,23953,3.0,2.0,4.0,1.0,1.0,0.28,0.13,0.26,58.5
34725,10,4943,6114159,5.0,3.0,6.0,0.97,0.97,0.0,0.0,50.38,136.0
34724,12,219,82226,6.0,2.0,11.0,1.0,1.0,0.38,0.2,5.98,73.17
36621,2,61,31024,2.0,2.0,2.0,0.98,1.0,0.48,0.31,14.91,58.5
36619,1,7,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.02,59.0
36618,4,178,52511,2.0,1.0,4.0,0.88,0.76,0.68,0.38,96.24,60.0
36617,6,87,10896,3.0,4.0,6.0,1.0,1.0,0.49,0.47,49.61,102.67
36616,3,21573,15819371,2.0,1.0,3.0,1.0,1.0,0.31,0.07,297.65,60.0
36615,4,29,10244,3.0,3.0,3.0,1.0,1.0,0.28,0.13,5.76,120.75
36614,6,69,15049,5.0,4.0,6.0,0.99,0.99,0.41,0.38,40.04,123.83
36613,6,514,299822,4.0,2.0,5.0,1.0,1.0,0.36,0.07,113.13,113.67
36612,5,51,15059,4.0,5.0,5.0,0.96,1.0,0.49,0.19,34.11,135.6
36611,4,29,3493,4.0,2.0,4.0,1.0,1.0,0.69,0.62,0.12,107.0
36606,5,209,178323,4.0,3.0,5.0,1.0,1.0,0.15,0.04,57.29,109.4
36605,4,458,110420,3.0,2.0,4.0,0.84,0.24,0.8,0.23,86.5,60.5
36604,4,48,7894,2.0,1.0,3.0,1.0,1.0,0.25,0.07,89.83,56.0
36603,3,21,3218,3.0,3.0,3.0,0.9,0.83,0.57,0.69,0.03,122.67
36601,2,37,12087,2.0,2.0,2.0,1.0,1.0,0.49,0.15,120.91,90.0
36600,3,789,153949,2.0,1.0,3.0,1.0,1.0,0.51,0.34,154.08,60.0
36599,3,8,462,3.0,3.0,3.0,0.88,0.83,0.38,0.31,15.08,136.0
36598,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,53.0
36596,4,52,39717,3.0,3.0,4.0,1.0,1.0,0.02,0.0,0.48,121.0
36479,6,399,473932,6.0,5.0,6.0,0.99,1.0,0.02,0.0,5.07,151.5
36478,8,9774,8589296,4.0,3.0,5.0,1.0,1.0,0.32,0.03,58.34,83.75
36477,9,2383,2036005,6.0,3.0,9.0,0.99,0.99,0.31,0.04,41.25,109.11
36476,15,1644,1646921,5.0,1.0,11.0,0.96,0.98,0.06,0.02,57.28,73.13
36475,10,272,33759,6.0,2.0,8.0,1.0,1.0,0.53,0.39,41.84,73.5
36474,8,222,38721,5.0,4.0,8.0,0.69,0.48,0.73,0.49,54.42,131.38
36472,8,376,179331,5.0,5.0,8.0,1.0,1.0,0.43,0.1,63.73,131.75
36471,8,222,99826,4.0,3.0,6.0,1.0,1.0,0.28,0.13,49.92,108.0
36470,6,395,82609,3.0,3.0,6.0,1.0,1.0,0.81,0.32,82.57,89.83
36469,9,126,16858,7.0,6.0,7.0,0.99,1.0,0.86,0.66,6.09,86.44
36468,3,42,15095,3.0,1.0,3.0,0.81,0.63,0.43,0.32,1.44,59.0
36467,10,303,219874,8.0,3.0,10.0,1.0,1.0,0.11,0.01,35.2,122.4
36466,5,53,10147,3.0,4.0,5.0,1.0,1.0,0.49,0.48,0.1,135.2
36465,7,250,135994,4.0,3.0,7.0,0.97,0.98,0.4,0.1,48.9,60.43
36464,2,5,378,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.0,155.5
36462,6,44,15455,6.0,3.0,6.0,0.66,0.69,0.43,0.31,0.1,90.83
36459,10,233,54217,7.0,4.0,10.0,1.0,1.0,0.41,0.44,79.11,116.8
36458,10,119,39591,7.0,5.0,9.0,0.97,0.99,0.68,0.77,5.74,78.9
36457,8,385,207394,7.0,4.0,8.0,1.0,1.0,0.37,0.22,82.34,139.25
36456,10,192,144895,8.0,5.0,10.0,0.92,0.96,0.17,0.04,13.46,57.5
36333,5,9,468,3.0,5.0,5.0,1.0,1.0,0.56,0.54,0.02,150.0
36332,9,302,208626,6.0,4.0,8.0,1.0,1.0,0.23,0.04,29.39,129.44
36331,5,123,18494,4.0,3.0,4.0,0.99,1.0,0.9,0.73,48.24,71.2
36330,11,1097,823230,5.0,2.0,11.0,1.0,1.0,0.25,0.04,137.58,60.18
36329,18,960,477277,10.0,3.0,15.0,0.97,0.97,0.46,0.13,78.03,73.83
36328,11,283,112489,8.0,3.0,11.0,0.94,0.91,0.52,0.23,28.68,75.73
36327,6,291,123719,5.0,3.0,6.0,1.0,1.0,0.28,0.16,73.46,123.0
36326,9,259,75138,6.0,5.0,9.0,1.0,1.0,0.54,0.5,94.45,86.11
36325,6,175,39184,3.0,1.0,5.0,1.0,1.0,0.42,0.18,120.8,57.0
36324,8,221,69457,4.0,2.0,8.0,1.0,1.0,0.24,0.22,49.65,81.0
36323,4,40,20625,3.0,3.0,4.0,0.05,0.0,0.5,0.54,0.04,59.5
36322,4,22,11075,4.0,4.0,4.0,0.14,0.01,0.55,0.73,0.02,153.75
36321,2,26,14326,2.0,2.0,2.0,0.04,0.0,0.46,0.48,0.04,157.0
36320,1,29,1820,1.0,1.0,1.0,1.0,1.0,0.48,0.46,285.01,60.0
36319,4,104,29811,3.0,2.0,4.0,1.0,1.0,0.4,0.43,112.18,106.5
36318,7,4484,3943179,4.0,3.0,7.0,1.0,1.0,0.25,0.04,87.61,104.43
36316,15,2599,788002,12.0,7.0,14.0,1.0,1.0,0.45,0.4,48.37,91.4
36315,3,41,19636,2.0,2.0,3.0,0.05,0.0,0.51,0.6,0.09,119.33
36314,4,67,13469,1.0,1.0,3.0,1.0,1.0,0.58,0.36,42.6,60.75
36313,10,293,152880,6.0,6.0,10.0,1.0,1.0,0.25,0.06,16.18,103.7
36312,5,92,24302,4.0,3.0,5.0,1.0,1.0,0.96,0.99,72.24,96.8
36311,6,111,36039,6.0,3.0,6.0,1.0,1.0,0.28,0.11,0.66,59.17
36309,4,18,892,4.0,4.0,4.0,1.0,1.0,0.22,0.21,29.0,155.25
36308,4,36,14399,1.0,3.0,3.0,0.39,0.26,0.58,0.6,0.49,108.0
35760,3,27,3059,3.0,2.0,3.0,0.96,0.99,0.67,0.72,2.6,81.67
35756,3,132,65731,2.0,3.0,3.0,1.0,1.0,0.34,0.51,7.2,57.0
35755,9,108,27664,7.0,5.0,8.0,0.99,1.0,0.49,0.69,6.73,107.78
35754,3,37,9655,3.0,1.0,3.0,1.0,1.0,0.35,0.12,20.36,59.0
35753,13,169,138330,7.0,7.0,13.0,0.85,0.95,0.15,0.05,7.8,74.38
35752,10,128,42631,6.0,5.0,8.0,0.98,1.0,0.44,0.18,28.81,117.7
35751,4,133,41471,4.0,3.0,4.0,1.0,1.0,0.27,0.17,101.34,122.5
35750,6,150,60391,5.0,3.0,6.0,0.94,0.9,0.66,0.65,125.54,93.0
35749,10,3024,1956424,5.0,1.0,9.0,1.0,1.0,0.33,0.07,197.76,73.0
35748,6,197,160039,4.0,2.0,4.0,1.0,1.0,0.09,0.03,11.81,89.5
35747,2,201,52330,2.0,1.0,2.0,1.0,1.0,0.01,0.0,149.83,94.5
35746,9,161,35292,5.0,5.0,9.0,0.99,1.0,0.46,0.4,91.03,109.89
35745,3,483,345382,3.0,2.0,3.0,1.0,1.0,0.07,0.01,101.6,58.67
35744,4,41,11948,4.0,3.0,4.0,0.46,0.21,0.66,0.58,42.63,155.5
35743,9,570,96147,6.0,3.0,7.0,0.97,0.93,0.92,0.9,105.12,80.11
35742,6,48,6008,5.0,2.0,6.0,1.0,1.0,0.17,0.09,29.32,114.5
35741,7,135,73783,6.0,1.0,7.0,1.0,1.0,0.46,0.21,10.21,58.71
35740,9,119,27978,6.0,4.0,9.0,1.0,1.0,0.47,0.4,20.31,79.78
35739,4,42,10465,4.0,3.0,4.0,1.0,1.0,0.26,0.15,7.66,152.0
35738,11,708,428307,8.0,4.0,10.0,0.98,0.98,0.26,0.1,103.31,111.0
35737,14,536,153625,7.0,3.0,12.0,1.0,1.0,0.38,0.2,90.69,78.21
35736,3,46,21027,2.0,1.0,2.0,0.22,0.23,0.2,0.11,5.98,62.0
35735,14,612,395171,6.0,4.0,11.0,0.96,0.96,0.27,0.06,62.93,89.79
35734,7,18483,18433904,5.0,3.0,7.0,1.0,1.0,0.23,0.01,86.11,57.29
35733,8,79,18841,6.0,5.0,8.0,0.76,0.5,0.39,0.48,13.98,100.62
35732,3,74,53099,3.0,1.0,3.0,0.81,0.87,0.22,0.08,0.11,59.67
37203,3,17,2483,2.0,3.0,3.0,0.82,0.95,0.76,0.93,1.91,121.0
39233,6,31,5271,5.0,4.0,5.0,0.71,0.41,0.58,0.38,0.3,155.33
40100,3,67,19431,1.0,1.0,2.0,0.52,0.35,0.82,0.78,11.09,60.0
