id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24667,5,80,35075,3.0,2.0,5.0,0.92,0.85,0.3,0.27,9.92,58.0
24668,4,73,36777,3.0,2.0,3.0,1.0,1.0,0.7,0.76,7.91,153.5
24669,6,46,10885,5.0,4.0,6.0,1.0,1.0,0.85,0.97,0.82,122.33
24670,6,222,72543,5.0,5.0,6.0,1.0,1.0,0.03,0.01,49.6,120.17
24672,4,25,4240,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.11,107.0
24676,4,78,34496,4.0,4.0,4.0,1.0,1.0,0.58,0.41,16.83,58.75
24677,2,27,10842,1.0,1.0,2.0,1.0,1.0,0.41,0.15,15.54,57.0
24680,2,35,11806,2.0,2.0,2.0,1.0,1.0,0.46,0.33,32.52,59.5
24681,9,180,39795,6.0,5.0,9.0,0.96,0.99,0.68,0.83,22.31,88.56
25374,3,194,68360,2.0,1.0,3.0,0.21,0.2,0.41,0.3,21.53,58.0
25375,2,294,172089,2.0,1.0,2.0,0.07,0.02,0.38,0.16,22.33,60.0
25380,3,12,5755,3.0,3.0,3.0,0.08,0.01,0.83,0.99,0.02,122.0
25382,4,71,42894,4.0,3.0,4.0,0.49,0.37,0.49,0.63,7.78,154.25
25384,3,87,41655,1.0,2.0,3.0,0.97,0.96,0.31,0.11,12.25,57.33
25385,2,32,12262,1.0,2.0,2.0,0.97,0.99,0.53,0.35,30.63,52.0
25386,6,72,17508,3.0,3.0,5.0,0.99,0.93,0.69,0.52,5.6,90.83
25388,2,31,13020,2.0,2.0,2.0,0.0,0.0,0.97,0.98,9.2,155.0
25396,11,202,78001,5.0,3.0,11.0,0.82,0.93,0.64,0.26,0.61,135.64
25397,5,91,84507,5.0,3.0,5.0,1.0,1.0,0.02,0.0,13.13,132.8
25398,2,9,441,2.0,2.0,2.0,1.0,1.0,0.44,0.36,0.03,156.0
25399,3,324,234417,2.0,2.0,3.0,1.0,1.0,0.56,0.95,1.34,100.67
25400,3,29,11979,3.0,3.0,3.0,1.0,1.0,0.55,0.37,0.04,93.0
25403,8,165,59051,4.0,1.0,7.0,1.0,1.0,0.5,0.26,56.51,105.75
25405,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.0,208.0
25408,5,27,8859,3.0,4.0,4.0,1.0,1.0,0.19,0.04,0.46,160.6
25409,17,955,761459,3.0,1.0,5.0,1.0,1.0,0.33,0.07,0.84,116.65
25410,2,32,3644,1.0,2.0,2.0,1.0,1.0,0.31,0.63,27.14,92.5
25413,8,44,5471,6.0,5.0,7.0,1.0,1.0,0.64,0.75,0.04,160.5
25414,4,11,1256,3.0,3.0,4.0,1.0,1.0,0.82,0.94,0.03,187.5
25516,28,724,373842,9.0,2.0,23.0,0.97,0.97,0.48,0.2,11.07,76.21
25517,19,1098,556345,11.0,1.0,19.0,0.98,0.99,0.49,0.61,56.06,76.21
25518,22,1088,632438,10.0,4.0,16.0,0.99,0.99,0.47,0.7,10.89,88.77
25519,15,256,107311,4.0,2.0,7.0,0.79,0.74,0.26,0.19,18.78,89.0
25520,11,229,148806,4.0,3.0,8.0,0.98,1.0,0.28,0.09,8.62,80.64
25521,20,3223,4000359,9.0,3.0,15.0,1.0,1.0,0.1,0.02,14.64,75.35
25522,16,215,107042,8.0,4.0,11.0,0.99,1.0,0.67,0.76,11.65,83.94
25523,9,222,82451,4.0,2.0,7.0,0.87,0.86,0.43,0.42,12.38,73.44
25524,29,696,372517,13.0,4.0,25.0,0.98,0.99,0.72,0.78,47.71,85.93
25525,10,307,195044,3.0,2.0,9.0,1.0,1.0,0.45,0.26,21.46,73.0
25526,23,371,125187,6.0,5.0,12.0,0.99,1.0,0.48,0.29,1.67,82.13
25527,12,144,35590,6.0,5.0,8.0,0.99,1.0,0.5,0.26,27.37,91.42
25528,10,164,70551,6.0,4.0,10.0,0.74,0.65,0.29,0.18,2.83,64.1
25529,11,238,85757,7.0,1.0,10.0,0.78,0.68,0.52,0.32,27.89,59.45
25530,18,263,86514,5.0,3.0,9.0,0.89,0.87,0.61,0.5,18.45,70.78
25531,14,653,637805,4.0,2.0,5.0,0.99,1.0,0.86,0.93,20.11,79.0
25532,23,424,214440,7.0,5.0,12.0,0.97,0.97,0.34,0.1,8.82,87.96
25533,17,333,200599,5.0,4.0,9.0,0.87,0.89,0.38,0.15,9.13,77.29
25534,23,766,503154,14.0,4.0,18.0,0.9,0.91,0.33,0.1,24.71,87.35
25535,17,309,100544,9.0,3.0,10.0,0.95,0.95,0.57,0.45,54.28,79.06
25536,12,190,65816,3.0,2.0,5.0,0.97,1.0,0.35,0.19,23.5,80.58
25537,19,313,101867,7.0,3.0,12.0,1.0,1.0,0.44,0.23,19.6,92.84
25538,26,481,157462,9.0,5.0,14.0,0.91,0.98,0.44,0.41,59.52,85.73
25539,41,1993,1470415,9.0,6.0,25.0,0.99,0.99,0.49,0.54,16.16,75.66
25540,33,1358,1348199,14.0,3.0,21.0,0.99,1.0,0.79,0.91,15.43,80.73
25541,16,447,277009,3.0,1.0,11.0,1.0,1.0,0.5,0.65,23.04,82.56
25542,27,610,229820,5.0,2.0,10.0,1.0,1.0,0.4,0.39,10.25,87.26
25543,27,813,483621,6.0,5.0,12.0,0.97,0.98,0.52,0.5,14.09,75.89
25544,16,287,115641,5.0,3.0,9.0,0.87,0.79,0.28,0.28,18.91,98.75
25545,36,592,184153,7.0,5.0,17.0,0.95,0.94,0.57,0.35,16.34,71.75
25546,27,728,150495,9.0,4.0,10.0,1.0,1.0,0.72,0.4,7.36,83.22
25547,18,382,138273,5.0,2.0,8.0,0.99,1.0,0.42,0.3,6.52,94.28
25548,8,94,37431,4.0,3.0,7.0,1.0,1.0,0.28,0.13,1.01,112.25
25549,30,742,342681,8.0,4.0,12.0,1.0,1.0,0.33,0.14,6.3,87.57
25550,18,420,197705,4.0,2.0,8.0,1.0,1.0,0.38,0.16,26.61,88.94
25551,29,693,263365,10.0,3.0,11.0,1.0,1.0,0.44,0.27,9.18,75.31
25552,20,319,112406,11.0,5.0,14.0,1.0,1.0,0.55,0.48,22.16,78.4
25553,29,2158,1749985,6.0,3.0,13.0,0.28,0.11,0.27,0.06,18.92,74.86
25554,25,721,443525,5.0,3.0,11.0,0.93,0.96,0.34,0.15,30.1,77.0
25555,20,424,180249,6.0,4.0,15.0,1.0,1.0,0.47,0.25,30.53,95.6
25556,14,150,47938,7.0,5.0,11.0,0.88,0.87,0.46,0.28,14.27,102.57
25557,13,139,32755,6.0,5.0,10.0,0.99,1.0,0.35,0.31,21.3,78.31
25558,10,85,22838,4.0,2.0,10.0,1.0,1.0,0.6,0.59,2.33,87.4
25660,3,9,1622,2.0,3.0,3.0,1.0,1.0,0.44,0.28,0.01,185.33
25662,2,28,4861,1.0,1.0,1.0,1.0,1.0,0.71,0.77,8.93,61.0
25663,2,73,19773,2.0,2.0,2.0,1.0,1.0,0.99,1.0,108.17,60.0
25665,5,50,14904,5.0,4.0,5.0,0.98,1.0,0.3,0.12,5.14,172.2
25666,2,27,8082,2.0,2.0,2.0,1.0,1.0,0.52,0.3,0.7,155.0
25676,2,24,7574,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.91,58.5
25677,11,447,286607,8.0,2.0,10.0,1.0,1.0,0.45,0.09,6.85,95.45
25678,8,31,3324,4.0,3.0,8.0,1.0,1.0,0.39,0.27,2.74,131.75
25679,6,36,11302,6.0,4.0,6.0,1.0,1.0,0.28,0.16,7.6,154.67
25682,5,7,368,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.21,131.4
25683,1,13,2287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.65,61.0
26237,2,6,604,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,155.0
26238,20,245,54479,11.0,5.0,16.0,1.0,1.0,0.76,0.66,20.19,68.5
26239,6,149,97908,4.0,1.0,6.0,1.0,1.0,0.27,0.06,46.32,60.17
26240,18,1371,532645,7.0,2.0,14.0,1.0,1.0,0.82,0.57,23.31,70.22
26241,3,138,48620,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.41,118.0
26242,3,72,17714,2.0,1.0,2.0,1.0,1.0,0.31,0.36,67.82,61.33
26243,12,373,338757,7.0,4.0,10.0,1.0,1.0,0.12,0.03,3.84,57.75
26245,7,84,26539,5.0,2.0,6.0,1.0,1.0,0.5,0.35,0.48,122.86
26247,9,181,23522,6.0,3.0,8.0,0.66,0.5,0.77,0.72,108.62,66.67
26252,2,5,881,2.0,2.0,2.0,1.0,1.0,0.4,0.12,0.0,86.5
26253,4,27,2583,2.0,3.0,3.0,1.0,1.0,0.41,0.44,0.25,57.75
26254,2,29,7373,2.0,2.0,2.0,1.0,1.0,0.48,0.41,32.57,155.5
26255,1,8,2166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,61.0
26257,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,55.5
26260,7,115,35983,4.0,1.0,5.0,1.0,1.0,0.45,0.27,6.39,86.0
26262,2,31,3475,2.0,2.0,2.0,0.97,0.99,0.48,0.46,0.3,53.0
26263,2,22,7140,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.14,60.0
26264,2,25,9677,2.0,2.0,2.0,1.0,1.0,0.56,0.19,0.58,154.5
26265,7,40,8361,5.0,4.0,5.0,1.0,1.0,0.4,0.33,0.1,102.14
26266,2,15,1822,1.0,2.0,2.0,1.0,1.0,0.53,0.52,0.07,60.5
26268,2,32,9527,1.0,1.0,1.0,1.0,1.0,0.56,0.33,0.51,59.0
26269,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26270,4,32,10396,4.0,4.0,4.0,0.97,0.88,0.91,0.87,13.62,152.75
26272,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,122.0
26274,4,66,11381,3.0,3.0,4.0,0.85,0.74,0.15,0.26,33.65,106.0
26276,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,151.25
26278,6,10,616,5.0,6.0,6.0,1.0,1.0,0.1,0.13,0.36,87.17
26279,2,9,827,2.0,2.0,2.0,1.0,1.0,0.78,0.78,0.21,60.5
26282,5,40,5354,4.0,5.0,5.0,1.0,1.0,0.05,0.02,0.42,93.8
26283,4,33,3485,4.0,4.0,4.0,0.97,0.98,0.42,0.45,0.11,149.75
26284,5,51,4845,4.0,4.0,5.0,0.98,0.98,0.47,0.45,4.22,133.6
26286,2,23,3184,1.0,2.0,2.0,1.0,1.0,0.96,0.99,20.89,155.5
26378,5,36,10325,4.0,3.0,4.0,1.0,1.0,0.61,0.35,2.11,98.8
26379,6,362,33890,4.0,3.0,4.0,1.0,1.0,0.91,0.59,0.38,57.5
26396,3,28,2761,3.0,3.0,3.0,1.0,1.0,0.93,0.96,10.13,122.0
26397,7,141,49001,4.0,3.0,7.0,1.0,1.0,0.26,0.15,17.51,146.43
26398,4,76,25984,3.0,4.0,4.0,0.99,1.0,0.45,0.58,15.05,154.25
26399,5,80,21913,4.0,4.0,4.0,1.0,1.0,0.38,0.39,9.13,131.6
26400,11,295,221738,7.0,5.0,11.0,0.96,1.0,0.22,0.06,15.11,70.45
26401,4,33,5135,3.0,3.0,4.0,1.0,1.0,0.94,0.98,10.18,59.75
26402,1,34,18218,1.0,1.0,1.0,1.0,1.0,0.47,0.15,21.96,61.0
26403,1,7,388,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.09,59.0
26406,2,37,11753,2.0,1.0,2.0,1.0,1.0,0.38,0.16,48.35,90.0
26407,6,67,20487,6.0,6.0,6.0,0.9,0.76,0.81,0.74,5.41,89.17
26410,8,168,44055,6.0,3.0,7.0,0.62,0.56,0.46,0.33,11.48,82.62
26411,9,74807,85530705,4.0,4.0,8.0,0.0,0.0,0.08,0.01,104.45,103.11
26412,3,56,25373,2.0,1.0,3.0,0.27,0.16,0.54,0.39,54.93,58.33
26522,6,46,27714,4.0,4.0,4.0,1.0,1.0,0.37,0.07,0.17,230.83
26523,20,499,245526,7.0,5.0,17.0,1.0,1.0,0.6,0.11,50.46,137.2
26526,5,81,45991,4.0,3.0,4.0,0.2,0.02,0.1,0.01,0.06,157.4
26527,3,45,6581,3.0,2.0,3.0,1.0,1.0,0.36,0.15,180.86,78.67
26528,6,29,13189,4.0,3.0,4.0,1.0,1.0,0.34,0.07,0.51,208.67
26537,6,45,29310,3.0,3.0,4.0,1.0,1.0,0.24,0.06,5.67,187.0
26538,5,41,12669,3.0,3.0,3.0,0.88,0.79,0.12,0.21,18.77,175.0
26539,4,25,3303,4.0,4.0,4.0,0.96,0.99,0.88,0.97,6.91,169.25
26542,22,475,216018,9.0,4.0,18.0,0.86,0.92,0.55,0.18,11.79,93.91
26544,8,86,58088,6.0,6.0,6.0,1.0,1.0,0.92,0.99,34.14,178.12
26545,7,142,70296,4.0,2.0,6.0,1.0,1.0,0.6,0.58,18.46,114.57
26546,7,1781,1697360,5.0,3.0,7.0,0.93,0.97,0.3,0.05,13.56,114.43
26548,12,21726,1174338,4.0,4.0,8.0,1.0,1.0,1.0,0.99,14.69,108.33
26549,7,188,54035,5.0,3.0,7.0,0.72,0.89,0.62,0.74,82.29,67.0
26550,10,368,113179,5.0,5.0,8.0,0.1,0.04,0.92,0.92,3.61,137.1
26551,4,56,8296,3.0,3.0,4.0,1.0,1.0,0.98,1.0,16.72,108.5
26552,4,51,11392,3.0,4.0,4.0,1.0,1.0,0.96,0.99,1.51,106.75
26554,6,66,14106,3.0,3.0,4.0,1.0,1.0,0.64,0.3,14.13,155.67
26555,7,1001,68109,5.0,3.0,5.0,1.0,1.0,0.97,0.87,3.37,170.0
26557,8,5472,4907054,5.0,5.0,5.0,0.0,0.0,0.28,0.02,0.31,180.25
26558,3,29,9926,3.0,3.0,3.0,1.0,1.0,0.45,0.15,5.14,122.67
26559,5,44,14456,5.0,3.0,5.0,0.93,0.99,0.45,0.17,7.36,147.6
26560,9,104,30765,6.0,5.0,7.0,0.56,0.68,0.33,0.06,7.76,144.44
26562,2,23,2646,2.0,2.0,2.0,1.0,1.0,0.96,0.98,30.71,155.0
26564,3,16,4061,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.14,124.0
26567,15,171,72890,7.0,4.0,11.0,0.94,0.99,0.47,0.48,10.86,119.07
26568,11,893,529846,7.0,4.0,10.0,0.15,0.11,0.41,0.29,10.36,121.91
26569,9,492,128686,7.0,5.0,8.0,0.2,0.37,0.87,0.71,12.72,130.78
26570,7,67,28427,6.0,6.0,6.0,1.0,1.0,0.93,0.99,11.87,168.71
26665,3,73,44641,2.0,2.0,3.0,1.0,1.0,0.51,0.15,10.27,58.33
26675,5,14,2167,5.0,5.0,5.0,1.0,1.0,0.79,0.94,0.29,134.6
26694,5,76,32362,3.0,2.0,5.0,1.0,1.0,0.79,0.86,6.0,59.4
26695,5,302,128018,4.0,3.0,4.0,0.95,0.94,0.89,0.9,1.68,96.4
26696,1,36,3216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.97,61.0
26698,2,32,7917,1.0,1.0,1.0,1.0,1.0,0.47,0.23,10.19,57.5
26700,2,33,12163,2.0,2.0,2.0,0.97,1.0,0.97,1.0,9.7,154.5
26702,8,653,158328,3.0,4.0,8.0,0.99,1.0,0.54,0.54,21.72,83.0
27250,9,229,219315,5.0,3.0,9.0,0.98,0.99,0.07,0.02,17.81,64.0
27251,4,37,18503,4.0,2.0,4.0,1.0,1.0,0.16,0.1,12.71,104.0
27252,3,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.0,189.0
27254,2,15,2534,2.0,2.0,2.0,0.87,0.94,0.87,0.94,0.19,59.5
27255,7,261,159599,6.0,3.0,7.0,1.0,1.0,0.38,0.07,4.57,114.14
27257,1,12,5165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,61.0
27258,3,12,726,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.09,249.67
27260,8,120,36851,6.0,5.0,7.0,0.54,0.41,0.62,0.77,22.5,130.88
27262,4,20,3369,3.0,3.0,3.0,0.95,0.98,0.65,0.88,0.24,153.75
27265,6,514,417477,2.0,2.0,4.0,1.0,1.0,0.16,0.02,13.92,60.5
27266,6,153,57753,3.0,1.0,6.0,1.0,1.0,0.5,0.22,34.91,60.67
27267,6,34,7984,4.0,3.0,4.0,0.71,0.42,0.91,0.98,14.13,155.33
27269,3,22,4509,3.0,2.0,3.0,1.0,1.0,0.86,0.96,0.37,60.0
27272,5,40,12564,4.0,4.0,4.0,0.95,0.96,0.45,0.19,8.31,133.0
27388,9,198,32418,5.0,5.0,8.0,0.64,0.58,0.76,0.69,10.59,79.11
27394,3,586,788034,3.0,1.0,3.0,1.0,1.0,0.04,0.0,11.53,61.33
27395,3,7,452,3.0,3.0,3.0,0.86,0.83,0.86,0.9,1.99,124.33
27396,5,23,1587,4.0,5.0,5.0,1.0,1.0,0.39,0.35,2.58,133.8
27398,1,9,954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.38,61.0
27399,5,141,36130,3.0,2.0,3.0,1.0,1.0,0.65,0.5,6.87,98.6
27401,7,283,45135,3.0,3.0,7.0,1.0,1.0,0.15,0.19,33.32,56.57
27404,3,31,5645,3.0,2.0,3.0,1.0,1.0,0.97,0.99,21.93,58.0
27405,4,218,50283,3.0,3.0,4.0,1.0,1.0,0.71,0.8,55.12,57.75
27406,2,16,1737,2.0,2.0,2.0,1.0,1.0,0.94,0.97,1.1,154.0
27407,5,50,16222,3.0,4.0,5.0,1.0,1.0,0.5,0.26,18.73,135.4
27411,3,62,19668,2.0,1.0,3.0,1.0,1.0,0.26,0.12,12.95,119.67
27412,3,42,8783,3.0,1.0,3.0,0.6,0.47,0.43,0.37,4.99,61.0
27413,1,21,11828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,60.0
27418,3,59,24049,2.0,3.0,3.0,1.0,1.0,0.47,0.28,21.84,189.0
27420,2,21,3405,2.0,2.0,2.0,0.95,0.87,0.95,0.87,0.92,62.0
27422,3,46,13153,3.0,2.0,3.0,0.24,0.09,0.35,0.41,20.25,100.0
27532,4,70,13837,4.0,3.0,4.0,0.99,0.96,0.47,0.37,1.56,106.0
27533,15,388,198145,6.0,3.0,9.0,1.0,1.0,0.42,0.17,9.88,97.13
27534,5,17,1382,4.0,3.0,4.0,1.0,1.0,0.76,0.87,0.09,137.0
27536,5,22,10412,4.0,4.0,4.0,0.95,0.99,0.45,0.27,0.38,145.6
27540,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,152.5
27543,1,10,2764,1.0,1.0,1.0,1.0,1.0,0.5,0.1,11.29,60.0
27546,5,32,9018,4.0,2.0,5.0,1.0,1.0,0.41,0.25,1.64,147.6
27675,5,101,30716,3.0,1.0,5.0,1.0,1.0,0.67,0.38,7.16,72.0
27677,3,23,3442,2.0,3.0,3.0,0.96,0.99,0.74,0.88,0.31,56.0
27683,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.05,157.0
27684,16,701,423744,6.0,2.0,13.0,0.39,0.31,0.5,0.36,30.71,120.44
27685,9,153,30703,3.0,3.0,7.0,0.67,0.69,0.76,0.55,12.84,81.89
27686,5,14,864,5.0,3.0,5.0,1.0,1.0,0.21,0.19,3.12,137.4
27687,4,496,250852,2.0,1.0,4.0,0.44,0.05,0.42,0.05,32.95,107.0
27688,2,13,2602,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.29,153.5
27690,3,97,22090,2.0,2.0,2.0,0.99,1.0,0.18,0.16,19.41,55.33
27691,2,6,375,2.0,1.0,2.0,1.0,1.0,0.67,0.65,0.09,60.5
27692,4,87,29155,3.0,2.0,3.0,0.03,0.01,0.39,0.73,7.03,104.5
27693,4,9,546,4.0,4.0,4.0,1.0,1.0,0.33,0.34,10.12,201.25
27695,3,5,866,2.0,3.0,3.0,0.8,0.92,0.6,0.23,0.25,58.33
27696,6,81,35545,3.0,4.0,5.0,1.0,1.0,0.51,0.18,0.17,124.0
27697,1,1,780,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27698,2,4,267,2.0,2.0,2.0,1.0,1.0,0.75,0.78,2.45,60.0
28268,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.0,60.0
28275,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
28287,2,21,6597,1.0,2.0,2.0,1.0,1.0,0.52,0.28,0.08,61.0
28295,2,8,480,2.0,2.0,2.0,1.0,1.0,0.5,0.5,7.0,58.5
28396,1,72,10471,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.16,61.0
28397,7,306,88261,4.0,1.0,5.0,1.0,1.0,0.7,0.41,5.38,59.43
28398,7,154,29807,5.0,2.0,7.0,0.65,0.64,0.68,0.52,7.24,87.57
28399,4,126,126330,3.0,2.0,4.0,0.99,1.0,0.03,0.0,16.13,56.5
28402,4,125,27026,3.0,1.0,4.0,1.0,1.0,0.64,0.2,1.33,71.25
28404,9,17165,933331,3.0,3.0,9.0,1.0,1.0,1.0,1.0,14.42,59.44
28405,5,7664,490195,5.0,3.0,5.0,1.0,1.0,0.99,0.85,9.89,94.8
28406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28407,2,28,8323,2.0,2.0,2.0,1.0,1.0,0.46,0.19,0.12,57.5
28408,4,135,68774,3.0,1.0,4.0,1.0,1.0,0.35,0.11,15.3,60.0
28414,2,11,5486,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.02,152.0
28415,5,56,13219,4.0,4.0,5.0,0.98,1.0,0.66,0.44,6.18,94.2
28416,7,71,20680,5.0,3.0,6.0,0.83,0.73,0.7,0.62,1.01,95.86
28552,15,528,405277,6.0,3.0,14.0,0.89,0.92,0.36,0.16,29.49,131.2
28553,6,192,22882,4.0,2.0,6.0,1.0,1.0,0.86,0.57,25.77,133.17
28559,14,248,91445,5.0,4.0,13.0,1.0,1.0,0.58,0.54,1.89,125.86
28560,17,170,56617,5.0,3.0,6.0,0.91,0.89,0.45,0.33,23.66,95.0
28561,3,6,487,2.0,2.0,2.0,1.0,1.0,0.67,0.84,0.02,145.33
28562,7,67,26324,3.0,3.0,7.0,1.0,1.0,0.49,0.19,0.83,158.14
28563,8,1045,1181897,6.0,4.0,8.0,1.0,1.0,0.03,0.0,50.62,128.62
28564,2,5,273,2.0,2.0,2.0,0.8,0.7,0.4,0.29,5.05,56.0
28565,9,236,83305,5.0,3.0,9.0,1.0,1.0,0.57,0.34,84.1,143.22
28566,9,209,67683,5.0,1.0,8.0,0.83,0.74,0.55,0.46,55.0,125.33
28568,5,43,10581,4.0,3.0,5.0,0.98,0.99,0.47,0.08,87.35,82.0
28569,13,227,76827,7.0,3.0,11.0,1.0,1.0,0.45,0.39,16.91,138.0
28570,16,831,316224,5.0,1.0,13.0,0.82,0.69,0.73,0.32,32.75,137.0
28571,4,154,95175,1.0,2.0,4.0,1.0,1.0,0.28,0.05,122.32,106.0
28572,12,214,75071,6.0,1.0,8.0,1.0,1.0,0.67,0.76,46.71,118.5
28573,14,120,43731,10.0,6.0,12.0,1.0,1.0,0.76,0.64,9.34,184.93
28574,4,71,25985,2.0,2.0,4.0,1.0,1.0,0.68,0.47,1.84,186.75
28575,13,233,74118,8.0,4.0,13.0,1.0,1.0,0.55,0.31,24.81,153.31
28576,5,85,10907,5.0,3.0,5.0,0.99,1.0,0.32,0.39,59.84,150.2
28577,9,103,45879,5.0,3.0,7.0,1.0,1.0,0.64,0.32,30.21,137.33
28578,4,60,14568,3.0,1.0,4.0,1.0,1.0,0.47,0.23,129.37,122.25
28579,8,127,43563,5.0,4.0,8.0,1.0,1.0,0.52,0.42,7.46,121.12
28580,4,67,16506,3.0,1.0,4.0,1.0,1.0,0.24,0.06,80.0,103.5
28581,5,144,73856,3.0,1.0,5.0,0.78,0.63,0.6,0.39,59.61,98.2
28582,8,201,61745,3.0,2.0,5.0,1.0,1.0,0.28,0.28,20.67,110.0
28583,7,161,41553,5.0,3.0,6.0,1.0,1.0,0.51,0.5,66.28,133.71
28584,7,327,337218,5.0,3.0,7.0,1.0,1.0,0.04,0.0,84.3,104.29
28586,12,195,68160,7.0,1.0,11.0,1.0,1.0,0.43,0.34,6.56,122.92
28587,4,55,13335,3.0,2.0,4.0,1.0,1.0,0.64,0.28,154.36,107.0
28683,4,108,21501,3.0,2.0,4.0,0.99,1.0,0.61,0.21,1.87,56.0
28684,4,16,898,2.0,3.0,3.0,1.0,1.0,0.44,0.42,10.25,155.75
28686,4,63,52020,4.0,4.0,4.0,0.98,1.0,0.3,0.04,0.03,107.0
28688,4,20,2582,4.0,3.0,4.0,1.0,1.0,0.9,0.97,1.04,155.25
28689,4,25,3309,4.0,3.0,4.0,1.0,1.0,0.92,0.97,0.89,155.25
28690,1,42,14013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,61.0
28693,1,810,1023324,1.0,1.0,1.0,1.0,1.0,0.1,0.01,30.55,60.0
28695,3,58,14101,2.0,1.0,3.0,1.0,1.0,1.0,1.0,11.46,60.33
28696,4,6,307,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.02,203.75
28697,3,29,5022,3.0,2.0,3.0,1.0,1.0,0.97,0.99,12.04,124.67
28698,5,50,19442,4.0,3.0,4.0,1.0,1.0,0.26,0.09,4.07,96.6
28699,3,26,4613,3.0,3.0,3.0,0.96,0.98,0.92,0.97,0.73,185.0
28700,3,6,446,3.0,3.0,3.0,0.83,0.84,0.67,0.75,0.0,186.67
28703,2,44,17101,1.0,1.0,2.0,1.0,1.0,0.39,0.19,18.09,54.5
28704,4,49,15096,3.0,3.0,4.0,1.0,1.0,0.45,0.37,1.03,152.75
28705,2,132,16722,1.0,1.0,2.0,1.0,1.0,0.89,0.43,0.18,61.5
28706,2,149,46571,2.0,2.0,2.0,1.0,1.0,0.52,0.75,67.95,58.5
29273,5,79,32511,3.0,1.0,5.0,0.86,0.85,0.43,0.41,28.14,57.4
29282,4,42,14421,4.0,3.0,4.0,1.0,1.0,0.36,0.13,2.59,151.0
29283,3,44,9648,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.36,60.33
29286,5,96,28898,4.0,2.0,5.0,0.82,0.84,0.93,0.97,9.91,97.8
29289,6,29,13042,4.0,5.0,6.0,0.97,1.0,0.03,0.0,0.24,151.67
29292,5,1803,1377489,5.0,3.0,5.0,1.0,1.0,0.47,0.04,23.05,66.0
29413,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,155.5
29417,1,78,34074,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.39,61.0
29424,1,33,30924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.24,61.0
29425,4,152,121105,3.0,2.0,4.0,1.0,1.0,0.3,0.12,2.87,122.0
29430,2,10,1358,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.31,86.5
29431,3,23,9111,2.0,2.0,2.0,1.0,1.0,0.39,0.14,0.35,55.0
29435,5,111,20624,3.0,2.0,4.0,1.0,1.0,0.68,0.47,6.55,59.8
29436,8,328,52459,5.0,2.0,7.0,0.13,0.21,0.93,0.83,1.01,91.5
29437,3,20,1088,3.0,3.0,3.0,0.1,0.07,0.9,0.93,3.39,118.33
29438,4,4,144,1.0,4.0,4.0,0.0,0.0,0.5,0.5,0.0,59.75
29439,8,794,793909,5.0,3.0,5.0,0.15,0.05,0.09,0.03,8.83,109.12
29440,8,539,401114,6.0,5.0,7.0,0.06,0.02,0.07,0.04,20.72,106.75
