id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16588,5,106,56632,3.0,1.0,5.0,1.0,1.0,0.5,0.16,0.29,123.0
16589,12,1135,1207155,3.0,2.0,10.0,1.0,1.0,0.25,0.03,6.33,115.92
16590,11,107,22181,4.0,2.0,4.0,1.0,1.0,0.5,0.74,17.48,109.55
16592,4,38,22058,2.0,2.0,4.0,1.0,1.0,0.55,0.38,4.06,108.0
16597,2,17,3002,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.29,123.0
16604,1,51,38185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.66,123.0
16605,6,69,24091,3.0,3.0,6.0,0.72,0.83,0.46,0.22,0.36,128.67
16608,4,63,44892,4.0,4.0,4.0,1.0,1.0,0.33,0.05,0.12,217.0
16610,4,194,217504,3.0,3.0,4.0,1.0,1.0,0.26,0.08,0.39,107.0
16611,6,1154,1255712,3.0,2.0,5.0,1.0,1.0,0.22,0.02,14.81,121.0
16612,3,16,10996,3.0,3.0,3.0,1.0,1.0,0.31,0.06,0.41,166.67
16614,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.5
16615,5,73,3314,4.0,4.0,4.0,1.0,1.0,0.48,0.43,116.43,146.0
16616,3,46,17293,3.0,2.0,3.0,1.0,1.0,0.46,0.22,0.38,166.33
16617,1,19,8994,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,123.0
16625,5,47,19669,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.37,91.8
16626,22,4376,4989746,5.0,4.0,12.0,1.0,1.0,0.22,0.02,2.5,126.05
16627,11,84,16911,3.0,2.0,3.0,1.0,1.0,0.27,0.69,27.84,90.55
16628,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,123.0
16660,12,144,43680,3.0,2.0,8.0,1.0,1.0,0.57,0.32,1.44,121.83
16730,13,107,36850,6.0,3.0,10.0,0.99,1.0,0.4,0.17,5.05,111.62
16732,3,31,5528,2.0,1.0,2.0,1.0,1.0,0.58,0.79,5.03,123.0
16733,11,57,17293,2.0,2.0,4.0,1.0,1.0,0.53,0.81,1.21,102.45
16734,5,42,15240,4.0,3.0,5.0,0.98,0.99,0.24,0.07,12.3,129.8
16736,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,188.0
16737,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.53,123.0
16738,3,21,9247,3.0,2.0,3.0,1.0,1.0,0.38,0.11,0.03,164.0
16742,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
16746,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
16747,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.5
16748,4,47,4434,4.0,4.0,4.0,1.0,1.0,0.15,0.49,72.64,171.25
16752,5,51,23506,3.0,2.0,4.0,1.0,1.0,0.27,0.08,0.09,145.8
16753,3,14,1293,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.08,139.0
16755,8,100,23272,6.0,5.0,7.0,1.0,1.0,0.58,0.28,36.66,161.12
16757,3,30,12545,3.0,2.0,3.0,1.0,1.0,0.27,0.08,0.08,163.33
16758,6,102,37560,1.0,1.0,6.0,1.0,1.0,0.25,0.14,0.5,116.83
16759,5,20,5821,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.11,197.8
16760,3,15,2729,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.22,165.0
16761,10,117,46543,3.0,3.0,7.0,1.0,1.0,0.41,0.24,0.28,132.7
16762,11,98,61436,3.0,1.0,3.0,1.0,1.0,0.39,0.25,0.46,123.0
16768,2,2,85,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
16771,1,21,6911,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.36,123.0
16773,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
16775,2,22,5306,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,187.0
16778,2,26,5470,2.0,2.0,2.0,1.0,1.0,0.54,0.34,32.02,184.0
16779,3,35,1465,3.0,2.0,3.0,1.0,1.0,0.91,0.89,96.83,97.0
16780,1,8,8154,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
17162,38,6238,6429276,5.0,3.0,15.0,1.0,1.0,0.3,0.02,0.6,124.21
17163,42,9365,10094220,5.0,3.0,18.0,1.0,1.0,0.28,0.02,8.73,125.1
17164,3,40,17938,3.0,2.0,3.0,1.0,1.0,0.35,0.12,29.45,162.67
17165,4,8,400,3.0,3.0,3.0,1.0,1.0,0.25,0.2,1.79,135.5
17236,1,9,2017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
17237,5,120521,128928111,5.0,4.0,5.0,1.0,1.0,0.3,0.02,15.33,149.0
17306,6,93,31429,4.0,3.0,5.0,1.0,1.0,0.4,0.21,0.15,120.83
17307,12,93,60842,3.0,1.0,3.0,1.0,1.0,0.39,0.2,0.46,116.83
17380,39,17547,20571593,8.0,5.0,22.0,1.0,1.0,0.22,0.01,16.98,116.31
17381,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.31,0.35,80.33
17524,21,140,38054,4.0,2.0,7.0,1.0,1.0,0.51,0.63,3.73,99.19
17525,7,74,23464,4.0,3.0,7.0,1.0,1.0,0.42,0.3,0.3,123.29
17594,20,146,49240,3.0,3.0,6.0,1.0,1.0,0.53,0.72,0.95,125.35
17595,25,4677,5068003,3.0,3.0,14.0,1.0,1.0,0.27,0.02,3.15,126.28
17668,2,34,11311,2.0,1.0,2.0,1.0,1.0,0.35,0.14,0.27,93.0
17737,9,184,127005,3.0,3.0,5.0,1.0,1.0,0.62,0.85,0.69,115.33
17738,27,200,64928,6.0,5.0,13.0,0.99,1.0,0.4,0.36,1.36,110.44
17739,6,48,12244,5.0,4.0,5.0,1.0,1.0,0.71,0.58,0.15,142.0
17740,4,60,10153,3.0,2.0,3.0,1.0,1.0,0.22,0.29,73.18,136.0
17741,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
17742,3,16,2772,1.0,1.0,3.0,1.0,1.0,0.94,0.98,0.09,123.0
17744,3,113,101145,3.0,2.0,3.0,1.0,1.0,0.3,0.06,0.27,164.0
17745,10,82,30282,5.0,5.0,8.0,1.0,1.0,0.18,0.09,0.43,128.1
17746,5,38,1901,5.0,4.0,5.0,1.0,1.0,0.03,0.02,58.11,64.8
17747,3,67,3074,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.69,77.0
17748,4,30,8394,3.0,3.0,4.0,1.0,1.0,0.4,0.31,2.0,83.5
17749,7,90,29879,2.0,2.0,6.0,1.0,1.0,0.42,0.26,0.39,135.86
17750,7,140,37314,3.0,1.0,4.0,1.0,1.0,0.64,0.34,42.2,121.29
17751,7,112,25845,3.0,2.0,6.0,1.0,1.0,0.64,0.36,42.05,136.71
17752,3,15,2728,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.06,70.33
17753,9,144,43431,3.0,3.0,8.0,1.0,1.0,0.53,0.36,0.84,150.33
17754,4,87,20930,2.0,1.0,3.0,1.0,1.0,0.15,0.13,73.28,98.5
17755,5,66,21855,2.0,2.0,3.0,1.0,1.0,0.38,0.24,0.92,142.8
17756,7,119,44487,2.0,1.0,4.0,1.0,1.0,0.28,0.12,0.59,115.57
17757,6,103,32561,1.0,1.0,5.0,1.0,1.0,0.5,0.32,0.57,119.0
17759,4,76,21688,1.0,1.0,4.0,1.0,1.0,0.53,0.33,16.83,119.5
17760,9,111,33165,3.0,3.0,8.0,1.0,1.0,0.49,0.32,0.5,127.67
17761,4,172,182106,1.0,1.0,3.0,1.0,1.0,0.13,0.01,0.52,114.25
17762,4,27,8549,3.0,3.0,4.0,0.96,0.95,0.48,0.31,0.33,135.75
17763,2,38,10710,1.0,1.0,2.0,1.0,1.0,0.68,0.49,1.36,123.0
17764,4,104,32603,1.0,1.0,3.0,1.0,1.0,0.5,0.32,0.56,123.0
17765,1,29,10328,1.0,1.0,1.0,1.0,1.0,0.52,0.46,0.27,123.0
17766,9,171,54489,1.0,2.0,5.0,1.0,1.0,0.46,0.29,0.6,133.78
17767,7,128,40673,1.0,1.0,4.0,1.0,1.0,0.49,0.32,0.84,120.14
17768,4,63,18865,1.0,1.0,3.0,1.0,1.0,0.59,0.42,0.73,120.0
17769,11,126,40340,3.0,3.0,8.0,1.0,1.0,0.44,0.39,0.75,133.09
17770,8,81,49078,2.0,1.0,2.0,1.0,1.0,0.41,0.16,0.01,123.0
17771,2,45,3105,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.32,123.0
17776,4,18,16391,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.0,103.5
17812,1,24,6034,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.26,123.0
18170,23,237,74413,4.0,3.0,14.0,1.0,1.0,0.38,0.3,6.45,94.65
18171,27,2336,2294509,5.0,4.0,12.0,1.0,1.0,0.35,0.05,5.44,141.81
18172,3,7,3359,3.0,3.0,3.0,1.0,1.0,0.29,0.15,0.51,163.67
18182,3,22,5303,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,164.0
18184,1,26,8289,1.0,1.0,1.0,1.0,1.0,0.46,0.33,0.67,123.0
18244,9,60,19786,8.0,5.0,8.0,1.0,1.0,0.42,0.18,1.66,166.44
18314,11,143,120474,3.0,3.0,7.0,1.0,1.0,0.85,0.9,1.94,122.18
18315,12,54,25232,3.0,2.0,3.0,1.0,1.0,0.61,0.35,0.08,113.0
18388,30,6056,7111795,5.0,3.0,19.0,1.0,1.0,0.2,0.01,4.31,140.0
18389,4,13,2040,3.0,3.0,3.0,1.0,1.0,0.77,0.94,0.09,219.25
18458,36,272,60677,5.0,3.0,9.0,1.0,1.0,0.4,0.56,11.5,147.47
18459,17,80,66813,2.0,2.0,3.0,1.0,1.0,0.25,0.05,0.03,101.0
18461,2,23,12509,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,188.0
18463,5,38,1872,4.0,3.0,4.0,0.97,0.98,0.05,0.04,58.12,185.4
18464,7,68,23557,3.0,2.0,4.0,1.0,1.0,0.63,0.29,41.55,196.29
18465,9,63,9375,6.0,5.0,7.0,1.0,1.0,0.24,0.42,32.46,199.44
18532,6,58,16049,2.0,2.0,6.0,0.98,1.0,0.86,0.69,9.93,112.17
18602,16,284,152307,4.0,3.0,11.0,1.0,1.0,0.65,0.8,1.23,129.81
18603,26,4492,4746728,4.0,3.0,15.0,1.0,1.0,0.29,0.02,2.85,110.23
18676,5,60,9943,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.34,123.0
18746,25,158,44255,3.0,2.0,6.0,1.0,1.0,0.41,0.62,0.81,98.4
18747,7,56,43461,3.0,3.0,3.0,1.0,1.0,0.45,0.1,0.05,113.0
18748,2,47,30001,2.0,2.0,2.0,1.0,1.0,0.6,0.81,0.52,183.5
18751,4,16,4467,3.0,3.0,4.0,1.0,1.0,0.88,0.98,0.02,185.5
18752,3,14,4438,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.05,165.0
18755,3,33,1349,3.0,2.0,3.0,1.0,1.0,0.97,0.97,96.85,164.67
19178,32,12049,13737758,5.0,5.0,22.0,1.0,1.0,0.24,0.01,2.48,124.16
19179,18,1065,1157908,4.0,2.0,5.0,1.0,1.0,0.26,0.01,3.2,98.61
19252,8,85,45165,5.0,4.0,8.0,1.0,1.0,0.34,0.21,9.24,151.75
19253,3,5,201,3.0,3.0,3.0,0.8,0.8,0.6,0.6,1.1,206.33
19322,22,430,342203,3.0,2.0,11.0,1.0,1.0,0.39,0.14,0.55,98.59
19323,14,140,102298,4.0,4.0,5.0,1.0,1.0,0.41,0.11,0.06,127.14
19328,3,37,7400,2.0,1.0,3.0,1.0,1.0,0.7,0.52,0.14,123.0
19330,1,10,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.6,123.0
19396,8,558,735370,4.0,3.0,7.0,1.0,1.0,0.08,0.01,2.65,128.88
19397,29,5595,5993437,4.0,3.0,5.0,1.0,1.0,0.28,0.03,2.41,100.9
19828,37,417,221554,6.0,4.0,18.0,1.0,1.0,0.47,0.2,2.45,122.84
20260,45,3087,3393433,8.0,5.0,14.0,1.0,1.0,0.22,0.02,2.04,103.96
20261,5,11,492,3.0,3.0,3.0,1.0,1.0,0.27,0.27,0.1,126.8
20330,35,165,58124,2.0,2.0,5.0,1.0,1.0,0.67,0.75,1.33,95.77
20331,54,11853,13988810,4.0,2.0,17.0,1.0,1.0,0.21,0.01,1.02,105.8
20332,6,377,511202,4.0,4.0,6.0,1.0,1.0,0.06,0.02,3.33,152.67
20333,6,55,19701,4.0,3.0,5.0,1.0,1.0,0.67,0.39,10.22,133.83
20334,2,23,5308,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.1,83.0
20335,3,33,1357,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.84,138.67
20336,4,27,12663,1.0,1.0,3.0,1.0,1.0,0.59,0.35,0.09,121.25
20337,1,12,4304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
20339,3,29,8593,3.0,2.0,3.0,1.0,1.0,0.48,0.35,0.36,100.33
20340,4,25,5462,4.0,4.0,4.0,0.96,0.99,0.48,0.33,0.05,170.75
20341,1,23,12490,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.16,123.0
20342,2,31,11682,1.0,1.0,2.0,1.0,1.0,0.32,0.12,0.1,119.5
20343,1,12,4306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
20345,3,46,5726,3.0,2.0,3.0,0.98,0.99,0.98,0.99,96.89,165.33
20404,8,59,16192,6.0,5.0,6.0,1.0,1.0,0.59,0.39,0.13,135.5
20474,2,6,240,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.14,123.0
20475,40,232,123896,5.0,4.0,6.0,1.0,1.0,0.44,0.23,1.39,106.78
20476,7,18,2582,5.0,4.0,5.0,1.0,1.0,0.61,0.89,2.2,182.29
20548,14,1625,1248790,4.0,4.0,11.0,1.0,1.0,0.48,0.08,4.34,121.21
20618,30,559,564021,3.0,3.0,8.0,1.0,1.0,0.25,0.06,0.17,100.97
20619,6,86,19504,4.0,4.0,4.0,1.0,1.0,0.45,0.11,96.85,131.5
20621,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20622,2,36,1800,2.0,1.0,2.0,1.0,1.0,0.06,0.04,145.26,90.5
20624,2,36,9111,1.0,1.0,1.0,1.0,1.0,0.69,0.48,0.25,123.0
20625,4,17,16284,2.0,2.0,3.0,1.0,1.0,0.24,0.04,0.01,121.0
20626,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.04,123.0
20627,2,23,5347,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.09,188.0
20628,3,4,160,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,161.0
20630,4,34,7336,3.0,3.0,4.0,0.97,0.98,0.56,0.23,0.2,137.25
20637,3,40,16998,2.0,1.0,2.0,1.0,1.0,0.42,0.14,0.08,123.0
20639,2,37,18328,1.0,1.0,2.0,1.0,1.0,0.38,0.25,0.3,119.5
20640,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,88.0
20641,3,72,58371,1.0,1.0,3.0,1.0,1.0,0.35,0.11,0.08,123.0
20643,4,11,8529,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.01,139.0
20692,8,37,6913,6.0,5.0,6.0,0.97,0.94,0.86,0.91,0.65,153.12
20762,21,177,58832,7.0,6.0,12.0,1.0,1.0,0.61,0.64,0.14,137.33
20763,38,5369,5666298,5.0,3.0,19.0,1.0,1.0,0.3,0.04,3.76,125.89
20767,3,34,1386,3.0,3.0,3.0,0.97,0.97,0.94,0.95,96.84,140.67
20768,3,44,24465,2.0,2.0,3.0,1.0,1.0,0.52,0.32,0.12,166.0
20770,1,12,4306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
20771,3,45,24945,2.0,2.0,3.0,1.0,1.0,0.53,0.35,0.11,166.33
20774,1,12,4306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
20778,3,24,12530,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.05,204.0
20779,3,10,3631,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.61,164.67
20781,3,39,21456,3.0,2.0,3.0,1.0,1.0,0.56,0.26,0.07,123.0
20782,3,6,244,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.02,97.0
20784,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
20785,3,43,16805,2.0,1.0,2.0,1.0,1.0,0.74,0.58,0.09,123.0
20791,2,22,12451,1.0,1.0,1.0,1.0,1.0,0.55,0.35,0.08,119.5
20793,2,35,16796,1.0,1.0,2.0,1.0,1.0,0.71,0.52,0.16,123.0
20795,5,24,5716,5.0,5.0,5.0,1.0,1.0,0.25,0.11,25.07,198.0
20796,3,14,8577,2.0,2.0,3.0,1.0,1.0,0.14,0.02,0.05,161.67
21194,10,1755,2071250,5.0,4.0,9.0,1.0,1.0,0.21,0.01,0.06,143.0
21195,16,2170,2172408,3.0,2.0,9.0,1.0,1.0,0.33,0.05,3.05,122.56
21196,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
21198,5,8,375,5.0,4.0,5.0,1.0,1.0,0.25,0.21,0.0,155.4
21199,3,27,8324,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.41,162.33
21200,1,1639,2174391,1.0,1.0,1.0,1.0,1.0,0.12,0.0,0.26,123.0
21201,4,18,16736,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.0,153.75
21205,2,5,402,2.0,1.0,2.0,1.0,1.0,0.4,0.2,0.0,119.5
21214,3,5,1858,2.0,3.0,3.0,1.0,1.0,0.6,0.95,0.04,75.0
21218,2,22,11891,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.08,184.0
21219,5,114,105492,4.0,4.0,4.0,1.0,1.0,0.04,0.01,0.45,131.0
21229,2,32,1660,2.0,2.0,2.0,1.0,1.0,0.03,0.04,145.25,90.5
21340,4,126,160754,4.0,4.0,4.0,0.99,1.0,0.01,0.0,0.19,87.75
21377,18,499,290994,6.0,3.0,12.0,1.0,1.0,0.43,0.13,2.8,129.56
21378,34,9718,10908822,6.0,5.0,15.0,1.0,1.0,0.25,0.01,6.39,126.5
21379,9,984,1091856,3.0,2.0,4.0,1.0,1.0,0.23,0.02,3.61,122.22
21381,4,57,14220,4.0,3.0,4.0,1.0,1.0,0.21,0.3,72.67,119.5
21382,1,12,4308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
21383,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,123.0
21384,6,69,34216,3.0,3.0,6.0,1.0,1.0,0.67,0.74,0.27,110.83
21387,5,64,11932,5.0,3.0,5.0,1.0,1.0,0.12,0.08,58.15,158.8
21412,11,109,35039,5.0,4.0,7.0,1.0,1.0,0.57,0.3,4.14,126.91
21482,20,159,66034,2.0,2.0,6.0,1.0,1.0,0.5,0.55,2.41,107.65
21483,5,33,32644,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,147.8
21485,3,24,5391,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.06,142.0
21486,2,5,251,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.01,90.0
21487,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,84.0
21488,1,12,4308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
21489,2,33,15284,1.0,1.0,2.0,1.0,1.0,0.7,0.47,0.21,123.0
21490,3,32,10374,3.0,3.0,3.0,0.97,0.99,0.5,0.46,0.1,206.0
21491,2,13,4352,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.07,187.5
21492,5,32,16395,3.0,3.0,4.0,0.97,1.0,0.44,0.27,12.05,95.8
21494,3,12,1056,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,206.0
21495,2,22,12452,1.0,1.0,1.0,1.0,1.0,0.55,0.35,0.09,119.5
21556,11,121,35446,5.0,2.0,6.0,1.0,1.0,0.63,0.33,0.16,105.73
21558,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,144.67
21559,3,6,370,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.01,205.0
21626,13,62,31010,7.0,7.0,8.0,1.0,1.0,0.45,0.12,0.15,126.15
21700,10,86,27001,3.0,3.0,7.0,1.0,1.0,0.5,0.41,0.22,145.0
21770,40,272,94177,4.0,3.0,9.0,1.0,1.0,0.53,0.55,0.1,107.22
21771,12,51,37161,2.0,2.0,2.0,1.0,1.0,0.41,0.07,0.02,103.0
21772,20,126,49133,4.0,3.0,5.0,1.0,1.0,0.42,0.52,0.32,114.4
21773,12,616,569268,2.0,1.0,8.0,1.0,1.0,0.4,0.29,0.75,117.0
21780,5,10,439,5.0,4.0,5.0,1.0,1.0,0.4,0.36,0.0,131.2
21781,2,25,8789,2.0,1.0,2.0,1.0,1.0,0.44,0.11,30.04,123.0
21782,18,3891,4914300,6.0,5.0,11.0,1.0,1.0,0.14,0.01,5.91,105.72
21784,11,2771,3246350,2.0,2.0,5.0,1.0,1.0,0.22,0.02,0.44,122.0
21785,1,19,9007,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,123.0
21787,5,19,4621,3.0,3.0,5.0,1.0,1.0,0.79,0.96,0.06,173.6
21788,3,14,8587,2.0,2.0,3.0,0.93,0.99,0.14,0.01,0.04,98.67
21789,7,226,157765,5.0,3.0,7.0,1.0,1.0,0.33,0.1,3.69,112.14
21791,3,7,328,3.0,2.0,3.0,1.0,1.0,0.43,0.37,0.01,165.67
21792,2,90,12187,2.0,1.0,2.0,0.11,0.16,1.0,1.0,0.67,123.0
21795,3,6,286,3.0,3.0,3.0,0.83,0.81,0.33,0.28,0.01,144.33
21796,29,336,180807,5.0,3.0,9.0,1.0,1.0,0.43,0.22,0.19,118.41
21797,4,76,18687,4.0,2.0,4.0,1.0,1.0,0.61,0.16,104.52,101.75
21798,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
21799,3,21,9088,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,207.0
21800,4,28,12736,3.0,3.0,4.0,1.0,1.0,0.5,0.35,0.04,138.5
21804,5,51,13490,3.0,3.0,4.0,1.0,1.0,0.49,0.38,4.84,171.6
21805,2,22,5681,2.0,2.0,2.0,0.95,0.93,0.55,0.32,0.1,91.0
21807,3,10,8237,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,139.67
21808,10,402,379635,5.0,5.0,8.0,1.0,1.0,0.32,0.02,0.41,154.9
21809,4,35,16986,4.0,3.0,4.0,1.0,1.0,0.29,0.06,15.05,134.25
21812,1,12,4327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
21815,2,9,1031,2.0,2.0,2.0,1.0,1.0,0.89,0.96,5.74,187.0
21816,2,13,4368,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,186.0
21818,5,69,34902,4.0,4.0,5.0,1.0,1.0,0.3,0.07,4.65,106.2
21820,32,248,88034,6.0,4.0,11.0,1.0,1.0,0.63,0.54,9.23,112.31
21821,2,71,43431,2.0,1.0,2.0,1.0,1.0,0.3,0.05,18.09,119.5
21823,7,252,221726,3.0,3.0,4.0,1.0,1.0,0.4,0.04,0.32,132.86
21825,8,1529,1741815,4.0,3.0,4.0,1.0,1.0,0.18,0.01,14.26,122.12
21826,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
21827,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
21829,5,22,2475,4.0,4.0,4.0,0.95,0.99,0.82,0.94,36.08,186.4
21830,6,111,65593,4.0,2.0,5.0,0.83,0.88,0.38,0.16,1.97,140.5
21832,3,1111,1383990,2.0,2.0,3.0,1.0,1.0,0.16,0.01,9.85,166.33
21833,4,253,216434,3.0,2.0,4.0,1.0,1.0,0.31,0.03,75.59,119.0
21835,4,28,12984,3.0,3.0,4.0,1.0,1.0,0.54,0.35,0.05,186.5
21836,7,50,21740,7.0,6.0,7.0,0.98,0.98,0.44,0.24,8.6,186.14
21837,6,45,12581,3.0,3.0,4.0,1.0,1.0,0.51,0.38,1.52,143.17
21838,4,75,10445,3.0,2.0,3.0,1.0,1.0,0.43,0.13,145.36,136.5
21839,7,61,14081,7.0,6.0,7.0,1.0,1.0,0.75,0.41,41.54,155.0
21841,3,14,4408,2.0,2.0,3.0,1.0,1.0,0.86,0.98,0.05,164.0
21843,4,26,24611,2.0,2.0,2.0,0.96,1.0,0.27,0.04,0.01,105.5
22202,7,318,50391,3.0,2.0,7.0,1.0,1.0,0.81,0.46,2.44,123.0
22203,20,3411,4052724,3.0,3.0,9.0,1.0,1.0,0.19,0.01,3.1,116.1
22216,5,23,14431,2.0,3.0,3.0,1.0,1.0,0.17,0.26,0.11,130.8
22217,12,152,59442,5.0,3.0,6.0,1.0,1.0,0.62,0.57,26.11,117.25
22218,8,307,182559,5.0,3.0,7.0,1.0,1.0,0.41,0.17,50.73,130.75
22219,5,102,26768,5.0,3.0,5.0,1.0,1.0,0.28,0.14,117.44,134.4
22221,9,103,40221,4.0,3.0,6.0,0.98,1.0,0.26,0.07,22.76,119.0
22222,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.27,83.0
22276,13,112,77788,4.0,2.0,6.0,1.0,1.0,0.29,0.07,0.08,112.77
22277,2,6,242,2.0,2.0,2.0,1.0,1.0,0.83,0.83,6.62,187.0
22346,30,170,53883,5.0,5.0,7.0,0.99,1.0,0.42,0.53,0.1,94.63
22347,12,99,76605,4.0,3.0,5.0,1.0,1.0,0.3,0.06,0.04,132.33
22348,18,160,38778,6.0,4.0,9.0,1.0,1.0,0.51,0.66,18.47,122.72
22362,4,22,16573,3.0,3.0,3.0,0.95,1.0,0.27,0.05,0.01,132.75
22372,47,1882,1461757,6.0,4.0,12.0,0.91,0.87,0.43,0.07,0.19,106.15
22373,10,1673,1543522,3.0,2.0,7.0,1.0,1.0,0.39,0.04,12.67,111.0
22377,4,26,24874,2.0,1.0,2.0,1.0,1.0,0.27,0.04,0.01,106.25
22378,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22379,5,27,8899,3.0,5.0,3.0,1.0,1.0,0.37,0.11,12.02,101.6
22381,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,183.0
22384,26,248,85100,8.0,4.0,14.0,1.0,1.0,0.55,0.43,2.14,129.54
22385,3,5,341,3.0,2.0,3.0,1.0,1.0,0.6,0.65,0.36,101.0
22387,20,466,273241,6.0,3.0,16.0,0.74,0.72,0.4,0.17,7.36,124.7
22389,5,55,29684,3.0,3.0,4.0,0.78,0.83,0.4,0.22,0.2,148.6
22390,7,138,47646,5.0,2.0,7.0,1.0,1.0,0.38,0.42,82.99,128.29
22391,3,149,83830,2.0,2.0,3.0,1.0,1.0,0.44,0.35,188.32,103.0
22392,3,6,240,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.01,161.33
22394,5,30,6314,4.0,4.0,5.0,1.0,1.0,0.83,0.93,12.86,132.6
