id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32287,4,50,5872,3.0,2.0,4.0,0.78,0.88,0.4,0.61,16.27,154.75
32284,6,36,10281,5.0,3.0,5.0,0.69,0.66,0.42,0.21,0.96,122.33
32283,2,10,4818,2.0,2.0,2.0,0.0,0.0,0.9,0.98,0.03,53.0
32282,3,32,8378,2.0,1.0,2.0,1.0,1.0,0.59,0.31,6.85,59.0
33329,5,46,8785,4.0,3.0,4.0,1.0,1.0,0.61,0.82,24.31,137.8
33328,5,42,15066,5.0,3.0,5.0,1.0,1.0,0.4,0.28,0.51,133.6
33327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33317,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,154.5
33311,2,27,3018,2.0,1.0,2.0,1.0,1.0,0.48,0.53,1.29,60.5
33309,5,24,6737,5.0,4.0,5.0,1.0,1.0,0.08,0.01,2.2,98.4
33308,3,70,13624,2.0,1.0,2.0,1.0,1.0,0.06,0.06,7.24,60.0
33306,5,179,124658,2.0,2.0,4.0,1.0,1.0,0.34,0.04,0.79,98.4
33305,2,16,1706,2.0,2.0,2.0,1.0,1.0,0.06,0.02,0.18,60.5
33304,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
33303,8,36,8699,6.0,4.0,6.0,0.97,0.99,0.39,0.35,4.81,106.75
33302,11,100,18915,6.0,5.0,8.0,1.0,1.0,0.05,0.04,13.79,104.09
32742,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
34473,3,10,845,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.16,121.33
34472,4,19,1289,3.0,4.0,4.0,1.0,1.0,0.05,0.03,0.25,103.75
34470,9,492,431625,6.0,5.0,9.0,0.91,0.96,0.02,0.01,25.36,102.78
34468,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.25,59.0
33871,2,3,183,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.1,60.5
33870,4,5,308,3.0,4.0,4.0,0.8,0.66,0.4,0.47,0.04,107.25
33867,5,20,1647,3.0,3.0,3.0,1.0,1.0,0.6,0.43,10.36,137.6
34867,1,10,5463,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,61.0
34866,4,20,5480,1.0,3.0,4.0,1.0,1.0,0.15,0.04,2.31,154.75
34864,2,13,1557,2.0,2.0,2.0,1.0,1.0,0.92,0.97,4.53,157.0
39496,26,2315,2453559,7.0,5.0,22.0,1.0,1.0,0.26,0.05,6.43,136.77
39497,22,1298,1098049,9.0,2.0,16.0,0.89,0.95,0.26,0.05,8.43,123.64
39498,24,579,221955,11.0,3.0,24.0,0.94,0.92,0.52,0.48,82.54,137.21
39499,15,346,104348,9.0,3.0,13.0,0.92,0.84,0.48,0.33,66.68,140.13
39500,10,258,69223,7.0,2.0,8.0,0.93,0.82,0.79,0.57,67.63,135.3
39501,4,1850,2333646,3.0,3.0,4.0,1.0,1.0,0.15,0.01,50.04,140.0
39502,4,78,41649,3.0,2.0,4.0,1.0,1.0,0.28,0.22,0.56,103.75
39504,2,36,19955,1.0,1.0,2.0,1.0,1.0,0.36,0.1,1.13,123.0
39506,6,31,5480,4.0,4.0,6.0,1.0,1.0,0.55,0.52,0.12,153.33
39507,3,61,15050,2.0,2.0,3.0,1.0,1.0,0.61,0.79,95.9,164.33
39509,4,83,35805,3.0,2.0,4.0,1.0,1.0,0.54,0.54,70.97,154.25
39510,2,13,2247,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.62,189.0
39511,9,76,57425,3.0,2.0,5.0,1.0,1.0,0.36,0.05,0.66,101.67
39512,1,9,2472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,125.0
39513,9,77,34108,2.0,1.0,6.0,1.0,1.0,0.51,0.54,9.22,119.33
39514,22,7467,7916632,7.0,3.0,13.0,0.96,0.97,0.26,0.02,7.7,118.64
39515,20,15948,14552121,5.0,2.0,9.0,1.0,1.0,0.34,0.02,6.37,125.0
39516,16,6859,6716511,5.0,3.0,11.0,1.0,1.0,0.31,0.02,3.6,125.75
39625,22,411,205754,12.0,5.0,20.0,0.68,0.5,0.46,0.26,25.48,124.05
39626,18,543,423109,8.0,3.0,16.0,0.94,0.97,0.71,0.84,140.3,124.06
39627,12,897,361273,4.0,2.0,10.0,1.0,1.0,0.97,0.97,68.0,118.42
39628,12,163,71995,5.0,3.0,9.0,0.63,0.55,0.45,0.39,22.59,148.83
39630,10,147,71584,5.0,5.0,10.0,0.44,0.4,0.44,0.29,0.49,152.6
39662,12,391,307989,3.0,2.0,6.0,1.0,1.0,0.42,0.34,18.85,124.5
39797,5,47,19416,5.0,4.0,5.0,0.36,0.18,0.6,0.59,0.41,160.8
39799,9,263,182445,3.0,1.0,8.0,0.83,0.84,0.33,0.2,40.04,123.44
39800,2,80,30203,2.0,1.0,2.0,1.0,1.0,0.45,0.39,144.47,120.5
39801,3,43,16926,2.0,3.0,3.0,0.98,1.0,0.28,0.3,98.04,133.0
39802,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
39803,3,35,8455,2.0,1.0,3.0,1.0,1.0,0.29,0.27,50.92,123.67
39804,5,18,7211,4.0,3.0,4.0,0.28,0.03,0.44,0.41,0.01,174.6
39805,7,54,19547,3.0,2.0,7.0,1.0,1.0,0.31,0.25,19.89,130.86
39806,19,18506,20246558,7.0,5.0,13.0,0.01,0.0,0.12,0.01,50.8,137.32
39807,6,54,10645,3.0,3.0,5.0,1.0,1.0,0.81,0.95,93.12,144.0
39808,2,8,320,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.02,187.5
39809,2,17,4050,2.0,2.0,2.0,1.0,1.0,0.88,0.98,14.7,125.0
39916,6,25,5043,5.0,5.0,6.0,1.0,1.0,0.84,0.96,0.25,177.33
39917,11,111,45570,4.0,4.0,9.0,1.0,1.0,0.77,0.81,28.46,156.45
39920,11,111,55291,4.0,4.0,10.0,0.62,0.46,0.33,0.25,10.24,138.45
39921,7,469,259749,2.0,3.0,7.0,1.0,1.0,0.41,0.56,25.51,102.57
39922,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,125.0
39923,10,69,22221,3.0,2.0,8.0,1.0,1.0,0.43,0.26,0.3,102.4
39924,10,56,29265,7.0,8.0,10.0,1.0,1.0,0.41,0.49,0.25,155.7
