id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8217,6,20,2990,4.0,5.0,5.0,1.0,1.0,0.75,0.93,0.12,230.83
8223,9,77,3171,7.0,7.0,7.0,0.99,0.99,0.45,0.44,66.22,191.78
8228,5,28,14700,5.0,4.0,5.0,0.96,1.0,0.18,0.03,24.4,109.0
8232,3,11,1845,3.0,3.0,3.0,0.91,0.98,0.82,0.96,0.4,144.67
8233,9,18,1336,4.0,4.0,4.0,1.0,1.0,0.56,0.75,0.01,215.78
8235,7,87,5684,3.0,3.0,3.0,1.0,1.0,0.55,0.71,98.09,186.71
8241,9,10,504,5.0,5.0,5.0,0.9,0.75,0.1,0.08,0.0,214.78
8245,5,49,2587,5.0,5.0,5.0,1.0,1.0,0.94,0.95,59.61,158.6
8248,2,15,2822,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.44,122.0
8251,5,73,3015,3.0,3.0,3.0,1.0,1.0,0.48,0.47,119.19,186.8
8259,4,20,8973,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.18,220.0
8261,5,39,1567,2.0,2.0,2.0,1.0,1.0,0.9,0.9,59.6,226.0
8263,10,53,2914,5.0,4.0,5.0,1.0,1.0,0.85,0.83,29.81,199.4
8270,8,76,3131,3.0,3.0,3.0,1.0,1.0,0.46,0.45,74.5,210.38
8276,29,4677,4396947,5.0,3.0,7.0,1.0,1.0,0.38,0.02,11.62,119.97
8277,19,6200,8652862,4.0,3.0,7.0,1.0,1.0,0.07,0.0,0.61,114.84
8278,4,6,245,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.04,135.0
8279,6,7,280,4.0,4.0,5.0,1.0,1.0,0.29,0.29,0.01,206.83
8281,5,12,701,4.0,5.0,5.0,1.0,1.0,0.67,0.77,3.84,185.0
8282,3,10,1092,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.1,139.67
8285,6,41,1711,6.0,6.0,6.0,1.0,1.0,0.85,0.82,49.87,140.83
8288,9,14,874,6.0,6.0,7.0,1.0,1.0,0.29,0.45,0.48,164.0
8289,9,153,45653,4.0,4.0,5.0,1.0,1.0,0.08,0.03,20.2,214.67
8290,8,65,10718,3.0,2.0,6.0,1.0,1.0,0.8,0.66,0.79,170.0
8292,8,28,2113,4.0,3.0,4.0,1.0,1.0,0.79,0.88,33.85,219.12
8293,8,42,13057,4.0,4.0,6.0,1.0,1.0,0.64,0.34,41.32,200.75
8294,10,14,673,3.0,3.0,5.0,1.0,1.0,0.36,0.45,0.02,184.8
8296,6,27,9190,4.0,4.0,4.0,1.0,1.0,0.37,0.11,0.01,196.17
8297,9,24,5961,5.0,6.0,6.0,1.0,1.0,0.33,0.1,6.69,192.22
8299,10,11,448,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.01,218.9
8302,4,5,356,3.0,3.0,3.0,1.0,1.0,0.4,0.66,0.03,219.75
8307,9,9,386,5.0,5.0,5.0,0.89,0.84,0.11,0.11,0.0,215.22
8309,12,23,8467,7.0,7.0,9.0,0.96,1.0,0.09,0.01,0.03,180.58
8310,5,26,6221,4.0,4.0,5.0,1.0,1.0,0.04,0.01,22.13,197.8
8313,5,6,272,5.0,4.0,5.0,1.0,1.0,0.33,0.29,0.01,158.8
8314,6,30,8700,4.0,5.0,6.0,1.0,1.0,0.47,0.14,0.23,175.5
8320,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,201.67
8321,5,26,5503,4.0,5.0,5.0,0.96,0.99,0.5,0.34,0.14,224.8
8323,4,45,15940,2.0,2.0,4.0,1.0,1.0,0.4,0.41,0.3,150.75
8324,7,20,3315,7.0,7.0,7.0,0.95,0.99,0.7,0.93,0.03,172.43
8329,4,72,2983,3.0,3.0,3.0,0.99,0.98,0.49,0.47,148.99,120.0
8333,5,26,5626,2.0,2.0,3.0,1.0,1.0,0.58,0.37,0.26,168.6
8337,6,27,5545,5.0,5.0,6.0,0.96,0.99,0.48,0.34,0.12,174.83
8339,3,12,1211,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.09,142.0
8340,3,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,8.09,139.67
8342,6,39,16268,3.0,3.0,4.0,1.0,1.0,0.23,0.06,0.05,133.0
8343,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,166.5
8346,7,87,4970,5.0,6.0,6.0,0.99,0.99,0.55,0.66,85.24,158.0
8347,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,209.0
8348,5,76,13295,5.0,3.0,5.0,1.0,1.0,0.29,0.22,84.91,134.0
8349,2,38,10628,1.0,1.0,2.0,1.0,1.0,0.66,0.48,0.7,122.0
8350,6,27,3174,6.0,5.0,6.0,0.96,0.99,0.81,0.92,0.33,110.67
8353,5,73,3017,4.0,4.0,4.0,0.99,0.99,0.48,0.47,119.19,106.0
8354,8,17,1397,5.0,5.0,7.0,1.0,1.0,0.65,0.82,0.04,159.38
8355,2,14,1933,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.37,89.0
8356,5,19,8306,4.0,4.0,5.0,1.0,1.0,0.11,0.01,0.02,159.8
8357,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
8358,1,9,1060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,122.0
8362,5,822,1089944,4.0,4.0,5.0,1.0,1.0,0.11,0.0,0.14,146.2
8363,3,5,243,2.0,1.0,2.0,1.0,1.0,0.4,0.33,0.02,98.67
8364,4,17,8425,4.0,3.0,4.0,0.94,0.97,0.12,0.01,16.11,169.0
8365,10,10,413,9.0,10.0,10.0,0.7,0.7,0.1,0.1,0.0,154.6
8368,9,46,16501,7.0,7.0,9.0,0.98,1.0,0.33,0.16,0.05,177.89
8371,6,74,3095,4.0,4.0,4.0,1.0,1.0,0.47,0.45,99.41,119.17
8374,9,18,1880,8.0,9.0,9.0,0.94,0.76,0.5,0.56,0.14,198.78
8375,7,18,8340,6.0,6.0,6.0,0.94,0.99,0.11,0.01,0.04,120.71
8376,7,75,3108,4.0,5.0,5.0,1.0,1.0,0.48,0.47,85.14,163.71
8378,3,20,2033,1.0,1.0,2.0,1.0,1.0,0.95,0.98,6.44,117.67
8381,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
8382,4,15,1449,4.0,3.0,4.0,0.93,0.92,0.8,0.85,10.42,134.75
8385,4,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.02,169.75
8388,7,86,13510,4.0,2.0,5.0,1.0,1.0,0.76,0.37,80.3,120.0
8389,6,35,15404,6.0,5.0,6.0,0.97,1.0,0.6,0.53,0.27,173.33
8391,3,24,5351,3.0,3.0,3.0,1.0,1.0,0.54,0.35,0.26,143.33
8397,3,225,311773,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.48,208.67
8398,9,428,219522,4.0,2.0,8.0,1.0,1.0,0.11,0.05,20.52,119.22
8402,3,12,1516,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.06,143.0
8406,5,39,1649,5.0,5.0,5.0,1.0,1.0,0.03,0.02,59.6,184.6
8409,4,68,52595,3.0,2.0,4.0,1.0,1.0,0.93,0.99,1.28,106.0
8410,2,40,1730,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.04,122.0
8412,11,275,207626,4.0,3.0,10.0,1.0,1.0,0.68,0.66,15.45,115.18
8413,5,109,125534,4.0,2.0,5.0,0.99,1.0,0.01,0.0,56.03,158.8
8414,4,6,372,4.0,3.0,4.0,1.0,1.0,0.33,0.49,0.02,168.5
8416,5,24,6382,4.0,4.0,5.0,1.0,1.0,0.67,0.92,18.39,78.4
8417,10,94,32391,4.0,2.0,8.0,1.0,1.0,0.53,0.3,80.64,125.4
8418,5,200,25779,2.0,1.0,3.0,1.0,1.0,0.48,0.5,168.3,109.4
8419,8,60,14884,7.0,4.0,8.0,1.0,1.0,0.77,0.57,35.64,144.0
8420,11,178,63517,5.0,3.0,8.0,1.0,1.0,0.36,0.21,63.2,100.45
8421,2,173,23263,1.0,2.0,2.0,1.0,1.0,1.0,1.0,149.82,122.0
8548,5,68,48100,3.0,3.0,4.0,1.0,1.0,0.76,0.82,0.57,174.0
8549,13,65,14283,7.0,5.0,9.0,1.0,1.0,0.68,0.54,31.49,160.23
8559,15,334,323371,11.0,4.0,12.0,1.0,1.0,0.16,0.04,1.22,108.8
8561,5,38,13493,4.0,4.0,5.0,0.97,1.0,0.13,0.02,48.68,129.8
8573,7,38,15224,4.0,3.0,4.0,1.0,1.0,0.32,0.17,0.04,196.43
9107,12,199,153040,8.0,8.0,11.0,0.99,1.0,0.75,0.88,18.09,150.17
9108,9,80,10141,2.0,4.0,5.0,0.95,0.98,0.3,0.28,12.03,141.78
9112,6,77,57767,4.0,5.0,5.0,0.99,1.0,0.94,1.0,28.52,186.17
9117,5,54,42357,5.0,5.0,5.0,0.98,1.0,0.93,1.0,15.72,131.8
9121,2,60,52282,2.0,2.0,2.0,0.72,0.83,0.73,0.85,14.87,58.0
9123,5,680,839729,4.0,3.0,4.0,1.0,1.0,0.86,0.99,9.54,134.2
9135,6,91,20290,3.0,2.0,3.0,1.0,1.0,0.74,0.58,11.47,122.0
9140,3,22,14674,3.0,3.0,3.0,1.0,1.0,0.86,0.99,5.65,120.0
9141,8,137,34573,4.0,4.0,6.0,1.0,1.0,0.12,0.1,10.46,134.38
9154,4,19,7059,3.0,4.0,4.0,1.0,1.0,0.53,0.22,0.35,102.5
9157,9,21,2516,4.0,5.0,5.0,0.95,0.83,0.57,0.68,0.92,186.78
9162,6,6,2640,4.0,4.0,5.0,0.67,0.06,0.17,0.47,0.0,183.5
9163,7,50,16215,4.0,4.0,4.0,1.0,1.0,0.44,0.53,7.92,196.71
9167,4,9,584,3.0,3.0,3.0,1.0,1.0,0.67,0.79,1.3,203.75
9169,4,32,21267,4.0,4.0,4.0,0.94,0.94,0.91,0.94,11.27,151.75
9245,8,80,75726,7.0,8.0,8.0,1.0,1.0,0.91,1.0,7.51,113.5
9248,8,196,205526,6.0,5.0,7.0,0.99,1.0,0.12,0.03,11.72,103.38
9249,8,13,770,6.0,6.0,6.0,1.0,1.0,0.23,0.25,0.63,178.38
9250,7,19,1995,3.0,3.0,3.0,1.0,1.0,0.68,0.88,1.1,224.43
9251,6,23,3200,4.0,4.0,4.0,1.0,1.0,0.74,0.68,0.05,120.5
9252,4,14,1801,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.22,203.75
9253,5,40,14086,3.0,3.0,4.0,1.0,1.0,0.18,0.1,0.31,93.8
9257,3,17,5408,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.12,187.33
9259,11,114,66230,7.0,8.0,10.0,0.98,1.0,0.18,0.06,2.32,125.55
9261,12,81,19640,6.0,7.0,8.0,0.99,1.0,0.62,0.54,1.21,135.67
9263,8,30,5468,4.0,5.0,6.0,1.0,1.0,0.33,0.12,4.19,153.88
9264,2,33,10272,2.0,2.0,2.0,1.0,1.0,0.48,0.4,11.09,155.0
9266,8,179,49184,5.0,4.0,8.0,1.0,1.0,0.62,0.4,10.42,105.75
9267,5,53,21712,4.0,3.0,5.0,1.0,1.0,0.26,0.16,0.37,133.2
9269,11,83,29847,6.0,7.0,8.0,0.98,1.0,0.49,0.47,4.02,131.27
9270,5,24,3614,2.0,4.0,3.0,0.62,0.89,0.92,0.98,16.39,135.6
9271,8,118,38994,2.0,2.0,7.0,1.0,1.0,0.58,0.46,7.2,56.12
9272,4,15,984,2.0,2.0,2.0,1.0,1.0,0.8,0.88,22.75,203.5
9273,14,334,222858,6.0,5.0,13.0,0.99,1.0,0.37,0.23,15.72,98.0
9276,6,16,2047,5.0,3.0,5.0,0.94,0.6,0.5,0.44,0.08,139.83
9277,5,60,18319,4.0,3.0,4.0,1.0,1.0,0.27,0.14,6.31,133.6
9399,5,42,11161,3.0,3.0,5.0,1.0,1.0,0.64,0.6,18.89,54.6
9407,2,33,10390,1.0,1.0,2.0,1.0,1.0,0.33,0.18,1.52,56.0
9409,5,21,2475,5.0,5.0,5.0,1.0,1.0,0.1,0.04,9.79,171.6
9412,8,99,35501,4.0,4.0,6.0,0.99,1.0,0.12,0.05,1.21,103.62
9413,11,190,44743,5.0,4.0,10.0,0.99,1.0,0.44,0.38,14.59,83.82
9416,7,72,19420,5.0,4.0,7.0,0.97,1.0,0.25,0.19,8.29,114.71
9417,4,72,45316,4.0,3.0,4.0,1.0,1.0,0.68,0.78,27.97,56.0
9419,2,12,1657,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.46,153.0
9423,4,34,17486,3.0,4.0,4.0,1.0,1.0,0.35,0.09,0.02,203.25
9425,13,199,88511,5.0,6.0,10.0,1.0,1.0,0.46,0.54,14.04,68.46
9430,6,26,4843,4.0,6.0,5.0,1.0,1.0,0.81,0.95,0.52,153.67
9435,10,121,49498,4.0,4.0,8.0,1.0,1.0,0.29,0.27,0.99,94.4
9543,6,8,340,3.0,5.0,4.0,0.38,0.35,0.5,0.52,2.07,152.67
9544,7,143,106966,2.0,3.0,6.0,0.99,1.0,0.68,0.82,17.6,55.29
9547,4,79,55194,4.0,3.0,4.0,1.0,1.0,0.15,0.03,7.58,153.75
9553,3,25,7788,3.0,3.0,3.0,1.0,1.0,0.44,0.25,0.65,187.0
9554,3,30,5513,2.0,2.0,3.0,1.0,1.0,0.97,0.99,1.11,122.0
9556,9,101,26292,8.0,5.0,8.0,1.0,1.0,0.74,0.61,29.16,100.78
9557,6,59,24824,5.0,3.0,6.0,1.0,1.0,0.44,0.35,10.62,52.67
9559,8,40,7942,6.0,6.0,7.0,1.0,1.0,0.35,0.14,8.83,151.62
9560,9,117,46756,6.0,3.0,9.0,1.0,1.0,0.56,0.41,8.59,79.33
9561,3,26,4186,3.0,3.0,3.0,1.0,1.0,0.27,0.17,19.46,120.33
9563,5,43,12264,5.0,4.0,5.0,1.0,1.0,0.28,0.14,0.14,131.6
9564,11,140,41139,4.0,3.0,6.0,0.99,1.0,0.51,0.32,1.3,73.91
9566,3,13,1731,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.74,185.33
9574,2,8,488,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.73,58.0
9575,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
9579,2,26,11859,2.0,2.0,2.0,1.0,1.0,0.96,1.0,22.14,155.5
9580,4,52,6821,3.0,4.0,4.0,0.98,0.99,0.96,0.99,3.67,71.25
9583,3,66,14624,1.0,2.0,3.0,1.0,1.0,0.32,0.2,32.64,58.0
9588,8,61,43785,6.0,7.0,7.0,0.98,0.99,0.87,0.98,8.35,124.75
9591,6,26,5660,4.0,5.0,6.0,1.0,1.0,0.85,0.97,13.48,184.83
9683,7,26,6748,5.0,6.0,7.0,1.0,1.0,0.42,0.29,0.34,167.0
9686,4,16,1861,4.0,4.0,4.0,0.94,0.97,0.88,0.94,0.05,106.75
9690,2,14,2284,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.56,155.0
9699,5,48,20436,4.0,3.0,5.0,1.0,1.0,0.31,0.07,6.16,134.6
9701,7,81,26355,5.0,4.0,7.0,0.99,1.0,0.4,0.24,0.84,111.86
9706,3,11,641,3.0,3.0,3.0,1.0,1.0,0.64,0.61,2.73,123.33
9710,2,18,4198,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.58,51.5
9711,3,9,1277,3.0,3.0,3.0,0.78,0.93,0.33,0.6,6.57,74.67
10186,30,386,171549,9.0,4.0,22.0,1.0,1.0,0.46,0.22,7.31,129.03
10187,24,8662,12096306,7.0,5.0,11.0,1.0,1.0,0.07,0.0,6.82,142.62
10188,7,18,7911,5.0,5.0,6.0,1.0,1.0,0.11,0.01,0.12,153.29
10189,5,27,10568,4.0,5.0,5.0,1.0,1.0,0.48,0.28,0.03,223.4
10190,6,7,289,5.0,5.0,6.0,1.0,1.0,0.29,0.28,0.0,196.0
10191,8,80,36767,6.0,5.0,8.0,0.99,1.0,0.45,0.51,17.7,142.88
10192,10,125,49776,3.0,2.0,10.0,1.0,1.0,0.47,0.19,28.97,105.2
10193,3,23,2439,3.0,3.0,3.0,0.96,0.99,0.61,0.35,90.04,142.0
10194,5,29,13762,4.0,4.0,4.0,1.0,1.0,0.48,0.45,0.03,183.2
10196,9,36,8067,5.0,4.0,7.0,1.0,1.0,0.47,0.25,26.78,141.11
10197,8,14,884,5.0,6.0,7.0,1.0,1.0,0.57,0.71,3.5,217.75
10199,12,108,29397,8.0,7.0,11.0,1.0,1.0,0.38,0.38,20.34,192.17
10200,9,157,112402,7.0,5.0,9.0,1.0,1.0,0.3,0.09,24.74,163.0
10202,15,114,52114,8.0,7.0,12.0,1.0,1.0,0.49,0.37,18.82,167.2
10291,14,113,58955,8.0,7.0,12.0,1.0,1.0,0.42,0.19,0.13,160.79
10292,10,88,23146,3.0,2.0,8.0,1.0,1.0,0.66,0.49,0.23,119.5
10293,7,26,14882,6.0,5.0,7.0,1.0,1.0,0.08,0.01,0.03,193.14
10294,4,26,10063,3.0,3.0,4.0,1.0,1.0,0.5,0.25,0.18,168.0
10295,4,177,130773,2.0,1.0,3.0,1.0,1.0,0.31,0.06,98.42,120.5
10296,10,127,59085,8.0,7.0,10.0,1.0,1.0,0.31,0.09,46.48,191.0
10297,7,59,23357,4.0,3.0,6.0,1.0,1.0,0.59,0.37,17.18,148.29
10299,6,7,296,6.0,6.0,6.0,0.86,0.88,0.14,0.14,0.0,153.17
10300,9,51,15276,6.0,7.0,8.0,0.98,0.91,0.67,0.41,10.76,208.22
10301,5,10,1097,5.0,5.0,5.0,1.0,1.0,0.4,0.7,16.42,145.6
10303,4,26,6393,2.0,2.0,3.0,1.0,1.0,0.58,0.33,27.25,154.5
10304,7,47,13109,5.0,5.0,7.0,1.0,1.0,0.81,0.96,0.93,118.14
10305,2,10,1365,2.0,2.0,2.0,1.0,1.0,0.9,0.97,25.25,187.0
10306,4,19,5447,3.0,3.0,3.0,1.0,1.0,0.42,0.23,25.43,119.25
10307,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,133.25
10309,4,23,9182,4.0,4.0,4.0,0.96,0.99,0.39,0.11,0.03,217.25
10310,3,21,5352,3.0,3.0,3.0,1.0,1.0,0.43,0.22,16.92,208.33
10311,12,264,127908,6.0,2.0,10.0,0.99,1.0,0.47,0.29,41.9,107.5
10312,6,171,136877,5.0,4.0,6.0,1.0,1.0,0.26,0.04,13.22,117.5
10313,5,15,1009,4.0,5.0,5.0,1.0,1.0,0.33,0.36,0.2,184.0
12413,13,735,45986,13.0,10.0,13.0,0.89,0.88,0.88,0.87,8.79,111.77
12414,7,26,2645,7.0,7.0,7.0,0.92,0.94,0.46,0.65,2.77,119.29
12417,6,21,3322,4.0,4.0,4.0,0.9,0.95,0.81,0.95,0.05,185.67
12418,6,22,1914,6.0,5.0,6.0,0.77,0.58,0.23,0.18,3.49,123.17
12420,8,41,8063,7.0,4.0,8.0,1.0,1.0,0.78,0.95,2.17,129.12
12424,6,31,4859,6.0,6.0,6.0,0.87,0.89,0.9,0.98,1.01,153.67
12425,11,108,29872,9.0,10.0,10.0,0.95,0.97,0.79,0.7,5.06,85.73
12587,7,64,30159,5.0,4.0,7.0,1.0,1.0,0.19,0.05,27.52,165.29
14302,6,160,55198,4.0,2.0,6.0,1.0,1.0,0.19,0.16,17.6,119.17
14586,2,19,3687,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.19,51.5
14635,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,248.5
15303,12,195,91892,3.0,2.0,10.0,1.0,1.0,0.65,0.38,45.08,131.67
15305,4,45,13797,3.0,3.0,4.0,1.0,1.0,0.69,0.43,84.22,184.75
15307,2,47,20497,2.0,2.0,2.0,1.0,1.0,0.55,0.83,141.45,87.5
15308,2,48,22758,1.0,1.0,2.0,1.0,1.0,0.44,0.57,127.68,119.0
15310,4,35,10503,3.0,3.0,4.0,1.0,1.0,0.43,0.27,33.09,183.0
15311,4,167,74476,3.0,3.0,4.0,1.0,1.0,0.58,0.83,129.34,187.25
15314,5,44,27876,4.0,3.0,5.0,1.0,1.0,0.68,0.79,57.97,81.8
15315,4,42,10126,3.0,3.0,4.0,1.0,1.0,0.29,0.08,143.41,131.25
15316,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.18,83.5
15325,6,75,25030,4.0,3.0,6.0,1.0,1.0,0.37,0.16,79.26,140.83
15326,4,57,17738,3.0,3.0,4.0,1.0,1.0,0.56,0.38,72.27,187.25
15327,8,205,127345,4.0,3.0,7.0,1.0,1.0,0.93,0.99,112.62,154.0
15328,2,26,10956,2.0,2.0,2.0,1.0,1.0,0.54,0.34,1.25,83.5
15329,3,50,30917,2.0,2.0,2.0,1.0,1.0,0.74,0.95,192.42,165.0
15330,3,40,30798,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.41,140.67
15333,6,89,47540,2.0,2.0,5.0,1.0,1.0,0.78,0.7,47.27,142.17
15335,5,82,46931,2.0,2.0,5.0,1.0,1.0,0.85,0.84,60.08,147.6
15336,4,51,31415,2.0,2.0,3.0,1.0,1.0,0.73,0.93,144.34,149.5
15337,4,39,15468,3.0,3.0,4.0,1.0,1.0,0.67,0.53,29.06,186.0
15725,10,1869,138463,6.0,2.0,9.0,1.0,1.0,0.92,0.75,3.17,76.0
15726,12,425,299437,6.0,4.0,11.0,1.0,1.0,0.32,0.06,10.25,103.92
15730,1,10,2663,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.62,58.0
15738,3,35,9816,3.0,2.0,3.0,1.0,1.0,0.97,1.0,4.22,122.67
15739,6,10,388,4.0,6.0,6.0,0.6,0.63,0.3,0.28,2.2,154.0
15740,9,451,350766,6.0,5.0,9.0,0.58,0.42,0.18,0.03,12.8,125.11
16379,4,26,10142,3.0,3.0,3.0,0.35,0.04,0.23,0.34,6.7,203.25
16382,6,36,9922,5.0,4.0,6.0,0.97,0.99,0.47,0.24,6.64,152.5
16383,10,887,590721,5.0,2.0,9.0,1.0,1.0,0.49,0.07,40.0,77.9
16384,5,17,711,3.0,3.0,3.0,1.0,1.0,0.12,0.11,7.99,168.8
16386,4,21,4279,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.11,48.25
16388,5,8,1125,5.0,5.0,5.0,0.88,0.28,0.25,0.07,0.03,143.6
16391,3,7,338,3.0,3.0,3.0,1.0,1.0,0.14,0.12,4.39,197.33
16392,7,26,10450,4.0,4.0,5.0,0.77,0.75,0.27,0.25,14.46,173.0
16395,2,5,253,2.0,2.0,2.0,0.8,0.63,0.2,0.37,6.68,155.0
16396,4,11,471,3.0,3.0,3.0,1.0,1.0,0.18,0.24,6.61,203.25
16397,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.46,121.67
16398,4,77,40644,3.0,2.0,4.0,1.0,1.0,0.47,0.08,7.32,66.5
16399,6,308,138577,2.0,2.0,4.0,0.08,0.05,0.72,0.86,108.91,96.17
16400,13,1022,75934,7.0,5.0,9.0,0.98,0.98,0.97,0.96,43.32,130.54
16401,27,12456,18302441,10.0,6.0,18.0,1.0,1.0,0.01,0.0,22.52,89.78
16402,15,6358,5407423,9.0,5.0,13.0,1.0,1.0,0.45,0.05,24.93,72.47
16403,9,8430,964087,5.0,7.0,7.0,0.01,0.01,0.29,0.27,66.28,108.22
16404,14,90,10794,8.0,10.0,12.0,0.34,0.67,0.47,0.64,20.78,111.07
16405,5,13,520,4.0,5.0,5.0,1.0,1.0,0.23,0.23,10.69,170.6
16406,7,26,2603,4.0,6.0,6.0,0.35,0.19,0.23,0.22,13.24,118.0
16409,14,1220,784798,4.0,4.0,8.0,0.15,0.04,0.21,0.13,71.16,113.07
16410,6,114,45212,3.0,3.0,4.0,0.18,0.08,0.45,0.74,27.11,134.17
16411,4,99,54269,2.0,2.0,3.0,0.08,0.03,0.56,0.84,10.74,72.25
16448,7,515,224980,7.0,3.0,7.0,1.0,1.0,0.48,0.68,53.64,93.57
16449,3,12,648,3.0,2.0,3.0,1.0,1.0,0.5,0.48,20.11,119.0
16450,11,218,73912,6.0,2.0,8.0,1.0,1.0,0.45,0.37,19.72,148.09
16451,1,9,3437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,58.0
16474,8,7444,7937901,6.0,3.0,7.0,1.0,1.0,0.29,0.02,3.54,104.88
16475,9,1336,1233878,5.0,3.0,7.0,1.0,1.0,0.39,0.03,32.65,79.67
16476,14,911,525729,6.0,2.0,11.0,1.0,1.0,0.87,0.85,36.14,86.64
16491,3,195,36869,1.0,2.0,3.0,1.0,1.0,0.49,0.44,58.16,58.0
16495,5,59,14260,4.0,2.0,5.0,1.0,1.0,0.56,0.3,4.37,95.2
16501,5,114,17455,3.0,2.0,4.0,1.0,1.0,0.46,0.54,27.37,100.6
16502,3,7,400,3.0,3.0,3.0,1.0,1.0,0.14,0.15,5.47,120.33
16526,5,53,17148,4.0,4.0,5.0,0.49,0.19,0.62,0.64,3.25,133.8
16527,3,5108,6146071,1.0,1.0,2.0,0.01,0.0,0.03,0.01,28.76,69.33
16528,4,36,7334,2.0,2.0,3.0,1.0,1.0,0.28,0.21,14.92,115.0
16529,6,59,27297,6.0,3.0,6.0,1.0,1.0,0.03,0.06,14.11,149.0
16530,18,719,405397,8.0,3.0,13.0,1.0,1.0,0.51,0.12,24.66,79.39
16531,13,6687,4432331,5.0,1.0,10.0,0.98,1.0,0.57,0.05,35.39,59.62
16532,11,78,12729,8.0,4.0,10.0,0.86,0.59,0.58,0.63,16.55,92.82
16533,20,17558,23586393,10.0,4.0,14.0,1.0,1.0,0.1,0.0,27.01,87.55
16534,11,346,192317,9.0,5.0,10.0,1.0,1.0,0.05,0.02,38.85,93.91
16535,3,3,149,3.0,3.0,3.0,0.67,0.62,0.33,0.35,0.0,122.0
16539,3,17,2127,3.0,3.0,3.0,0.94,0.98,0.47,0.52,6.38,121.67
16547,6,43,12487,5.0,3.0,5.0,1.0,1.0,0.23,0.26,6.15,186.5
16548,4,213,216345,3.0,2.0,4.0,1.0,1.0,0.27,0.03,19.78,106.5
16553,6,80,35381,5.0,4.0,5.0,1.0,1.0,0.29,0.08,16.56,197.0
16555,3,10,1354,2.0,2.0,3.0,1.0,1.0,0.7,0.89,14.72,52.0
16556,4,36,8180,2.0,1.0,3.0,1.0,1.0,0.33,0.24,4.01,59.5
16612,3,70,12586,3.0,2.0,3.0,0.99,1.0,0.51,0.64,42.14,53.0
16614,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
16615,8,2558,247463,5.0,1.0,7.0,1.0,1.0,0.95,0.55,14.47,59.38
16620,2,4,222,2.0,1.0,2.0,1.0,1.0,0.25,0.32,0.33,52.0
16622,3,518,37316,3.0,2.0,3.0,1.0,1.0,0.99,0.98,1.6,121.67
16623,4,88,40711,2.0,1.0,3.0,1.0,1.0,0.42,0.28,12.4,105.5
16624,3,52,3203,3.0,1.0,3.0,1.0,1.0,0.98,0.99,21.06,121.0
16625,6,63,13402,4.0,5.0,5.0,1.0,1.0,0.08,0.03,12.55,125.17
16626,12,1384,765444,7.0,4.0,8.0,1.0,1.0,0.64,0.08,14.83,73.25
16627,4,472,32211,3.0,1.0,4.0,1.0,1.0,0.93,0.78,19.43,58.25
16628,10,149,61899,7.0,3.0,8.0,0.85,0.89,0.53,0.55,31.99,114.7
16630,1,14,1787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.28,58.0
