id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
528,3,12,1320,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.01,207.33
529,5,50,12234,5.0,4.0,5.0,1.0,1.0,0.52,0.35,57.35,197.6
530,6,54,18457,4.0,5.0,6.0,1.0,1.0,0.35,0.21,41.91,186.5
531,4,29,1984,2.0,3.0,4.0,1.0,1.0,0.62,0.59,70.12,188.0
532,7,94,18653,5.0,5.0,6.0,1.0,1.0,0.46,0.41,87.27,166.43
533,3,29,4678,3.0,3.0,3.0,1.0,1.0,0.76,0.46,110.06,99.67
535,5,68,10267,4.0,3.0,5.0,1.0,1.0,0.43,0.21,134.85,131.4
536,5,27,2613,4.0,4.0,5.0,1.0,1.0,0.59,0.36,54.25,160.6
537,6,8,320,5.0,5.0,6.0,1.0,1.0,0.25,0.25,0.0,207.0
538,3,26,1876,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,142.33
539,4,28,9771,4.0,3.0,4.0,1.0,1.0,0.04,0.0,31.11,86.75
540,3,71,30814,2.0,2.0,3.0,1.0,1.0,0.52,0.37,0.23,96.33
541,3,76,35307,2.0,2.0,3.0,1.0,1.0,0.34,0.25,41.56,165.67
542,5,36,10339,4.0,5.0,5.0,1.0,1.0,0.39,0.13,0.01,115.0
543,5,46,7703,3.0,3.0,5.0,1.0,1.0,0.39,0.15,56.15,172.8
544,5,46,13380,3.0,3.0,4.0,1.0,1.0,0.41,0.31,78.41,197.6
546,6,58,15955,4.0,4.0,6.0,1.0,1.0,0.57,0.44,45.4,163.0
547,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,167.5
549,7,9,433,5.0,6.0,6.0,0.89,0.77,0.22,0.18,0.0,203.86
550,9,32,3447,5.0,6.0,6.0,1.0,1.0,0.47,0.37,30.95,211.67
551,4,28,7292,3.0,3.0,4.0,1.0,1.0,0.68,0.78,82.54,184.25
552,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,165.75
553,5,33,8490,4.0,4.0,5.0,1.0,1.0,0.42,0.1,79.53,118.2
554,9,196,136034,5.0,4.0,8.0,1.0,1.0,0.64,0.8,31.32,140.67
555,5,12,1713,4.0,4.0,5.0,1.0,1.0,0.17,0.05,54.05,197.8
556,2,21,4298,1.0,1.0,2.0,1.0,1.0,0.95,0.99,45.19,123.0
559,4,57,22768,4.0,4.0,4.0,1.0,1.0,0.95,0.99,52.43,182.5
560,7,19,2784,6.0,7.0,7.0,0.89,0.98,0.68,0.91,0.03,199.14
561,7,75,19171,5.0,3.0,5.0,1.0,1.0,0.47,0.2,40.1,167.71
562,8,28,2669,5.0,6.0,6.0,1.0,1.0,0.5,0.33,33.76,234.25
563,6,21,2275,5.0,6.0,6.0,1.0,1.0,0.76,0.91,15.01,194.33
564,6,27,3061,4.0,4.0,6.0,1.0,1.0,0.63,0.47,45.06,186.17
565,4,17,996,4.0,4.0,4.0,1.0,1.0,0.82,0.87,67.54,117.25
566,5,18,1040,3.0,4.0,4.0,1.0,1.0,0.78,0.83,54.02,223.8
567,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
568,7,65,13759,3.0,3.0,5.0,1.0,1.0,0.54,0.39,58.36,193.0
569,8,111,34888,6.0,5.0,8.0,1.0,1.0,0.29,0.1,34.53,152.88
570,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.03,168.5
571,7,181,150271,5.0,4.0,6.0,1.0,1.0,0.31,0.04,38.62,148.57
576,5,44,4842,3.0,3.0,3.0,1.0,1.0,0.64,0.36,162.07,132.6
579,8,70,19020,7.0,6.0,8.0,0.99,1.0,0.49,0.21,0.2,128.25
580,2,38,11045,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.06,88.0
581,5,12,1722,4.0,4.0,5.0,1.0,1.0,0.08,0.02,54.01,196.2
584,8,31,2092,5.0,6.0,6.0,1.0,1.0,0.52,0.53,35.05,210.88
586,5,17,2714,4.0,5.0,5.0,0.94,0.98,0.76,0.94,0.04,182.8
587,7,72,27848,5.0,6.0,7.0,1.0,1.0,0.46,0.37,17.94,186.14
588,3,23,2471,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.05,207.33
589,7,54,3865,5.0,5.0,6.0,1.0,1.0,0.61,0.58,80.03,137.57
590,3,23,2475,2.0,2.0,2.0,1.0,1.0,0.61,0.35,90.05,207.0
591,13,88,13044,9.0,10.0,12.0,1.0,1.0,0.49,0.31,30.82,194.62
593,8,18,2157,7.0,8.0,8.0,0.94,0.98,0.61,0.87,0.01,210.12
594,6,53,3848,4.0,5.0,6.0,1.0,1.0,0.6,0.57,93.58,175.5
595,7,33,1958,5.0,5.0,5.0,1.0,1.0,0.85,0.89,77.17,212.57
596,5,34,8400,3.0,4.0,5.0,1.0,1.0,0.41,0.1,79.3,196.8
597,5,12,1716,4.0,4.0,5.0,1.0,1.0,0.17,0.05,54.02,198.8
598,2,38,2675,1.0,1.0,2.0,1.0,1.0,0.79,0.74,275.1,123.0
601,5,79,75807,5.0,5.0,5.0,1.0,1.0,0.2,0.05,0.05,103.8
604,5,47,4275,3.0,3.0,4.0,1.0,1.0,0.64,0.46,164.13,130.8
605,12,1360,510467,6.0,4.0,11.0,0.88,0.95,0.95,0.93,35.83,135.25
606,36,674,202681,8.0,3.0,22.0,1.0,1.0,0.51,0.46,27.43,125.69
607,15,289,137420,5.0,2.0,13.0,1.0,1.0,0.31,0.09,37.72,113.33
608,17,213,87970,10.0,7.0,13.0,1.0,0.99,0.59,0.7,4.87,134.06
609,5,25,8642,3.0,4.0,5.0,1.0,1.0,0.84,0.98,0.11,197.2
610,3,75,29577,2.0,1.0,3.0,1.0,1.0,0.44,0.22,143.5,102.67
611,6,25,4756,4.0,3.0,5.0,1.0,1.0,0.84,0.96,15.02,186.67
612,7,33,4111,3.0,5.0,5.0,1.0,1.0,0.42,0.21,77.17,213.14
616,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
617,5,41,2813,4.0,4.0,5.0,0.98,0.99,0.73,0.71,110.05,199.4
619,5,56,6961,2.0,3.0,5.0,1.0,1.0,0.68,0.66,128.18,172.0
620,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
621,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
622,3,40,3965,3.0,2.0,3.0,1.0,1.0,0.6,0.59,102.43,166.33
623,5,36,10904,4.0,4.0,5.0,1.0,1.0,0.92,0.99,18.13,118.4
624,5,39,11546,3.0,3.0,4.0,1.0,1.0,0.49,0.49,0.04,198.2
625,5,40,11908,4.0,5.0,5.0,0.98,1.0,0.48,0.35,25.67,183.6
627,28,465,174920,13.0,7.0,26.0,1.0,1.0,0.49,0.27,9.66,138.75
628,17,226,76715,6.0,5.0,12.0,1.0,1.0,0.63,0.69,5.06,145.94
1072,5,55,19704,2.0,2.0,5.0,1.0,1.0,0.35,0.29,0.15,118.8
1073,28,2616,2266882,9.0,3.0,22.0,0.2,0.09,0.23,0.05,9.8,121.0
1074,8,773,600922,6.0,2.0,8.0,0.6,0.52,0.41,0.22,61.51,138.62
1075,7,215,133339,3.0,3.0,6.0,1.0,1.0,0.44,0.29,17.78,129.71
1079,3,29,9471,2.0,2.0,3.0,1.0,1.0,0.83,0.92,30.37,120.67
1080,3,42,16115,3.0,2.0,3.0,1.0,1.0,0.52,0.14,8.33,164.67
1081,9,1117,1044052,5.0,3.0,8.0,1.0,1.0,0.26,0.03,0.95,148.78
1082,19,352,97329,8.0,3.0,16.0,1.0,1.0,0.59,0.47,35.98,120.68
1083,15,298,98233,6.0,3.0,13.0,1.0,1.0,0.48,0.46,13.18,119.67
1084,16,420,170929,3.0,1.0,12.0,1.0,1.0,0.66,0.71,39.9,121.31
1085,4,7,361,4.0,4.0,4.0,1.0,1.0,0.14,0.11,1.75,169.5
1086,28,391,136299,11.0,5.0,23.0,1.0,1.0,0.62,0.47,36.53,117.68
1087,20,382,191531,5.0,2.0,11.0,1.0,1.0,0.67,0.74,3.21,124.9
1088,6,41060,58187958,5.0,4.0,5.0,1.0,1.0,0.0,0.0,85.7,176.67
1091,4,55,17280,3.0,2.0,4.0,1.0,1.0,0.47,0.14,0.74,101.25
1092,3,25,10575,2.0,2.0,3.0,0.96,1.0,0.96,1.0,0.07,101.0
1094,3,5,192,3.0,3.0,3.0,0.8,0.85,0.4,0.42,0.01,139.33
1096,3,39,12236,3.0,3.0,3.0,1.0,1.0,0.51,0.53,0.05,207.33
1097,2,29,7433,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.61,123.0
1099,4,26,2609,4.0,4.0,4.0,1.0,1.0,0.54,0.33,69.83,184.75
1100,6,13,537,3.0,3.0,5.0,1.0,1.0,0.69,0.67,3.46,130.5
1102,5,35,5810,3.0,4.0,5.0,1.0,1.0,0.71,0.72,54.06,161.2
1103,2,42,10187,2.0,1.0,2.0,1.0,1.0,0.33,0.09,198.93,124.5
1106,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
1109,4,65,22505,2.0,3.0,3.0,0.94,0.99,0.31,0.2,62.4,130.5
1115,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,89.0
1116,6,17,1957,5.0,5.0,6.0,1.0,1.0,0.47,0.29,10.01,119.17
1117,5,25,2538,4.0,4.0,4.0,1.0,1.0,0.6,0.36,54.03,161.2
1118,8,48,5015,6.0,6.0,6.0,0.98,0.99,0.6,0.35,67.53,162.12
1119,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.14,123.0
1120,5,26,2578,4.0,4.0,4.0,1.0,1.0,0.58,0.35,54.03,158.6
1121,5,27,8846,5.0,4.0,5.0,1.0,1.0,0.85,0.98,18.05,122.2
1123,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,123.0
1124,3,12,1320,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.02,205.67
1125,1,16,4800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
1127,7,95,15159,3.0,2.0,5.0,1.0,1.0,0.58,0.26,115.78,139.0
1128,9,130,43351,4.0,4.0,5.0,1.0,1.0,0.54,0.59,0.14,164.33
1130,6,45,8448,5.0,5.0,6.0,1.0,1.0,0.31,0.1,45.05,172.0
1133,1,39,8866,1.0,1.0,1.0,1.0,1.0,0.46,0.26,60.21,123.0
1136,6,61,28736,3.0,3.0,5.0,1.0,1.0,0.49,0.28,0.15,130.0
1137,6,46,4918,3.0,4.0,3.0,1.0,1.0,0.61,0.35,90.05,186.0
1139,6,42,10156,6.0,5.0,6.0,0.98,0.99,0.38,0.2,20.88,106.83
1140,5,24,5120,3.0,4.0,5.0,1.0,1.0,0.83,0.97,12.45,198.4
1142,4,25,2674,3.0,3.0,3.0,0.96,0.97,0.64,0.39,67.55,184.75
1143,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,163.67
1144,4,24,2497,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,169.0
1145,6,64,10730,3.0,2.0,5.0,1.0,1.0,0.55,0.36,10.04,112.5
1148,5,45,4890,4.0,4.0,4.0,1.0,1.0,0.62,0.36,108.05,198.6
1149,2,42,4774,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,123.0
1151,4,4,155,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,73.25
1152,5,64,35075,3.0,2.0,3.0,1.0,1.0,0.47,0.22,0.22,144.0
1154,5,25,2555,5.0,5.0,5.0,1.0,1.0,0.56,0.34,54.02,198.0
1157,6,6,269,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,140.67
1158,3,23,2471,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,137.67
1160,4,42,15565,2.0,2.0,4.0,1.0,1.0,0.71,0.54,15.32,155.5
1161,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,205.33
1163,4,51,19681,3.0,2.0,4.0,1.0,1.0,0.75,0.75,22.63,153.75
1165,7,27,2632,5.0,6.0,6.0,1.0,1.0,0.56,0.35,38.59,158.14
1166,3,120,131078,2.0,2.0,3.0,1.0,1.0,0.89,0.92,0.34,97.0
1169,3,14,3504,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.1,208.0
1174,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,188.0
1175,2,18,5548,2.0,2.0,2.0,0.94,0.9,0.94,0.9,0.18,89.0
1178,1,22,9500,1.0,1.0,1.0,1.0,1.0,0.55,0.25,0.52,123.0
1179,3,32,14444,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.08,207.33
1181,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.11,123.0
1183,12,108,45499,6.0,4.0,11.0,1.0,1.0,0.31,0.14,25.53,128.33
1184,7,140,68427,5.0,2.0,7.0,0.76,0.53,0.65,0.44,36.51,158.29
1185,7,180,66841,4.0,3.0,7.0,1.0,1.0,0.52,0.43,65.76,129.57
1186,4,33,15361,4.0,3.0,4.0,1.0,1.0,0.39,0.11,0.02,138.0
1188,2,22,2439,1.0,1.0,1.0,1.0,1.0,0.64,0.36,135.06,119.5
1189,2,38,16161,1.0,1.0,2.0,1.0,1.0,0.37,0.05,135.23,119.5
1190,7,65,26896,5.0,4.0,6.0,1.0,1.0,0.55,0.37,8.83,158.0
1191,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
1194,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,123.0
1195,22,444,202335,10.0,4.0,19.0,1.0,1.0,0.49,0.31,19.57,127.27
1196,18,253,89910,7.0,2.0,16.0,1.0,1.0,0.5,0.36,28.39,122.33
1197,3,28,10880,3.0,2.0,3.0,1.0,1.0,0.46,0.28,0.06,96.33
1199,3,15,1536,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.04,165.67
1201,3,23,2467,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,208.0
1203,11,129,34241,5.0,4.0,9.0,1.0,1.0,0.89,0.88,32.91,146.0
1204,8,65,23559,4.0,4.0,7.0,1.0,1.0,0.28,0.17,0.21,151.75
1205,14,190,74181,6.0,4.0,10.0,0.99,1.0,0.58,0.49,0.25,130.57
1206,6,129,35525,5.0,3.0,6.0,1.0,1.0,0.63,0.63,51.03,165.17
1207,5,5,529,4.0,5.0,5.0,0.8,0.31,0.2,0.08,0.0,184.4
1210,5,29,8127,4.0,4.0,5.0,1.0,1.0,0.45,0.39,0.06,197.8
1211,7,127,58363,3.0,2.0,4.0,1.0,1.0,0.4,0.1,3.37,172.71
1212,4,67,30324,3.0,2.0,4.0,0.99,1.0,0.4,0.22,0.25,153.0
1213,2,158,93567,2.0,1.0,2.0,1.0,1.0,0.34,0.08,165.97,123.0
1214,4,93,87112,4.0,4.0,4.0,1.0,1.0,0.23,0.02,0.03,188.0
1215,4,24,2511,3.0,4.0,4.0,1.0,1.0,0.58,0.35,67.54,219.5
1216,18,276,95623,3.0,1.0,13.0,1.0,1.0,0.55,0.42,0.63,117.89
1217,21,327,197259,7.0,3.0,17.0,1.0,1.0,0.48,0.62,2.4,114.33
1218,24,379,131036,8.0,2.0,18.0,0.99,0.99,0.47,0.29,38.12,120.92
1219,1,6,284,1.0,1.0,1.0,1.0,1.0,0.5,0.43,10.31,123.0
1220,7,165,33081,5.0,3.0,5.0,1.0,1.0,0.77,0.54,19.73,149.29
1221,3,19,878,3.0,3.0,3.0,0.95,0.93,0.42,0.37,91.66,143.67
1222,3,31,3245,2.0,2.0,2.0,1.0,1.0,0.97,0.99,44.98,96.33
1223,4,23,8491,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.13,151.0
1224,4,35,5866,3.0,2.0,3.0,0.97,0.96,0.74,0.7,67.59,154.5
1225,14,268,113539,9.0,5.0,14.0,1.0,1.0,0.55,0.48,14.1,128.86
1226,2,23,9617,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.3,188.0
1234,9,28,5973,4.0,5.0,5.0,1.0,1.0,0.71,0.94,6.69,215.11
1235,7,48,15389,4.0,4.0,5.0,1.0,1.0,0.46,0.27,8.62,197.14
1236,5,19,1463,2.0,3.0,4.0,1.0,1.0,0.79,0.88,0.17,199.0
1237,7,51,15278,3.0,5.0,6.0,1.0,1.0,0.53,0.22,38.62,214.71
1241,8,18,1969,5.0,6.0,6.0,0.94,0.99,0.33,0.24,3.93,209.88
1244,7,27,2630,4.0,5.0,5.0,0.96,0.98,0.52,0.33,38.59,204.43
1246,6,26,2591,3.0,3.0,3.0,1.0,1.0,0.54,0.34,45.02,207.67
1250,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.5
1252,5,25,2547,2.0,3.0,3.0,1.0,1.0,0.56,0.34,54.03,226.2
1253,16,7857,320865,5.0,6.0,11.0,1.0,1.0,0.0,0.0,0.04,178.19
1256,6,20,6073,3.0,4.0,5.0,1.0,1.0,0.75,0.97,0.02,172.17
1262,3,13,7279,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.22,161.0
1264,5,35,9707,2.0,3.0,4.0,1.0,1.0,0.4,0.09,54.11,198.0
1266,5,25,2547,3.0,3.0,3.0,1.0,1.0,0.56,0.34,54.02,226.4
1267,8,44,15979,4.0,5.0,6.0,1.0,1.0,0.32,0.05,33.8,217.62
1269,11,12,481,2.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,228.55
1271,13,53,15268,5.0,6.0,7.0,1.0,1.0,0.36,0.12,4.63,205.23
1273,24,41391,20385529,7.0,6.0,13.0,1.0,1.0,0.66,0.06,5.8,156.71
1275,4,4,161,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
1276,13,88,24870,3.0,4.0,4.0,1.0,1.0,0.39,0.26,19.08,232.23
1281,13,33,2867,4.0,4.0,5.0,1.0,1.0,0.42,0.31,20.78,232.15
1288,9,48,10693,4.0,4.0,5.0,0.98,0.99,0.62,0.66,0.09,200.22
1289,10,86,32158,3.0,3.0,6.0,1.0,1.0,0.56,0.48,2.68,200.7
1292,8,50,12212,3.0,4.0,6.0,1.0,1.0,0.56,0.27,33.86,186.75
1295,5,5,204,3.0,4.0,4.0,0.8,0.79,0.2,0.2,0.0,224.8
1300,10,31,2812,4.0,5.0,5.0,1.0,1.0,0.48,0.33,27.11,206.7
1306,7,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.0,233.57
1307,8,35,9720,5.0,6.0,7.0,1.0,1.0,0.69,0.8,7.51,202.0
1308,5,25,2547,3.0,4.0,4.0,1.0,1.0,0.56,0.34,54.02,226.4
1309,4,24,2519,3.0,3.0,3.0,1.0,1.0,0.58,0.35,67.53,184.5
1310,9,30,8841,2.0,4.0,5.0,1.0,1.0,0.47,0.38,0.03,223.33
1313,7,27,2627,2.0,3.0,3.0,1.0,1.0,0.52,0.33,38.59,233.57
1319,8,8,321,3.0,4.0,5.0,1.0,1.0,0.12,0.13,0.0,217.75
1321,6,26,2599,3.0,4.0,4.0,1.0,1.0,0.54,0.34,45.02,208.0
1325,11,59,13470,5.0,6.0,8.0,0.98,1.0,0.53,0.52,5.49,204.27
1326,9,38,14681,5.0,6.0,6.0,1.0,1.0,0.42,0.33,0.03,237.33
1328,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,209.0
1329,8,42,19992,6.0,6.0,6.0,0.98,0.98,0.43,0.28,0.05,159.38
1332,3,23,2467,2.0,2.0,2.0,1.0,1.0,0.61,0.35,90.04,209.0
1334,4,17,948,3.0,4.0,4.0,1.0,1.0,0.82,0.87,15.58,171.5
1339,2,7,538,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.03,187.5
1341,8,17,1245,4.0,5.0,5.0,1.0,1.0,0.35,0.4,7.5,233.75
1349,1,12,2895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
1352,6,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,230.67
1360,5,25,2547,3.0,5.0,5.0,1.0,1.0,0.56,0.34,54.03,226.6
1361,7,31,8764,3.0,4.0,6.0,1.0,1.0,0.48,0.16,0.04,165.57
1366,5,26,9321,2.0,3.0,4.0,1.0,1.0,0.42,0.2,0.13,199.0
1367,5,7,548,3.0,3.0,5.0,1.0,1.0,0.57,0.78,0.04,173.6
1368,5,45,4898,3.0,4.0,4.0,1.0,1.0,0.62,0.36,108.05,161.2
1369,7,30,10506,3.0,4.0,4.0,1.0,1.0,0.37,0.29,0.01,233.0
1372,6,26,2587,4.0,5.0,5.0,1.0,1.0,0.54,0.34,45.02,230.83
1377,7,27,2627,3.0,5.0,5.0,1.0,1.0,0.52,0.33,38.59,206.0
1378,6,54,9098,4.0,4.0,5.0,1.0,1.0,0.74,0.77,65.05,187.5
1381,8,70,27467,4.0,4.0,5.0,1.0,1.0,0.51,0.54,16.14,195.12
1388,10,51,5178,6.0,7.0,7.0,1.0,1.0,0.55,0.34,54.13,186.8
1392,8,9,360,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,235.38
1394,7,55,36304,3.0,4.0,5.0,1.0,1.0,0.44,0.15,0.13,215.29
1396,5,15,1142,4.0,4.0,4.0,1.0,1.0,0.4,0.44,12.02,186.8
1397,8,30,7347,2.0,4.0,5.0,0.97,1.0,0.5,0.19,0.03,218.25
1401,5,45,4894,3.0,4.0,4.0,1.0,1.0,0.62,0.36,108.05,200.8
1402,9,35,14474,5.0,5.0,6.0,1.0,1.0,0.2,0.04,6.7,192.33
1403,6,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,195.67
1407,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.0
1408,6,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,230.5
1413,5,30,13255,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.02,226.6
1415,10,59,12665,4.0,4.0,5.0,1.0,1.0,0.47,0.18,27.02,205.1
1417,4,23,9183,3.0,4.0,4.0,1.0,1.0,0.48,0.2,0.03,218.25
1421,6,69,10352,5.0,5.0,6.0,1.0,1.0,0.52,0.31,20.06,186.83
1424,6,30,13457,3.0,4.0,4.0,1.0,1.0,0.43,0.23,0.05,198.0
1425,3,14,2975,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.2,209.0
1426,6,65,28467,3.0,3.0,4.0,1.0,1.0,0.26,0.18,21.42,209.5
1427,6,21,6403,2.0,3.0,3.0,1.0,1.0,0.76,0.97,0.03,230.5
1428,9,10748,12549499,8.0,5.0,9.0,1.0,1.0,0.18,0.01,10.29,144.33
1434,6,34,14525,4.0,5.0,5.0,1.0,1.0,0.47,0.33,0.04,207.83
1438,6,69,18337,3.0,3.0,3.0,1.0,1.0,0.46,0.25,30.09,209.17
1445,5,41,8086,4.0,5.0,5.0,1.0,1.0,0.41,0.22,12.04,225.0
1447,6,16,1484,4.0,5.0,5.0,1.0,1.0,0.38,0.32,7.71,174.83
1449,7,36,14605,5.0,6.0,6.0,1.0,1.0,0.44,0.33,0.04,231.57
1450,7,28,7553,2.0,3.0,3.0,1.0,1.0,0.36,0.22,0.02,233.57
1451,6,52,15821,5.0,5.0,6.0,1.0,1.0,0.58,0.44,0.01,174.0
1452,8,42,19775,3.0,4.0,4.0,1.0,1.0,0.43,0.29,0.06,209.75
1455,6,26,2587,2.0,3.0,3.0,1.0,1.0,0.54,0.34,45.02,230.5
1457,5,25,2547,3.0,4.0,4.0,1.0,1.0,0.56,0.34,54.02,225.4
1460,6,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,196.0
1461,4,48,35927,4.0,4.0,4.0,1.0,1.0,0.27,0.08,15.91,219.25
1462,3,12,1324,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.01,163.67
1463,5,5,201,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,226.2
1464,8,43,11691,2.0,3.0,3.0,1.0,1.0,0.42,0.48,0.03,235.88
1467,5,11,512,5.0,4.0,5.0,1.0,1.0,0.27,0.24,4.21,147.2
1468,5,61,19266,4.0,2.0,5.0,1.0,1.0,0.26,0.16,41.77,133.8
1469,14,483,177544,8.0,4.0,11.0,1.0,1.0,0.44,0.47,6.42,149.14
1470,12,118,39403,7.0,5.0,10.0,0.99,1.0,0.36,0.3,15.41,158.5
1471,13,342,241175,6.0,3.0,10.0,1.0,1.0,0.53,0.34,12.14,161.08
1472,6,38,11313,3.0,3.0,4.0,1.0,1.0,0.29,0.09,56.74,230.33
1473,5,27,10633,5.0,4.0,5.0,1.0,1.0,0.15,0.02,17.03,157.8
1474,19,297,113296,10.0,3.0,15.0,1.0,1.0,0.4,0.24,14.31,131.95
1475,6,21,5012,3.0,4.0,4.0,1.0,1.0,0.76,0.96,0.04,197.5
1476,6,64,3490,2.0,3.0,3.0,1.0,1.0,0.47,0.34,96.68,230.5
1481,13,563,271259,7.0,3.0,11.0,0.49,0.42,0.34,0.11,46.73,172.46
1482,6,41,8279,2.0,3.0,5.0,1.0,1.0,0.34,0.11,66.36,185.17
1484,5,33,14589,3.0,4.0,4.0,1.0,1.0,0.52,0.59,0.03,226.4
1485,7,35,13218,3.0,4.0,6.0,0.97,1.0,0.51,0.43,0.1,193.0
1488,4,4,161,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
1490,4,6,257,4.0,4.0,4.0,0.83,0.82,0.33,0.31,0.03,119.0
1491,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.0
1494,2,22,2427,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,188.0
1496,5,18,3918,2.0,2.0,2.0,1.0,1.0,0.44,0.33,12.02,226.2
1500,4,22,5391,2.0,3.0,4.0,1.0,1.0,0.86,0.98,0.16,188.0
1502,6,6,245,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,230.0
1505,9,148,122594,6.0,5.0,6.0,1.0,1.0,0.77,0.94,13.45,185.67
1506,5,55,24694,4.0,4.0,5.0,1.0,1.0,0.64,0.45,0.28,200.8
1508,7,32,12557,2.0,3.0,4.0,1.0,1.0,0.53,0.41,0.13,213.71
1511,6,85,41438,2.0,3.0,5.0,1.0,1.0,0.46,0.34,46.21,186.33
1514,8,25,8557,5.0,5.0,5.0,1.0,1.0,0.6,0.83,7.54,186.75
1515,23,374,196003,9.0,5.0,16.0,1.0,1.0,0.54,0.37,9.08,135.26
1516,14,255,112480,7.0,4.0,12.0,0.78,0.66,0.58,0.47,29.13,145.57
1517,14,139,85159,7.0,6.0,11.0,1.0,1.0,0.42,0.43,30.48,155.71
1519,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.33
1522,5,41,21925,3.0,3.0,3.0,1.0,1.0,0.49,0.34,0.11,226.4
1524,9,44,18097,4.0,4.0,5.0,1.0,1.0,0.32,0.05,30.04,199.67
1527,9,17,1300,6.0,6.0,6.0,1.0,1.0,0.35,0.38,0.01,201.33
1528,7,24,4718,3.0,3.0,3.0,1.0,1.0,0.75,0.95,12.87,233.71
1532,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,220.0
1536,5,40,11579,4.0,4.0,5.0,1.0,1.0,0.48,0.49,0.03,159.0
1537,3,23,2640,2.0,2.0,2.0,1.0,1.0,0.61,0.33,90.05,163.67
1541,4,38,28101,3.0,3.0,4.0,1.0,1.0,0.34,0.05,0.05,134.25
