id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1353,13,343,204408,8.0,3.0,11.0,0.85,0.88,0.42,0.17,101.09,151.23
1355,7,22,1344,3.0,5.0,5.0,1.0,1.0,0.73,0.82,40.06,233.71
1357,10,244,76024,7.0,3.0,9.0,1.0,1.0,0.52,0.29,37.36,128.3
1358,19,395,116625,13.0,7.0,16.0,0.96,0.94,0.61,0.5,41.32,117.79
1359,16,341,153720,8.0,5.0,13.0,0.96,0.94,0.34,0.1,68.96,185.81
1360,11,166,62414,4.0,6.0,8.0,1.0,1.0,0.58,0.71,84.76,208.0
1361,16,300,147580,10.0,4.0,14.0,1.0,1.0,0.49,0.16,35.97,157.88
1362,2,39,9206,2.0,2.0,2.0,1.0,1.0,0.51,0.27,85.22,187.0
1364,10,67,30274,5.0,5.0,7.0,0.99,1.0,0.51,0.59,0.37,193.1
1365,5,28,2772,3.0,4.0,5.0,1.0,1.0,0.89,0.96,57.88,199.2
1367,18,159,55527,9.0,6.0,14.0,0.91,0.85,0.38,0.15,4.2,152.17
1368,19,497,151662,11.0,2.0,18.0,1.0,1.0,0.61,0.37,54.13,115.53
1369,21,469,128707,13.0,8.0,17.0,1.0,1.0,0.62,0.8,28.62,180.1
1370,42,2702,2483302,10.0,4.0,22.0,0.95,0.96,0.33,0.05,15.68,129.05
1372,9,56,8765,4.0,5.0,5.0,1.0,1.0,0.45,0.62,33.2,249.89
1373,8,35,18421,7.0,7.0,7.0,1.0,1.0,0.23,0.07,7.54,217.75
1374,16,68,13222,8.0,8.0,10.0,0.99,0.99,0.29,0.13,35.02,213.75
1375,7,30,2044,4.0,5.0,5.0,1.0,1.0,0.53,0.54,40.01,203.0
1376,15,261,104511,7.0,3.0,14.0,1.0,1.0,0.52,0.35,42.02,142.0
1377,14,314,129598,7.0,2.0,9.0,1.0,1.0,0.34,0.29,1.93,185.86
1460,18,481,286641,8.0,4.0,15.0,1.0,1.0,0.43,0.24,23.18,147.0
1461,35,727,390611,19.0,2.0,23.0,0.98,0.99,0.43,0.18,45.59,131.69
1462,24,3399,3969884,9.0,5.0,13.0,1.0,1.0,0.21,0.01,14.12,127.17
1463,22,3425,4321596,11.0,7.0,15.0,1.0,1.0,0.15,0.01,9.42,136.64
1464,29,2045,1591228,13.0,5.0,23.0,0.92,0.96,0.3,0.11,33.0,135.72
1465,16,399,408253,11.0,6.0,14.0,1.0,1.0,0.16,0.02,19.26,157.69
1466,9,216,82470,6.0,3.0,8.0,1.0,1.0,0.44,0.18,45.05,128.33
1467,13,295,169259,7.0,5.0,12.0,0.98,0.99,0.34,0.08,32.66,158.77
1468,10,765,692168,7.0,6.0,9.0,1.0,1.0,0.2,0.02,25.56,146.5
1469,11,151,39504,7.0,5.0,10.0,1.0,1.0,0.5,0.33,33.98,180.73
1470,4,46,12522,4.0,2.0,4.0,0.78,0.7,0.41,0.21,112.64,186.75
1471,12,114,32798,5.0,3.0,8.0,1.0,1.0,0.45,0.3,67.23,196.5
1472,9,107,67809,6.0,7.0,9.0,1.0,1.0,0.26,0.09,32.13,172.44
1473,4,38,10226,4.0,3.0,4.0,1.0,1.0,0.45,0.2,42.75,184.5
1474,20,327,145438,13.0,5.0,17.0,0.98,0.99,0.56,0.39,42.72,147.3
1475,39,1089,681551,18.0,3.0,29.0,0.97,0.98,0.4,0.1,47.4,148.31
1476,18,903,629694,12.0,3.0,14.0,1.0,1.0,0.34,0.07,68.68,122.61
1477,5,49,16287,4.0,4.0,5.0,1.0,1.0,0.2,0.06,23.84,224.6
1478,8,129,50286,3.0,3.0,7.0,1.0,1.0,0.58,0.47,22.89,170.75
1479,5,39,9350,4.0,5.0,5.0,1.0,1.0,0.41,0.21,15.01,181.6
1480,20,357,134976,15.0,4.0,18.0,1.0,1.0,0.4,0.22,43.93,130.4
1481,10,206,86596,9.0,4.0,10.0,0.81,0.5,0.41,0.13,40.52,124.7
1482,25,2919,2877926,12.0,4.0,22.0,1.0,1.0,0.19,0.03,78.15,152.2
1483,19,1183,923254,11.0,3.0,18.0,0.98,0.99,0.26,0.05,28.16,142.63
1486,10,94,33934,3.0,3.0,9.0,1.0,1.0,0.51,0.22,83.79,171.0
1487,13,799,687538,8.0,5.0,13.0,1.0,1.0,0.24,0.03,38.38,145.69
1488,8,131,50309,4.0,3.0,7.0,1.0,1.0,0.35,0.23,83.72,169.62
1492,5,61,18899,5.0,4.0,5.0,1.0,1.0,0.23,0.2,59.56,183.2
1493,17,351,199157,14.0,4.0,16.0,1.0,1.0,0.26,0.07,35.19,129.0
1494,40,1160,467517,18.0,6.0,34.0,0.99,1.0,0.5,0.43,57.98,138.28
1495,4,26,4472,2.0,2.0,4.0,1.0,1.0,0.54,0.19,67.62,150.5
1496,23,431,179020,10.0,2.0,20.0,0.81,0.68,0.45,0.26,27.03,140.91
1497,38,723,206451,20.0,6.0,30.0,0.94,0.83,0.54,0.4,71.02,126.79
1498,35,1128,546936,15.0,2.0,29.0,0.99,0.99,0.43,0.13,100.98,110.57
1499,21,335,80498,13.0,4.0,18.0,1.0,1.0,0.59,0.52,62.67,118.24
1500,7,68,15847,4.0,1.0,6.0,1.0,1.0,0.57,0.34,65.01,111.29
2054,30,6859,7889412,5.0,2.0,16.0,1.0,1.0,0.22,0.02,9.1,116.1
2055,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,223.8
2057,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,122.0
2058,6,52,27527,3.0,3.0,5.0,1.0,1.0,0.63,0.57,0.15,127.17
2059,18,20065,18254085,8.0,5.0,16.0,1.0,1.0,0.2,0.07,72.4,135.61
2060,45,14437,15772917,15.0,2.0,35.0,1.0,1.0,0.13,0.01,49.98,110.31
2061,10,168,45778,5.0,1.0,7.0,1.0,1.0,0.49,0.47,99.39,132.9
2062,7,72,21473,4.0,3.0,5.0,1.0,1.0,0.29,0.14,44.49,127.43
2063,8,78,17808,4.0,3.0,4.0,1.0,1.0,0.33,0.16,39.35,123.38
2064,31,800,537704,16.0,3.0,22.0,0.94,0.97,0.39,0.18,18.8,105.1
2065,81,6992,4641278,24.0,4.0,62.0,0.97,0.98,0.53,0.33,50.22,115.35
2066,6,70,25978,5.0,3.0,6.0,1.0,1.0,0.53,0.5,2.68,131.17
2067,11,331,145537,7.0,2.0,11.0,1.0,1.0,0.49,0.33,120.85,115.73
2068,10,235,53588,7.0,3.0,10.0,1.0,1.0,0.51,0.34,139.15,146.9
2069,4,52,10744,2.0,2.0,3.0,1.0,1.0,0.31,0.06,94.44,245.5
2070,4,24,1280,3.0,3.0,4.0,1.0,1.0,0.92,0.93,94.1,135.25
2071,5,52,12979,3.0,2.0,3.0,1.0,1.0,0.37,0.16,15.1,142.2
2072,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,185.5
2074,4,7,272,2.0,3.0,4.0,0.71,0.78,0.43,0.4,0.01,126.75
2075,7,240,71130,5.0,3.0,6.0,1.0,1.0,0.5,0.26,96.16,175.57
2076,12,146,31675,4.0,2.0,8.0,0.95,0.93,0.73,0.68,31.09,127.0
2077,14,228,53820,9.0,5.0,13.0,1.0,1.0,0.56,0.29,57.34,142.0
2078,13,351,101159,8.0,4.0,13.0,1.0,1.0,0.49,0.36,38.85,125.15
2079,18,735,265013,8.0,1.0,15.0,0.92,0.95,0.5,0.63,63.07,113.78
2080,24,7774,8388336,15.0,5.0,22.0,1.0,1.0,0.18,0.02,103.24,128.5
2081,15,1324,1044054,3.0,1.0,10.0,1.0,1.0,0.28,0.05,60.73,122.0
2082,15,1062,403108,7.0,4.0,14.0,1.0,1.0,0.49,0.38,72.76,107.6
2083,10,549,380873,7.0,2.0,10.0,1.0,1.0,0.41,0.14,94.92,121.4
2084,6,151503,226633362,2.0,2.0,2.0,1.0,1.0,0.0,0.0,65.38,101.0
2085,4,39,4701,3.0,2.0,4.0,1.0,1.0,0.77,0.66,73.02,101.25
2086,3,27,3280,1.0,1.0,3.0,1.0,1.0,0.07,0.02,95.61,161.0
2087,3,32,3345,2.0,2.0,3.0,1.0,1.0,0.5,0.33,183.47,163.67
2088,6,73,8987,6.0,6.0,6.0,1.0,1.0,0.56,0.46,68.13,208.67
2089,11,549,74340,8.0,6.0,8.0,1.0,1.0,0.89,0.4,39.21,133.09
2090,7,116,19089,4.0,2.0,7.0,1.0,1.0,0.84,0.78,108.7,110.57
2091,8,1210,1618900,2.0,1.0,2.0,1.0,1.0,0.09,0.01,10.3,91.5
2092,8,154,116798,5.0,4.0,6.0,0.99,1.0,0.45,0.17,11.26,121.5
2093,4,45,11357,4.0,3.0,4.0,1.0,1.0,0.71,0.29,5.81,184.5
2094,11,358,278142,5.0,4.0,8.0,0.99,1.0,0.36,0.05,37.11,113.91
2095,4,58,23309,3.0,2.0,4.0,0.98,1.0,0.55,0.6,90.06,136.5
2096,15,843,617615,9.0,1.0,15.0,1.0,1.0,0.28,0.07,51.73,143.13
2097,3,78,21642,3.0,1.0,3.0,1.0,1.0,0.5,0.41,46.86,164.67
2179,8,71,19785,4.0,3.0,6.0,1.0,1.0,0.37,0.17,7.66,136.25
2180,33,690,356639,10.0,3.0,28.0,1.0,1.0,0.39,0.25,27.38,109.88
2181,53,1382,504674,23.0,1.0,45.0,0.86,0.86,0.43,0.23,43.9,111.6
2182,58,2331,1579951,24.0,3.0,45.0,0.97,0.98,0.43,0.15,88.39,125.31
2183,15,1710,2087633,8.0,5.0,12.0,1.0,1.0,0.16,0.01,32.69,120.2
2184,43,710,206061,18.0,3.0,26.0,0.99,0.99,0.46,0.39,47.82,102.4
2185,38,928,420881,16.0,3.0,31.0,0.89,0.81,0.39,0.17,47.48,118.71
2186,43,4994,4047681,16.0,3.0,36.0,1.0,1.0,0.29,0.12,100.31,120.74
2187,28,763,294580,14.0,3.0,22.0,1.0,1.0,0.55,0.62,90.61,128.14
2188,31,2031,1787537,21.0,7.0,29.0,0.37,0.18,0.24,0.07,34.17,120.84
2189,8,153290,229532357,2.0,1.0,2.0,1.0,1.0,0.0,0.0,78.55,83.88
2190,10,250,108855,4.0,2.0,4.0,1.0,1.0,0.62,0.21,42.48,116.0
2191,8,154516,231338478,2.0,1.0,3.0,1.0,1.0,0.0,0.0,118.98,106.25
2192,15,286,141911,6.0,5.0,12.0,1.0,1.0,0.34,0.19,97.23,150.0
2193,3,47,11586,3.0,1.0,3.0,0.43,0.43,0.4,0.38,13.71,118.67
2194,10,211,146556,6.0,2.0,10.0,1.0,1.0,0.52,0.63,28.36,113.3
2195,6,198,76581,5.0,4.0,5.0,1.0,1.0,0.41,0.13,30.18,164.5
2196,2,15,1954,2.0,1.0,2.0,1.0,1.0,0.87,0.94,0.22,122.0
2198,11,1482,944474,3.0,3.0,11.0,1.0,1.0,0.58,0.7,47.62,137.45
2199,2,22,2399,1.0,1.0,2.0,1.0,1.0,0.64,0.36,135.06,115.0
2200,8,174,43276,4.0,3.0,8.0,1.0,1.0,0.58,0.6,54.55,138.38
2201,9,46,8811,8.0,7.0,9.0,1.0,1.0,0.46,0.26,13.01,140.11
2202,38,1107,562516,14.0,3.0,34.0,0.97,0.94,0.41,0.16,41.9,125.95
2203,17,782,461245,11.0,2.0,15.0,0.9,0.98,0.33,0.08,72.46,109.82
2204,35,896,412244,15.0,3.0,31.0,0.85,0.63,0.42,0.14,57.49,107.94
2205,9,3438,3711371,6.0,3.0,8.0,1.0,1.0,0.13,0.01,73.95,128.67
2206,12,172,75583,7.0,3.0,12.0,1.0,1.0,0.4,0.34,37.41,142.67
2207,26,1567,571294,15.0,2.0,22.0,0.93,0.93,0.51,0.49,24.01,111.62
2208,13,423,241393,8.0,3.0,10.0,1.0,1.0,0.51,0.52,60.92,143.38
2209,8,102,35598,5.0,3.0,8.0,1.0,1.0,0.4,0.26,56.1,184.5
2210,9,251,73233,6.0,1.0,9.0,0.94,0.9,0.45,0.31,113.79,150.0
2211,26,484,146704,13.0,3.0,21.0,0.95,0.96,0.4,0.24,42.51,116.92
2212,21,954,452777,11.0,3.0,14.0,0.98,0.96,0.45,0.41,87.28,127.9
2213,18,1511,1260224,8.0,2.0,16.0,0.99,1.0,0.26,0.04,88.95,130.78
2214,20,3164,4095789,9.0,3.0,16.0,1.0,1.0,0.05,0.01,84.02,118.7
2215,4,34,11351,1.0,1.0,4.0,1.0,1.0,0.47,0.34,31.15,151.75
2216,3,47,11062,2.0,1.0,3.0,1.0,1.0,0.96,0.99,186.39,122.0
2218,7,73,20252,6.0,4.0,6.0,1.0,1.0,0.52,0.44,17.53,111.57
2220,8,82,15406,7.0,6.0,8.0,1.0,1.0,0.52,0.32,38.2,176.25
2221,17,202,60095,10.0,7.0,15.0,1.0,1.0,0.55,0.34,27.49,171.06
2222,8,171158,195756555,5.0,2.0,8.0,1.0,1.0,0.11,0.0,108.18,112.5
2223,5,57,10769,5.0,4.0,5.0,1.0,1.0,0.6,0.32,74.72,77.8
2224,4,62,20487,2.0,2.0,4.0,1.0,1.0,0.6,0.45,67.75,154.75
2226,10,234,70405,6.0,2.0,10.0,0.96,1.0,0.5,0.36,48.11,104.3
2227,12,301,98045,6.0,2.0,10.0,1.0,1.0,0.51,0.35,33.65,127.0
2348,5,52,16862,3.0,3.0,5.0,1.0,1.0,0.23,0.08,0.35,144.0
2349,33,2770,2430844,14.0,4.0,29.0,1.0,1.0,0.35,0.15,15.37,115.58
2350,37,1000,428306,17.0,4.0,31.0,1.0,1.0,0.52,0.32,57.69,128.46
2351,22,405,144269,12.0,2.0,19.0,1.0,1.0,0.4,0.19,30.46,113.32
2352,16,2405,2168601,8.0,3.0,16.0,0.2,0.05,0.11,0.02,93.49,140.19
2353,4,92,33330,4.0,4.0,4.0,0.99,1.0,0.97,0.99,34.21,168.5
2354,37,2187,2123774,11.0,5.0,23.0,1.0,1.0,0.3,0.05,23.53,122.35
2355,11,219,62176,6.0,3.0,10.0,0.84,0.73,0.44,0.33,44.67,127.45
2356,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
2357,35,917,281283,16.0,1.0,27.0,0.99,0.99,0.49,0.3,93.14,127.17
2358,25,780,269309,14.0,3.0,24.0,1.0,1.0,0.44,0.21,65.44,116.4
2359,36,784,215972,17.0,6.0,29.0,1.0,1.0,0.4,0.23,72.48,141.61
2360,11,282,121272,5.0,1.0,10.0,1.0,1.0,0.39,0.12,79.86,132.64
2361,20,652,439287,13.0,7.0,20.0,0.96,0.96,0.29,0.06,62.82,144.2
2362,3,61,15681,2.0,1.0,3.0,1.0,1.0,0.52,0.2,118.42,120.0
2363,5,58,9666,4.0,3.0,5.0,0.98,1.0,0.66,0.31,91.83,172.2
2364,6,26,12627,4.0,4.0,6.0,1.0,1.0,0.46,0.44,0.02,184.33
2365,5,51,8647,3.0,4.0,5.0,1.0,1.0,0.47,0.63,115.03,225.6
2366,4,88,15705,2.0,2.0,4.0,1.0,1.0,0.45,0.59,166.41,215.75
2367,4,66,24787,3.0,2.0,4.0,1.0,1.0,0.7,0.62,91.67,153.25
2368,8,72,11062,6.0,4.0,7.0,1.0,1.0,0.36,0.3,22.78,146.0
2369,6,130,35420,5.0,3.0,6.0,1.0,1.0,0.41,0.21,115.16,185.33
2370,4,35,13836,3.0,3.0,4.0,1.0,1.0,0.31,0.39,65.04,184.5
2372,8,170,40040,5.0,3.0,7.0,1.0,1.0,0.6,0.53,149.21,143.88
2373,11,322,114237,4.0,2.0,8.0,1.0,1.0,0.43,0.33,111.04,156.27
2374,21,441,175831,11.0,2.0,19.0,0.95,0.94,0.51,0.38,48.91,126.19
2375,78,2307,1208401,26.0,3.0,60.0,0.96,0.96,0.37,0.15,50.34,112.54
2376,31,1928,341220,14.0,2.0,23.0,1.0,1.0,0.77,0.48,48.57,104.42
2377,18,442,107975,11.0,3.0,17.0,1.0,1.0,0.56,0.33,105.6,125.39
2378,6,75,10233,3.0,4.0,6.0,1.0,1.0,0.56,0.65,98.24,172.83
2379,7,162,108625,4.0,4.0,7.0,0.99,1.0,0.17,0.06,77.72,165.86
2380,5,44,16198,4.0,4.0,5.0,0.98,0.99,0.23,0.13,37.56,197.0
2381,3,90,29797,2.0,2.0,3.0,1.0,1.0,0.49,0.26,186.66,164.67
2382,4,28,3950,3.0,3.0,4.0,1.0,1.0,0.93,0.98,67.57,135.5
2384,6,60,18369,3.0,3.0,6.0,1.0,1.0,0.42,0.16,67.97,163.0
2465,2,23,8419,1.0,1.0,1.0,1.0,1.0,0.43,0.15,0.11,122.0
2466,48,8882,8938480,13.0,3.0,33.0,1.0,1.0,0.14,0.02,26.83,116.92
2467,52,25076,34797714,20.0,2.0,45.0,0.99,1.0,0.05,0.01,70.65,112.85
2468,91,3421,927368,27.0,4.0,61.0,0.85,0.89,0.45,0.39,57.35,108.79
2469,52,3654,2849698,19.0,5.0,35.0,0.92,0.91,0.26,0.08,54.23,123.29
2470,11,2084,2916867,7.0,4.0,9.0,1.0,1.0,0.01,0.0,57.62,121.0
2471,8,498,308784,3.0,2.0,7.0,1.0,1.0,0.38,0.11,103.55,137.75
2472,53,1931,1501386,23.0,7.0,44.0,1.0,1.0,0.26,0.06,23.92,118.36
2473,42,9491,10562532,16.0,2.0,25.0,0.14,0.09,0.06,0.02,56.08,111.86
2474,11,230,123251,3.0,2.0,5.0,1.0,1.0,0.49,0.12,33.47,127.55
2475,13,366,92825,4.0,4.0,7.0,1.0,1.0,0.75,0.23,53.48,176.31
2476,7,129,64725,5.0,2.0,5.0,1.0,1.0,0.47,0.1,21.61,123.29
2477,4,84,47258,3.0,1.0,3.0,1.0,1.0,0.35,0.07,44.59,90.5
2478,9,957,1161023,5.0,4.0,7.0,1.0,1.0,0.18,0.03,21.16,136.78
2479,16,2930,3493226,3.0,2.0,6.0,1.0,1.0,0.19,0.01,42.87,94.25
2480,8,1157,1532753,3.0,1.0,3.0,1.0,1.0,0.09,0.01,10.83,98.38
2481,10,1113,1226108,5.0,4.0,6.0,1.0,1.0,0.25,0.02,36.64,141.6
2482,4,53,23414,3.0,2.0,4.0,1.0,1.0,0.58,0.35,0.24,154.75
2483,12,264,107187,5.0,4.0,10.0,1.0,1.0,0.52,0.34,81.28,136.08
2484,10,235,145610,5.0,3.0,7.0,1.0,1.0,0.32,0.07,51.01,140.4
2485,9,10427,538601,3.0,2.0,4.0,1.0,1.0,1.0,0.93,27.63,106.0
2486,10,258,134488,3.0,2.0,5.0,1.0,1.0,0.58,0.18,51.38,123.3
2487,47,4220,4401560,22.0,3.0,39.0,0.97,0.98,0.11,0.02,63.88,114.32
2488,20,560,222765,9.0,1.0,17.0,1.0,1.0,0.49,0.2,107.2,124.9
2489,24,2316,2205398,15.0,5.0,23.0,0.95,0.95,0.2,0.03,39.16,122.88
2490,10,125,37370,7.0,3.0,10.0,1.0,1.0,0.47,0.24,1.06,134.5
2491,23,816,403228,8.0,4.0,21.0,0.74,0.75,0.53,0.33,60.99,163.35
2492,10,330,229527,4.0,2.0,8.0,0.44,0.2,0.18,0.04,48.38,210.5
2493,20,624,297038,8.0,3.0,18.0,1.0,1.0,0.42,0.12,97.12,130.9
2494,8,5043,5540372,4.0,1.0,7.0,1.0,1.0,0.14,0.01,95.64,113.75
2495,8,28,9338,8.0,7.0,8.0,1.0,1.0,0.36,0.12,0.01,192.0
2496,7,96,22238,5.0,3.0,7.0,1.0,1.0,0.47,0.21,65.03,156.0
2497,24,656,226463,14.0,1.0,23.0,1.0,1.0,0.43,0.22,92.55,135.04
2498,24,768,654675,14.0,5.0,21.0,0.98,0.99,0.3,0.06,67.51,141.08
2499,37,1155,533517,18.0,5.0,32.0,0.97,0.97,0.34,0.15,53.72,116.27
2500,13,251,98464,9.0,4.0,13.0,0.83,0.71,0.29,0.08,74.09,128.08
2501,32,1476,942751,18.0,3.0,28.0,0.93,0.97,0.47,0.18,59.38,123.5
2502,9,120,37330,6.0,6.0,9.0,0.99,1.0,0.46,0.27,59.49,156.44
2503,19,613,310514,11.0,2.0,16.0,1.0,1.0,0.4,0.18,82.19,114.74
2504,24,937,437880,13.0,4.0,22.0,0.96,0.97,0.55,0.38,84.69,132.08
2505,18,118032,159337667,11.0,5.0,15.0,1.0,1.0,0.1,0.0,76.83,135.0
2506,11,291,163566,7.0,4.0,10.0,1.0,1.0,0.47,0.14,77.39,104.82
2507,10,978,1101040,6.0,4.0,10.0,0.99,1.0,0.18,0.02,54.11,142.2
2630,22,451,374132,7.0,6.0,19.0,1.0,1.0,0.36,0.13,0.69,139.41
2631,36,7115,9557250,9.0,4.0,25.0,1.0,1.0,0.08,0.01,22.47,109.0
2632,8,244,157410,3.0,2.0,7.0,1.0,1.0,0.35,0.24,75.05,135.88
2633,2,32,3322,2.0,2.0,2.0,1.0,1.0,0.44,0.32,145.86,120.0
2634,4,31,7616,4.0,4.0,4.0,1.0,1.0,0.42,0.25,6.29,216.75
2636,6,29,8250,4.0,2.0,6.0,1.0,1.0,0.38,0.14,0.01,108.33
2637,16,560,442766,6.0,5.0,15.0,1.0,1.0,0.26,0.09,69.89,140.38
2638,12,1105,564794,6.0,2.0,12.0,0.99,0.99,0.48,0.37,111.53,143.08
2639,28,3641,3332709,14.0,5.0,25.0,1.0,1.0,0.27,0.05,81.18,128.21
2640,2,48,19595,2.0,1.0,2.0,1.0,1.0,0.46,0.21,5.27,122.0
2641,49,1111,364542,25.0,4.0,42.0,0.95,0.95,0.44,0.3,60.29,122.16
2642,99,12828,15852294,26.0,3.0,58.0,0.98,0.99,0.1,0.02,49.56,118.08
2643,26,941,403727,16.0,2.0,24.0,0.99,0.98,0.43,0.6,77.44,119.46
2644,8,102,35498,3.0,2.0,7.0,1.0,1.0,0.4,0.16,33.79,150.88
2645,22,851,243175,14.0,3.0,20.0,1.0,1.0,0.51,0.26,98.69,136.45
2646,11,292,57291,7.0,3.0,10.0,0.97,0.9,0.76,0.44,6.38,124.18
2647,10,711,797103,4.0,2.0,7.0,1.0,1.0,0.13,0.02,115.24,146.1
2648,12,617,239643,6.0,2.0,9.0,1.0,1.0,0.62,0.12,37.78,110.92
2649,11,4172,395958,4.0,2.0,8.0,1.0,1.0,0.95,0.59,66.21,114.64
2650,30,631,198833,16.0,4.0,27.0,1.0,1.0,0.52,0.34,82.29,124.83
2651,29,850,306882,17.0,3.0,26.0,0.94,0.93,0.47,0.28,50.7,115.48
2652,10,157,47613,6.0,6.0,10.0,1.0,1.0,0.69,0.68,48.72,147.5
2654,6,31,5724,5.0,5.0,6.0,0.97,0.99,0.84,0.96,47.78,207.67
2655,1,19,8972,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.08,122.0
2656,6,112,20375,5.0,3.0,6.0,1.0,1.0,0.5,0.41,105.61,151.0
2657,7,97,29843,4.0,4.0,7.0,1.0,1.0,0.56,0.64,58.94,195.71
2658,13,2649,311135,9.0,4.0,11.0,1.0,1.0,0.92,0.39,55.33,126.54
2659,3,50,15368,3.0,3.0,3.0,1.0,1.0,0.52,0.53,58.48,73.33
3066,25,12513,16807476,6.0,3.0,15.0,1.0,1.0,0.09,0.0,2.76,115.36
3068,6,16,3752,3.0,4.0,5.0,1.0,1.0,0.12,0.02,0.07,151.5
3069,15,765,677729,4.0,3.0,12.0,1.0,1.0,0.35,0.11,19.7,115.27
3070,48,3156,2936873,18.0,2.0,38.0,0.98,0.98,0.16,0.03,59.78,111.04
3071,20,314,95160,7.0,5.0,19.0,1.0,1.0,0.42,0.21,25.03,124.4
3072,7,232,157968,5.0,2.0,5.0,1.0,1.0,0.3,0.06,42.39,104.0
3073,25,665,324946,12.0,2.0,23.0,0.97,0.98,0.42,0.19,42.11,134.48
3074,24,486,102909,10.0,3.0,15.0,1.0,1.0,0.49,0.38,61.32,95.21
3075,14,264,100376,4.0,2.0,8.0,1.0,1.0,0.38,0.17,28.0,93.57
3076,81,2004,778405,30.0,5.0,58.0,0.94,0.94,0.42,0.25,41.7,109.36
3077,87,12165,12881378,26.0,3.0,59.0,1.0,1.0,0.28,0.12,63.7,110.4
3078,55,8632,7046181,19.0,4.0,43.0,0.93,0.97,0.35,0.14,103.5,121.44
3079,2,243,143207,2.0,1.0,2.0,1.0,1.0,0.55,0.72,93.53,183.5
3080,7,298,134391,2.0,1.0,6.0,1.0,1.0,0.55,0.64,88.09,139.57
3081,10,204,40556,5.0,3.0,8.0,1.0,1.0,0.45,0.37,121.67,159.2
3082,6,89,25445,4.0,2.0,5.0,1.0,1.0,0.48,0.42,124.63,163.17
3083,4,6,262,3.0,3.0,4.0,0.83,0.78,0.5,0.46,0.0,135.75
3084,4,38,10591,3.0,3.0,4.0,1.0,1.0,0.34,0.39,65.08,134.25
3085,6,72,14305,5.0,5.0,6.0,1.0,1.0,0.6,0.77,78.26,127.17
3086,3,8,618,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.02,140.33
3087,4,77,21624,2.0,1.0,3.0,1.0,1.0,0.49,0.28,65.51,153.0
3088,3,101,32083,1.0,1.0,3.0,1.0,1.0,0.44,0.45,234.56,120.67
3090,13,370,76094,6.0,3.0,11.0,1.0,1.0,0.42,0.28,147.06,180.23
3091,15,613,279520,5.0,2.0,13.0,1.0,1.0,0.41,0.16,138.6,164.2
3092,33,3795,3260052,20.0,3.0,27.0,0.94,0.95,0.28,0.03,48.28,113.45
3093,32,902,447129,12.0,2.0,28.0,0.93,0.91,0.36,0.14,50.74,126.53
3094,28,1854,1466882,12.0,2.0,25.0,1.0,1.0,0.26,0.06,59.61,111.71
3095,5,28,1649,4.0,4.0,4.0,1.0,1.0,0.36,0.39,117.13,158.6
3096,7,56,10850,4.0,4.0,7.0,1.0,1.0,0.21,0.16,50.14,136.0
3097,5,84,16663,3.0,3.0,5.0,0.99,0.97,0.52,0.44,154.32,161.4
3098,2,87,24514,1.0,1.0,2.0,1.0,1.0,0.51,0.52,222.96,185.5
3099,9,150,39319,3.0,2.0,8.0,0.99,1.0,0.51,0.35,94.81,141.22
3100,6,95,27795,3.0,3.0,5.0,1.0,1.0,0.52,0.39,167.48,153.0
3101,6,797,693748,3.0,1.0,5.0,1.0,1.0,0.19,0.02,97.21,152.0
3102,8,220,91835,7.0,4.0,8.0,1.0,1.0,0.52,0.47,113.24,121.75
3103,6,79,13233,3.0,3.0,4.0,0.97,0.99,0.73,0.87,189.5,153.0
3104,42,2460,1730367,21.0,5.0,33.0,0.99,0.99,0.32,0.08,50.85,117.48
3105,61,1834,999760,20.0,2.0,53.0,0.99,0.99,0.32,0.14,89.95,144.43
3106,16,448,187247,11.0,3.0,15.0,0.95,0.92,0.39,0.33,87.68,123.69
3107,5,77,56879,5.0,2.0,5.0,1.0,1.0,0.14,0.02,34.41,140.0
3108,7,101,38366,5.0,3.0,7.0,1.0,1.0,0.47,0.42,62.07,127.14
3109,4,70,25085,4.0,3.0,4.0,1.0,1.0,0.47,0.24,42.72,186.5
3110,16,234,62249,11.0,3.0,15.0,1.0,1.0,0.46,0.26,23.26,129.5
3111,4,23,7503,4.0,3.0,4.0,1.0,1.0,0.22,0.18,70.08,133.75
3194,7,223,165369,4.0,3.0,7.0,1.0,1.0,0.55,0.77,0.85,156.57
3196,15,1538,894821,6.0,3.0,12.0,1.0,1.0,0.37,0.05,50.39,125.8
3197,8,143,47193,7.0,4.0,7.0,1.0,1.0,0.4,0.12,67.85,151.62
3198,41,2682,1491945,18.0,2.0,36.0,0.97,0.98,0.39,0.25,99.01,118.71
3199,53,1030,331262,25.0,6.0,38.0,1.0,1.0,0.56,0.52,45.02,105.04
3200,6,44,14802,6.0,4.0,6.0,1.0,1.0,0.93,0.99,2.55,185.33
