id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2478,8,131,45410,3.0,4.0,7.0,0.95,0.99,0.37,0.35,22.98,53.5
2481,5,618,551643,4.0,2.0,5.0,1.0,1.0,0.28,0.03,17.42,95.0
2484,2,6,264,2.0,2.0,2.0,0.17,0.17,0.83,0.83,32.53,153.5
2486,2,17,1405,2.0,2.0,2.0,1.0,1.0,0.59,0.74,0.81,153.5
2487,4,14,1813,4.0,4.0,4.0,0.93,0.95,0.79,0.91,0.19,154.25
2493,3,17,1907,2.0,3.0,3.0,0.76,0.91,0.71,0.89,18.52,120.67
2494,4,51,13048,4.0,3.0,4.0,1.0,1.0,0.57,0.29,7.28,106.5
2495,2,27,6714,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.61,58.0
2497,4,50,9223,2.0,3.0,3.0,1.0,1.0,0.64,0.44,0.21,155.5
2499,9,66,20975,7.0,6.0,9.0,0.91,0.87,0.29,0.32,16.63,140.33
2500,4,30,11823,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.22,117.0
2501,2,31,18036,2.0,2.0,2.0,0.97,1.0,0.97,1.0,3.28,57.0
2502,3,28,7595,2.0,2.0,2.0,1.0,1.0,0.43,0.22,15.15,54.33
2503,2,66,10055,2.0,2.0,2.0,1.0,1.0,0.32,0.19,41.37,152.5
2505,3,38,7341,2.0,3.0,3.0,1.0,1.0,0.32,0.23,22.26,52.0
2506,5,44,9390,4.0,3.0,4.0,1.0,1.0,0.93,0.99,12.37,135.8
2517,3,6,352,3.0,3.0,3.0,0.67,0.57,0.67,0.73,0.01,119.67
2522,1,53,31744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,130.99,58.0
2523,9,110,32105,3.0,4.0,8.0,1.0,1.0,0.32,0.28,27.86,125.33
2524,9,68,17607,4.0,4.0,6.0,0.99,1.0,0.69,0.46,12.94,121.67
3050,19,445,283232,10.0,6.0,15.0,1.0,1.0,0.55,0.13,3.62,80.42
3051,7,79,15430,5.0,2.0,6.0,1.0,1.0,0.53,0.66,11.45,67.29
3052,10,133,55118,7.0,4.0,9.0,0.99,1.0,0.52,0.37,9.31,94.8
3053,9,64301,94695273,6.0,3.0,7.0,1.0,1.0,0.0,0.0,68.0,99.56
3054,10,151,47513,4.0,2.0,9.0,1.0,1.0,0.49,0.31,9.93,76.6
3058,8,1495,1164102,2.0,1.0,6.0,0.09,0.05,0.04,0.02,22.94,64.88
3060,13,193,78538,6.0,4.0,12.0,1.0,1.0,0.51,0.26,3.64,79.31
3061,4,9,560,4.0,4.0,4.0,1.0,1.0,0.56,0.66,2.06,171.0
3071,7,169,146215,4.0,2.0,5.0,0.96,1.0,0.37,0.05,4.42,58.86
3267,3,9,414,3.0,3.0,3.0,1.0,1.0,0.56,0.58,0.01,165.0
3269,8,22,953,6.0,3.0,7.0,1.0,1.0,0.59,0.58,0.02,115.0
3270,7,249,121013,6.0,4.0,7.0,1.0,1.0,0.61,0.82,83.77,139.43
3271,6,205,116095,5.0,5.0,6.0,1.0,1.0,0.62,0.83,49.35,143.5
3272,8,27,7934,5.0,6.0,8.0,1.0,1.0,0.19,0.03,0.24,201.88
3273,3,17,1173,3.0,2.0,3.0,1.0,1.0,0.24,0.15,41.8,80.0
3274,10,173,28932,6.0,4.0,7.0,1.0,1.0,0.37,0.34,55.63,107.1
3275,9,490,128170,7.0,3.0,7.0,1.0,1.0,0.19,0.47,62.1,113.0
3276,11,33,8116,9.0,6.0,10.0,1.0,1.0,0.12,0.02,0.07,119.45
3277,9,89,23116,6.0,4.0,9.0,0.99,1.0,0.75,0.34,7.9,113.22
3278,3,10,424,2.0,2.0,3.0,1.0,1.0,0.6,0.59,0.04,119.0
3279,3,304,39998,3.0,2.0,3.0,1.0,1.0,0.03,0.02,100.2,145.33
3280,4,15,1931,3.0,2.0,3.0,1.0,1.0,0.73,0.92,0.22,136.0
3282,4,48,4891,4.0,3.0,4.0,1.0,1.0,0.19,0.24,62.81,139.0
3283,4,282,43249,3.0,2.0,4.0,1.0,1.0,0.05,0.03,89.79,106.5
3284,4,191,115091,3.0,2.0,4.0,1.0,1.0,0.61,0.84,68.48,138.25
3285,4,543,168849,2.0,1.0,4.0,1.0,1.0,0.84,0.84,148.66,122.0
3286,6,103,11559,5.0,3.0,5.0,1.0,1.0,0.45,0.46,83.92,133.5
3287,1,32,21670,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.26,122.0
3289,3,10,424,3.0,2.0,3.0,1.0,1.0,0.6,0.59,0.07,101.33
3290,2,55,13316,2.0,2.0,2.0,1.0,1.0,0.51,0.78,115.13,185.0
3291,5,60,25964,2.0,2.0,4.0,1.0,1.0,0.32,0.2,5.93,114.8
3292,6,35,8969,3.0,2.0,3.0,1.0,1.0,0.34,0.2,0.26,129.17
3293,1,12,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,122.0
3294,6,46,15098,5.0,4.0,6.0,1.0,1.0,0.35,0.19,10.21,86.83
3295,8,341,142987,5.0,3.0,6.0,1.0,1.0,0.58,0.75,143.08,128.0
3296,4,7,313,4.0,3.0,4.0,1.0,1.0,0.14,0.13,0.01,170.0
3297,8,425,48316,7.0,7.0,8.0,1.0,1.0,0.04,0.04,64.05,143.62
3298,9,129,68784,5.0,4.0,8.0,1.0,1.0,0.67,0.64,7.03,150.56
3299,8,145,108132,5.0,7.0,7.0,1.0,1.0,0.88,0.93,35.69,192.25
3301,5,116,10906,4.0,2.0,4.0,1.0,1.0,0.41,0.39,114.64,69.0
3302,5,100,25145,3.0,2.0,5.0,1.0,1.0,0.04,0.01,58.25,144.2
3304,23,226,138463,7.0,5.0,8.0,1.0,1.0,0.77,0.8,13.44,213.22
3305,3,30,7845,3.0,2.0,3.0,1.0,1.0,0.37,0.13,28.61,142.67
3306,11,347,42146,11.0,2.0,11.0,0.9,0.93,0.89,0.93,29.68,66.73
3307,6,32,12610,5.0,6.0,6.0,1.0,1.0,0.5,0.41,0.11,229.83
3308,13,154,50194,8.0,8.0,13.0,0.98,0.97,0.52,0.29,24.67,161.54
3309,6,70,12115,5.0,4.0,6.0,1.0,1.0,0.37,0.28,48.06,182.33
3311,6,17,1075,5.0,5.0,6.0,1.0,1.0,0.53,0.52,0.06,185.67
3312,8,57,23143,5.0,4.0,8.0,1.0,1.0,0.46,0.29,33.83,150.0
3314,4,35,7938,3.0,2.0,4.0,1.0,1.0,0.6,0.81,75.44,137.75
3699,3,19,3952,3.0,3.0,3.0,1.0,1.0,0.89,0.98,6.66,185.0
3700,2,12,1988,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,153.5
3703,4,56,36008,4.0,4.0,4.0,1.0,1.0,0.62,0.79,20.43,104.75
3704,1,9,459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
3705,3,37,10441,3.0,2.0,3.0,1.0,1.0,0.49,0.36,10.45,77.67
3709,4,16,1032,4.0,4.0,4.0,0.94,0.97,0.81,0.89,10.47,152.5
3710,3,16,1682,3.0,3.0,3.0,0.94,0.98,0.88,0.95,0.02,121.0
3714,2,5,279,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,155.5
3716,2,22,7474,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.08,55.5
3935,53,4076,4535272,24.0,6.0,37.0,1.0,1.0,0.22,0.02,5.3,113.87
3936,38,1192,299233,25.0,3.0,31.0,1.0,1.0,0.29,0.34,39.49,97.13
3937,33,446,209999,23.0,4.0,29.0,1.0,1.0,0.34,0.11,29.59,95.73
3950,15,182,33456,9.0,4.0,9.0,1.0,1.0,0.7,0.38,30.73,117.07
3951,24,4999,6466485,5.0,2.0,7.0,1.0,1.0,0.14,0.01,0.25,124.75
3952,4,15,1123,4.0,2.0,4.0,1.0,1.0,0.73,0.85,0.04,137.5
3953,8,65,12393,7.0,5.0,8.0,0.98,1.0,0.52,0.43,46.93,127.25
3956,5,30,17601,4.0,3.0,5.0,1.0,1.0,0.2,0.02,0.2,171.4
3972,8,136,34203,6.0,3.0,7.0,1.0,1.0,0.07,0.01,54.57,127.75
3973,8,13,1614,4.0,8.0,6.0,1.0,1.0,0.23,0.28,0.0,218.0
3974,7,67,17095,7.0,5.0,7.0,1.0,1.0,0.91,0.98,14.44,118.57
4061,2,27,10820,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.16,122.0
4062,16,312,222418,4.0,2.0,12.0,1.0,1.0,0.35,0.12,20.72,129.31
4063,4,114,77529,3.0,1.0,4.0,1.0,1.0,0.47,0.3,2.82,123.0
4064,6,284,138322,5.0,4.0,6.0,1.0,1.0,0.4,0.04,49.72,138.17
4065,6,56,24278,4.0,3.0,6.0,1.0,1.0,0.7,0.63,30.6,131.33
4066,6,69,32106,3.0,3.0,6.0,1.0,1.0,0.43,0.43,47.98,163.67
4067,7,441,155483,5.0,3.0,7.0,1.0,1.0,0.5,0.18,67.69,150.71
4068,4,348,229428,2.0,1.0,2.0,1.0,1.0,0.57,0.78,80.66,119.25
4069,4,100,50769,4.0,4.0,4.0,0.99,1.0,0.4,0.04,22.14,202.25
4077,10,88,32709,7.0,4.0,10.0,0.77,0.79,0.44,0.18,19.59,131.4
4078,6,46,17694,5.0,4.0,6.0,0.98,1.0,0.72,0.59,15.21,150.0
4079,8,565,464903,3.0,3.0,5.0,1.0,1.0,0.42,0.29,154.69,178.0
4080,12,224,73557,8.0,5.0,11.0,1.0,1.0,0.57,0.48,60.25,153.58
4081,5,148,45762,5.0,2.0,5.0,1.0,1.0,0.47,0.33,112.47,148.4
4082,4,214,100186,3.0,2.0,4.0,1.0,1.0,0.41,0.56,78.63,102.75
4083,4,39,8047,4.0,3.0,4.0,1.0,1.0,0.31,0.31,0.31,102.75
4084,3,39,10769,2.0,1.0,3.0,0.72,0.51,0.13,0.02,61.31,80.67
4085,5,47,21949,3.0,3.0,5.0,1.0,1.0,0.51,0.21,1.55,92.4
4086,6,301,283226,4.0,2.0,5.0,0.11,0.04,0.16,0.03,7.23,94.83
4087,5,39,11448,4.0,3.0,5.0,1.0,1.0,0.36,0.29,0.11,143.8
4089,3,6,1648,2.0,2.0,3.0,0.33,0.06,0.83,0.98,0.01,122.0
4091,9,226,171332,5.0,1.0,9.0,0.35,0.12,0.42,0.16,5.62,85.89
4092,5,185,190225,2.0,3.0,4.0,0.04,0.0,0.04,0.01,5.95,115.0
4093,2,9,2401,2.0,2.0,2.0,1.0,1.0,0.89,0.98,28.69,155.0
4094,4,14,2524,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.07,200.25
4124,6,37,4251,6.0,6.0,6.0,1.0,1.0,0.27,0.11,1.21,151.67
4128,2,7,464,2.0,2.0,2.0,1.0,1.0,0.86,0.91,8.45,58.0
4131,3,5,1489,3.0,3.0,3.0,0.8,0.14,0.6,0.08,0.0,186.67
4134,5,68,66263,3.0,3.0,4.0,1.0,1.0,0.15,0.01,21.8,62.8
4137,8,256,116766,3.0,1.0,7.0,0.88,0.94,0.6,0.57,18.7,57.0
4138,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.33
4141,3,5,604,3.0,3.0,3.0,0.8,0.4,0.6,0.32,0.01,115.33
4146,7,74,15925,4.0,4.0,7.0,0.86,0.97,0.77,0.67,8.91,84.43
4148,4,43,14448,2.0,3.0,4.0,1.0,1.0,0.12,0.02,7.66,103.0
4153,3,6,360,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.72,188.0
4193,10,25563,37552180,5.0,2.0,10.0,1.0,1.0,0.0,0.0,12.06,76.6
4194,3,17,3026,3.0,3.0,3.0,1.0,1.0,0.47,0.26,10.35,186.0
4195,4,20,7836,3.0,3.0,3.0,0.95,1.0,0.3,0.04,0.15,201.0
4199,5,12,1104,5.0,5.0,5.0,0.92,0.96,0.67,0.86,0.04,172.6
4201,5,67,37782,3.0,4.0,5.0,1.0,1.0,0.79,0.88,14.94,94.6
4204,6,77,39189,6.0,5.0,6.0,1.0,1.0,0.7,0.68,10.75,152.17
4210,10,152,102501,6.0,6.0,10.0,0.54,0.28,0.25,0.04,6.59,113.4
4211,11,147,26896,4.0,3.0,6.0,1.0,1.0,0.27,0.12,35.58,125.18
4212,20,283,144676,8.0,5.0,16.0,1.0,1.0,0.47,0.44,16.32,126.55
4213,8,97,22202,5.0,3.0,5.0,1.0,1.0,0.49,0.3,40.38,137.0
4214,8,594,239930,6.0,4.0,7.0,0.96,0.93,0.43,0.09,94.44,90.0
4215,4,24,4792,4.0,3.0,4.0,0.96,0.99,0.92,0.98,3.02,102.5
4216,10,424,157135,7.0,4.0,10.0,1.0,1.0,0.46,0.21,50.49,141.1
4217,10,279,130470,8.0,7.0,10.0,1.0,1.0,0.44,0.15,15.38,104.0
4218,7,58,43041,4.0,2.0,7.0,0.98,1.0,0.03,0.0,0.26,102.0
4219,9,50,22885,6.0,6.0,8.0,1.0,1.0,0.56,0.59,1.25,165.78
4220,11,101,33180,6.0,3.0,8.0,1.0,1.0,0.54,0.3,2.33,143.45
4221,10,128,75601,9.0,5.0,10.0,1.0,1.0,0.26,0.08,6.6,95.8
4222,6,51,13422,5.0,3.0,5.0,1.0,1.0,0.25,0.13,5.15,150.83
4224,3,8,1386,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.07,54.0
4225,10,108,29223,8.0,5.0,9.0,0.68,0.79,0.17,0.11,2.37,78.0
4226,4,53,13397,3.0,2.0,4.0,1.0,1.0,0.34,0.32,21.0,60.5
4227,9,158,56431,6.0,2.0,6.0,0.93,0.93,0.35,0.19,6.38,145.11
4228,3,21,3277,3.0,2.0,3.0,1.0,1.0,0.52,0.5,0.08,69.33
4229,7,286,292700,5.0,3.0,6.0,1.0,1.0,0.19,0.02,15.42,117.71
4230,7,125,45101,4.0,2.0,6.0,1.0,1.0,0.48,0.25,28.11,58.57
4231,3,14,764,2.0,3.0,3.0,1.0,1.0,0.5,0.45,11.07,53.67
4233,4,74,12659,4.0,2.0,4.0,1.0,1.0,0.69,0.41,72.86,54.75
4237,3,53,10299,3.0,2.0,3.0,1.0,1.0,0.79,0.4,96.94,123.0
4238,2,8,498,2.0,1.0,2.0,1.0,1.0,0.25,0.21,0.13,75.0
4239,4,13,1764,4.0,3.0,4.0,1.0,1.0,0.38,0.17,1.31,55.0
4245,2,39,23878,2.0,1.0,2.0,1.0,1.0,0.1,0.01,16.83,56.0
4248,4,33,9763,4.0,3.0,4.0,0.88,0.98,0.39,0.2,9.79,103.5
4251,4,16,1918,3.0,3.0,3.0,1.0,1.0,0.44,0.38,7.83,202.75
4256,1,12,1703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.55,58.0
4259,2,50,11684,2.0,1.0,2.0,1.0,1.0,0.62,0.41,2.31,58.0
4260,4,10,562,3.0,3.0,3.0,1.0,1.0,0.7,0.77,14.85,153.0
4261,3,6,1520,3.0,3.0,3.0,0.83,0.17,0.67,0.14,0.01,144.0
4262,4,39,9611,3.0,3.0,4.0,1.0,1.0,0.64,0.88,8.27,153.25
4263,7,69,6754,3.0,2.0,4.0,1.0,1.0,0.81,0.81,10.2,132.29
4264,5,25,8943,5.0,5.0,5.0,1.0,1.0,0.08,0.01,5.7,133.0
4265,18,246,91410,9.0,4.0,13.0,1.0,1.0,0.5,0.24,2.23,118.22
4267,10,118,27433,7.0,4.0,9.0,1.0,1.0,0.51,0.32,14.24,113.3
4268,12,254,72704,7.0,3.0,12.0,0.93,0.88,0.24,0.23,37.26,85.42
4269,14,927,820804,7.0,3.0,12.0,1.0,1.0,0.38,0.09,22.26,101.79
4270,8,636,101924,5.0,4.0,6.0,1.0,1.0,0.03,0.12,31.12,136.0
4271,2,14,1665,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.11,155.5
4272,10,15,1066,6.0,6.0,7.0,1.0,1.0,0.2,0.33,0.02,199.6
4274,6,48,9555,6.0,5.0,6.0,1.0,1.0,0.23,0.19,5.89,150.83
4275,4,11,481,4.0,4.0,4.0,1.0,1.0,0.45,0.44,0.01,183.5
4276,3,105,23478,3.0,1.0,3.0,1.0,1.0,0.22,0.09,180.22,119.33
4277,6,64,19022,4.0,2.0,5.0,1.0,1.0,0.61,0.36,10.49,120.5
4278,9,59,11850,8.0,5.0,9.0,1.0,1.0,0.41,0.17,1.1,120.0
4279,12,191,107022,10.0,7.0,12.0,1.0,1.0,0.77,0.9,32.29,163.33
4280,6,13,573,5.0,4.0,5.0,0.92,0.91,0.62,0.62,0.04,164.17
4281,5,14,4389,5.0,5.0,5.0,0.93,0.99,0.5,0.93,9.35,145.0
4282,4,10,424,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,172.0
4284,11,82,20361,7.0,5.0,8.0,1.0,1.0,0.6,0.3,17.85,132.27
4285,3,30,2774,2.0,2.0,2.0,1.0,1.0,0.8,0.9,83.36,101.0
4286,4,28,2840,4.0,3.0,4.0,1.0,1.0,0.93,0.97,44.71,118.75
4287,4,104,10486,4.0,2.0,4.0,1.0,1.0,0.45,0.41,68.98,123.25
4288,7,105,16756,6.0,4.0,6.0,1.0,1.0,0.61,0.32,116.44,106.71
4289,7,53,13107,7.0,3.0,7.0,1.0,1.0,0.43,0.2,10.88,112.43
4290,4,42,13387,3.0,2.0,3.0,1.0,1.0,0.55,0.56,0.29,136.75
4291,9,102,31915,7.0,5.0,9.0,0.97,0.99,0.14,0.08,41.61,112.44
4292,7,64,14599,5.0,2.0,7.0,1.0,1.0,0.83,0.43,35.91,122.43
4293,11,106,36061,8.0,4.0,11.0,1.0,1.0,0.58,0.41,14.38,100.36
4294,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,209.33
4298,3,7,814,3.0,2.0,3.0,1.0,1.0,0.57,0.24,0.0,186.33
4336,3,77,12260,3.0,2.0,3.0,0.99,1.0,0.74,0.39,1.93,120.33
4337,6,68,7555,4.0,2.0,6.0,1.0,1.0,0.88,0.95,20.26,86.33
4339,8,27,8846,7.0,6.0,8.0,0.67,0.52,0.33,0.48,0.03,110.12
4340,7,39,10447,6.0,6.0,7.0,1.0,1.0,0.05,0.01,0.7,115.29
4343,2,15,1650,1.0,2.0,2.0,0.73,0.89,0.73,0.89,15.66,54.0
4362,5,69,30080,3.0,3.0,4.0,1.0,1.0,0.36,0.09,26.04,172.8
4367,16,270,168304,4.0,5.0,11.0,0.99,1.0,0.46,0.27,4.91,120.88
4368,1,12,1671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.22,58.0
4369,6,127,86581,5.0,3.0,5.0,1.0,1.0,0.31,0.09,45.96,165.67
4370,3,26,10939,2.0,1.0,3.0,1.0,1.0,0.42,0.21,0.1,97.0
4373,7,88,55584,3.0,3.0,6.0,0.84,0.99,0.12,0.01,53.16,109.14
4374,8,121,29919,7.0,6.0,8.0,1.0,1.0,0.79,0.73,26.07,143.75
4375,1,18,1046,1.0,1.0,1.0,1.0,1.0,0.44,0.44,284.99,122.0
4377,3,14,1775,3.0,3.0,3.0,1.0,1.0,0.86,0.95,10.94,183.0
4378,4,31,12803,3.0,3.0,4.0,1.0,1.0,0.39,0.27,15.74,150.25
4379,4,53,22488,3.0,2.0,4.0,1.0,1.0,0.23,0.09,11.17,149.75
4382,6,16,1842,4.0,5.0,5.0,1.0,1.0,0.69,0.89,0.1,185.17
4384,5,41,14340,2.0,2.0,4.0,1.0,1.0,0.39,0.16,4.53,170.8
4385,4,32,3370,3.0,3.0,3.0,1.0,1.0,0.91,0.96,23.29,200.25
4387,4,223,264647,2.0,2.0,3.0,1.0,1.0,0.13,0.02,17.99,121.75
4388,6,308,179635,3.0,3.0,5.0,0.29,0.54,0.68,0.42,35.0,139.67
4391,6,49,22814,4.0,3.0,5.0,1.0,1.0,0.29,0.09,0.38,152.5
4392,6,239,271210,5.0,4.0,6.0,1.0,1.0,0.13,0.01,11.36,119.83
4394,6,37,43980,5.0,5.0,5.0,0.14,0.0,0.59,0.68,7.87,184.17
4397,5,15,1819,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.04,129.4
4400,6,33,10054,4.0,4.0,5.0,1.0,1.0,0.48,0.27,3.5,162.17
4402,4,263,202213,3.0,1.0,4.0,0.19,0.07,0.34,0.05,10.71,106.0
4403,4,24,7525,4.0,3.0,4.0,1.0,1.0,0.5,0.33,0.07,155.5
4404,7,161,139931,6.0,6.0,7.0,0.98,1.0,0.35,0.18,8.68,80.86
4406,6,23,2975,6.0,5.0,6.0,1.0,1.0,0.78,0.93,3.14,154.5
4407,11,203,53671,5.0,5.0,8.0,0.92,0.92,0.81,0.75,15.26,110.45
4408,4,219,100091,2.0,2.0,4.0,0.71,0.27,0.7,0.27,39.58,105.0
4409,6,112,46904,5.0,4.0,6.0,1.0,1.0,0.3,0.14,19.0,99.17
4411,5,39,15525,4.0,4.0,5.0,1.0,1.0,0.54,0.57,1.24,171.4
4412,1,10,1749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.74,58.0
4413,3,76,28817,3.0,3.0,3.0,1.0,1.0,0.46,0.15,39.98,186.67
4415,4,10,1914,4.0,4.0,4.0,0.9,0.94,0.7,0.89,2.25,153.25
4417,5,16,4562,4.0,5.0,5.0,0.94,0.98,0.06,0.02,0.61,174.4
4418,5,78,35135,4.0,2.0,5.0,1.0,1.0,0.51,0.51,5.47,56.0
4419,6,25,8492,5.0,5.0,5.0,1.0,1.0,0.16,0.03,1.98,153.17
4421,3,17,1913,3.0,3.0,3.0,0.94,0.98,0.88,0.95,10.07,55.33
4425,5,57,6114,4.0,4.0,4.0,0.6,0.48,0.95,0.98,1.63,173.0
4428,6,32,7424,5.0,5.0,6.0,1.0,1.0,0.41,0.24,1.49,121.17
4430,1,10,1599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,58.0
4433,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.04,185.0
4434,4,49,17272,3.0,3.0,3.0,1.0,1.0,0.47,0.65,8.09,55.5
4436,4,22,7562,4.0,4.0,4.0,1.0,1.0,0.36,0.17,0.14,152.25
4438,6,68,15146,4.0,5.0,6.0,1.0,1.0,0.46,0.38,13.77,185.33
4440,5,33,12349,2.0,5.0,5.0,0.7,0.96,0.82,0.98,19.98,93.0
4442,5,60,18866,5.0,3.0,5.0,0.73,0.52,0.73,0.36,19.2,55.0
4484,4,16,2377,3.0,4.0,4.0,0.94,0.96,0.81,0.93,11.13,151.75
4524,3,9,528,3.0,2.0,3.0,1.0,1.0,0.44,0.44,0.14,187.33
4525,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4535,5,173,118430,4.0,2.0,5.0,0.72,0.61,0.38,0.16,6.4,94.0
4536,8,216,106300,5.0,2.0,5.0,1.0,1.0,0.43,0.18,10.59,56.5
4539,6,562,290363,4.0,3.0,4.0,1.0,1.0,0.43,0.37,18.46,55.5
4540,4,9,624,3.0,4.0,4.0,0.33,0.19,0.11,0.06,0.48,154.5
4545,5,144,25395,2.0,1.0,4.0,1.0,1.0,0.79,0.7,47.95,57.4
4546,4,97,16739,3.0,2.0,3.0,1.0,1.0,0.99,1.0,1.68,106.75
4550,3,36,11224,3.0,3.0,3.0,0.97,1.0,0.39,0.18,0.04,184.67
4558,9,91,29093,5.0,4.0,7.0,0.95,0.91,0.46,0.26,13.01,101.89
4562,5,110,18131,3.0,3.0,3.0,1.0,1.0,0.48,0.58,8.24,141.8
4563,13,392,382898,8.0,5.0,13.0,0.99,1.0,0.26,0.05,5.52,102.0
4565,3,18,980,3.0,3.0,3.0,0.11,0.09,0.89,0.91,0.48,118.67
4567,7,85,14312,5.0,4.0,7.0,0.66,0.89,0.74,0.43,4.16,115.57
4571,1,52,47710,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.52,58.0
4573,10,94,26542,5.0,6.0,10.0,0.99,1.0,0.69,0.56,7.47,73.8
4574,4,14,2334,4.0,4.0,4.0,1.0,1.0,0.79,0.95,1.43,152.25
4575,5,30,9767,4.0,4.0,5.0,1.0,1.0,0.3,0.17,6.11,140.6
4576,4,5,228,4.0,3.0,4.0,1.0,1.0,0.2,0.18,0.0,162.75
4579,4,5,272,3.0,4.0,4.0,1.0,1.0,0.4,0.53,0.05,120.5
4584,2,18,3641,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.92,154.0
4585,2,12,1678,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.47,58.0
4624,6,61,17185,5.0,6.0,6.0,0.97,0.99,0.1,0.04,7.98,120.33
4627,3,45,24796,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.3,58.0
4628,1,266,244837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,158.57,58.0
4651,4,4,211,4.0,4.0,4.0,1.0,1.0,0.25,0.39,0.0,150.0
4656,5,29,7230,3.0,5.0,5.0,1.0,1.0,0.45,0.32,1.11,174.0
4657,2,10,1260,2.0,2.0,2.0,0.9,0.91,0.9,0.91,0.06,58.5
4663,4,38,14355,4.0,4.0,4.0,0.61,0.77,0.55,0.76,11.33,115.25
4664,4,20,5201,3.0,3.0,3.0,1.0,1.0,0.25,0.07,1.31,102.75
4667,5,59,11083,3.0,5.0,5.0,1.0,1.0,0.53,0.39,2.85,212.4
4669,2,13,2016,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.02,155.5
4671,3,26,3387,3.0,2.0,3.0,1.0,1.0,0.81,0.9,6.78,120.67
4677,6,155,91981,4.0,4.0,5.0,1.0,1.0,0.43,0.07,16.88,154.83
4682,3,14,2904,2.0,3.0,3.0,1.0,1.0,0.86,0.97,8.96,186.67
4686,6,72,25869,5.0,3.0,5.0,1.0,1.0,0.78,0.6,12.29,95.5
4869,9,72,27086,8.0,5.0,8.0,1.0,1.0,0.47,0.16,6.81,136.22
4870,21,392,177671,10.0,5.0,19.0,1.0,1.0,0.34,0.13,18.38,124.19
4871,18,6427,7695765,9.0,5.0,12.0,1.0,1.0,0.2,0.01,22.24,121.61
4872,3,42,12702,3.0,3.0,3.0,1.0,1.0,0.57,0.4,21.4,138.33
4873,7,110,24942,4.0,1.0,6.0,1.0,1.0,0.74,0.36,18.28,122.0
4874,8,96,29743,6.0,4.0,8.0,1.0,1.0,0.49,0.26,13.02,113.25
4875,6,12,520,5.0,3.0,6.0,1.0,1.0,0.33,0.33,0.01,141.17
4877,5,54,18334,5.0,4.0,5.0,1.0,1.0,0.69,0.56,34.71,199.4
4878,7,47,7522,5.0,3.0,7.0,1.0,1.0,0.89,0.97,3.64,129.14
4879,9,40,3236,9.0,7.0,9.0,1.0,1.0,0.55,0.62,19.21,163.89
4880,3,7,282,3.0,3.0,3.0,0.86,0.86,0.71,0.72,39.71,203.33
4882,7,1029,117026,7.0,5.0,7.0,1.0,1.0,0.46,0.38,26.48,166.86
4883,8,217,122428,6.0,6.0,8.0,1.0,1.0,0.64,0.84,37.07,202.75
4890,15,167,41646,8.0,6.0,10.0,0.96,0.98,0.52,0.26,12.89,107.87
4897,16,113,33834,10.0,7.0,12.0,0.99,1.0,0.62,0.57,7.93,132.0
4898,21,736,444255,10.0,5.0,16.0,1.0,1.0,0.47,0.22,54.32,148.57
4899,7,179,62699,5.0,3.0,7.0,1.0,1.0,0.42,0.21,50.87,131.0
4900,11,91,44339,9.0,7.0,10.0,0.99,1.0,0.68,0.83,25.79,135.55
4901,3,18,6343,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.88,204.33
4902,3,181,58434,3.0,1.0,3.0,1.0,1.0,0.42,0.15,131.06,122.0
5081,6,270,177972,2.0,1.0,6.0,1.0,1.0,0.73,0.71,77.51,120.0
