id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2185,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,182.33
2212,6,8,491,3.0,4.0,4.0,0.88,0.66,0.38,0.24,0.0,117.0
2223,8,11,520,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.0,152.75
2224,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,248.67
2225,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
2228,4,4,216,4.0,2.0,4.0,0.25,0.2,0.5,0.65,0.0,249.0
2229,5,8,540,2.0,4.0,5.0,0.38,0.22,0.5,0.62,5.34,208.8
2235,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
2243,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
2244,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,246.33
2254,5,5,260,5.0,3.0,5.0,0.2,0.15,0.4,0.34,0.0,166.8
2256,4,6,344,2.0,2.0,2.0,0.83,0.76,0.33,0.23,0.01,43.0
2257,7,8,404,4.0,4.0,4.0,0.88,0.79,0.38,0.3,0.01,161.0
2261,6,9,456,2.0,2.0,2.0,0.89,0.88,0.56,0.47,0.0,114.33
2267,4,8,628,2.0,2.0,4.0,0.12,0.06,0.75,0.8,9.4,197.5
2280,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,247.33
2283,5,7,472,5.0,4.0,5.0,0.43,0.29,0.14,0.18,1.16,164.2
2284,4,5,200,3.0,3.0,3.0,0.6,0.66,0.2,0.17,0.0,199.5
2290,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,245.75
2301,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,198.0
2302,3,3,135,3.0,3.0,3.0,0.33,0.3,0.33,0.41,0.0,183.0
2303,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,171.4
2306,7,7,444,5.0,7.0,7.0,0.43,0.28,0.14,0.13,0.0,118.71
2311,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,200.75
2325,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,247.5
2327,5,5,216,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,248.2
2336,4,5,304,3.0,2.0,3.0,0.4,0.26,0.6,0.74,1.91,246.5
2338,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.67
2342,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,249.0
2346,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,251.67
2347,4,4,196,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,199.5
2348,8,11,708,4.0,6.0,8.0,0.45,0.29,0.45,0.59,3.92,197.62
2353,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.5
2368,4,5,352,3.0,3.0,4.0,0.4,0.28,0.4,0.48,0.49,148.0
2371,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,177.0
2372,6,7,428,5.0,5.0,6.0,0.57,0.41,0.29,0.39,0.0,148.67
2373,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,178.33
2377,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,4.94,146.0
2379,6,9,676,3.0,3.0,5.0,0.22,0.13,0.56,0.62,10.85,143.67
2380,5,9,716,2.0,2.0,3.0,0.11,0.06,0.22,0.23,11.39,120.2
2384,3,4,148,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.33
2392,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.0
2394,5,6,236,5.0,5.0,5.0,0.67,0.73,0.17,0.14,0.0,169.8
2396,8,18,1340,5.0,5.0,8.0,0.22,0.12,0.67,0.75,10.7,197.38
2398,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,178.67
2399,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,249.67
2400,8,10,464,5.0,5.0,5.0,1.0,1.0,0.3,0.26,0.0,177.38
2402,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
2406,3,4,244,2.0,2.0,2.0,0.75,0.66,0.25,0.16,0.0,47.33
2409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
2414,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
2417,3,3,158,3.0,2.0,3.0,0.33,0.25,0.33,0.22,0.0,177.67
2428,6,6,305,6.0,5.0,6.0,0.5,0.39,0.17,0.18,0.0,181.17
2430,6,6,340,4.0,5.0,6.0,0.67,0.51,0.17,0.25,0.0,145.0
2431,7,7,344,6.0,6.0,7.0,0.71,0.59,0.29,0.41,0.0,204.57
2435,4,7,472,4.0,3.0,4.0,0.29,0.17,0.43,0.47,4.41,196.75
2436,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.16,0.0,206.6
2439,3,3,214,2.0,3.0,2.0,0.33,0.19,0.33,0.26,0.0,183.67
2440,10,11,724,5.0,5.0,10.0,0.36,0.23,0.45,0.54,0.08,186.8
2442,4,6,420,3.0,3.0,4.0,0.33,0.2,0.5,0.6,5.61,199.0
2451,2,2,173,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,251.5
2456,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
2460,3,3,160,2.0,3.0,2.0,0.33,0.25,0.33,0.35,0.0,184.33
2463,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,108.33
2464,3,9,756,1.0,1.0,3.0,0.0,0.0,0.44,0.44,2.09,35.33
2465,9,9,584,3.0,5.0,8.0,0.44,0.28,0.33,0.43,0.0,203.33
2466,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,178.0
2467,7,12,1008,1.0,1.0,7.0,0.0,0.0,0.33,0.33,2.12,66.0
2468,6,7,416,5.0,5.0,6.0,0.57,0.39,0.14,0.2,6.75,180.67
2486,5,5,248,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,209.6
2488,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,15.6,42.0
2489,4,8,628,2.0,2.0,3.0,0.12,0.06,0.38,0.4,7.81,40.75
2490,6,15,1220,2.0,2.0,6.0,0.07,0.04,0.73,0.76,13.46,145.5
2515,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.5
2516,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,196.75
2519,5,5,216,3.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,251.2
2528,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
2534,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,247.0
2545,3,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,2.46,43.0
2548,5,5,216,3.0,5.0,3.0,0.8,0.74,0.2,0.26,0.0,251.8
2551,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
2562,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,198.25
2563,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,109.0
2565,4,8,672,2.0,1.0,4.0,0.0,0.0,0.25,0.25,9.98,35.75
2566,10,20,1552,4.0,4.0,9.0,0.15,0.08,0.6,0.65,10.16,183.7
2567,6,13,1024,4.0,3.0,6.0,0.08,0.04,0.62,0.63,7.48,146.5
2568,4,4,204,3.0,4.0,4.0,0.5,0.39,0.25,0.27,0.0,202.75
2572,5,5,240,5.0,5.0,5.0,0.6,0.5,0.2,0.15,0.0,247.6
2573,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,180.33
2575,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
2579,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
2586,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,197.25
2593,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,197.25
2595,72,134,5699,43.0,6.0,68.0,0.97,0.92,0.01,0.01,2.33,120.33
2596,3,3,132,3.0,2.0,3.0,0.33,0.3,0.33,0.42,0.0,181.67
2597,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.0
2611,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,249.5
2616,4,4,393,4.0,4.0,4.0,0.5,0.2,0.25,0.14,0.0,215.25
2620,2,2,105,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,152.5
2621,6,6,280,6.0,6.0,6.0,0.83,0.8,0.17,0.2,0.0,149.5
2622,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,250.33
2624,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,117.0
2625,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
2646,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.25
2651,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,116.33
2659,5,5,317,5.0,5.0,5.0,0.6,0.44,0.2,0.26,0.0,106.0
2683,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
2684,8,8,360,6.0,8.0,7.0,0.75,0.72,0.12,0.16,0.0,177.12
2686,3,3,152,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,138.33
2694,4,4,196,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,249.5
2698,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,183.33
2699,4,5,292,4.0,3.0,4.0,0.4,0.3,0.4,0.41,0.0,193.0
2706,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
2718,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.0
2733,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
2736,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.5
2744,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,248.5
2745,4,5,332,4.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,140.5
2751,2,3,197,2.0,2.0,2.0,0.0,0.0,0.33,0.43,0.02,139.5
2753,5,5,275,4.0,5.0,5.0,0.6,0.45,0.2,0.12,0.0,131.8
2755,4,4,360,3.0,4.0,3.0,0.5,0.23,0.25,0.16,0.0,200.0
2759,3,5,204,3.0,2.0,3.0,0.4,0.39,0.4,0.44,0.02,118.33
2763,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.25
2764,4,4,196,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,148.0
2766,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,246.5
2768,5,5,188,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,212.2
2775,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.02,183.0
2782,3,3,144,2.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,113.0
2793,4,4,192,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,149.0
2795,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,250.33
2805,3,3,129,2.0,3.0,2.0,0.33,0.31,0.33,0.43,0.0,252.33
2811,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,250.0
2821,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
2825,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.5
2827,4,4,225,4.0,3.0,4.0,0.25,0.18,0.5,0.5,0.0,200.75
2830,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.0
2835,7,9,756,2.0,1.0,5.0,0.0,0.0,0.22,0.22,2.55,64.29
2841,6,6,264,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,159.5
2842,3,3,140,3.0,3.0,3.0,0.33,0.29,0.33,0.26,0.0,185.67
2844,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.06,251.5
2855,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
2858,5,7,460,4.0,4.0,5.0,0.43,0.27,0.29,0.37,0.0,120.6
2864,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
2866,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,251.5
2869,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,249.25
2880,5,5,224,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,169.6
2881,2,4,236,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,39.5
2885,4,4,169,4.0,4.0,4.0,0.5,0.5,0.25,0.33,0.0,199.25
2889,3,4,343,3.0,2.0,3.0,0.0,0.0,0.5,0.3,0.0,247.33
2892,4,4,172,3.0,4.0,4.0,0.5,0.47,0.25,0.33,0.0,249.25
2898,5,6,310,4.0,5.0,5.0,0.67,0.59,0.17,0.18,0.6,146.0
2908,2,2,104,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,185.5
2913,4,15,522,4.0,4.0,4.0,0.13,0.16,0.2,0.2,7.37,149.25
2924,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,248.75
2925,13,19,1246,10.0,11.0,13.0,0.47,0.31,0.21,0.27,1.78,169.31
2926,5,5,332,3.0,3.0,5.0,0.4,0.24,0.6,0.76,0.0,248.8
2929,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,247.0
2939,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.5
2941,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,197.25
2944,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
2947,7,15,1144,4.0,2.0,7.0,0.07,0.03,0.87,0.89,4.34,218.57
2948,13,17,1216,6.0,6.0,12.0,0.29,0.17,0.18,0.21,0.67,136.23
2949,3,9,756,1.0,1.0,3.0,0.0,0.0,0.89,0.89,19.64,177.33
2950,6,10,708,4.0,4.0,5.0,0.3,0.17,0.5,0.59,3.72,213.0
2951,9,13,1052,3.0,2.0,7.0,0.08,0.04,0.08,0.08,6.79,68.56
2954,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,196.5
2965,7,8,308,6.0,6.0,7.0,0.62,0.68,0.25,0.22,0.0,194.71
2967,4,4,224,4.0,3.0,4.0,0.5,0.38,0.25,0.25,0.0,197.25
2974,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
2979,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,149.5
2986,3,3,499,2.0,3.0,2.0,0.33,0.08,0.33,0.11,0.0,247.67
2989,4,4,307,4.0,4.0,4.0,0.5,0.27,0.25,0.18,0.0,148.25
2990,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,251.67
2997,5,6,304,3.0,5.0,4.0,0.67,0.66,0.17,0.18,0.2,171.4
2998,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,209.2
2999,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,147.0
3002,5,7,588,1.0,1.0,4.0,0.0,0.0,0.29,0.29,7.17,78.4
3004,4,5,700,4.0,4.0,4.0,0.4,0.14,0.2,0.12,0.0,47.0
3005,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,180.33
3026,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,249.0
3044,4,4,240,4.0,3.0,4.0,0.5,0.42,0.25,0.23,0.0,148.0
3046,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,10.7,250.5
3053,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3054,5,6,328,5.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,165.6
3055,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,152.25
3060,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,249.0
3064,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,250.0
3074,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,247.67
3078,3,7,544,2.0,2.0,3.0,0.14,0.07,0.71,0.77,9.6,179.67
3087,2,2,100,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
3096,2,2,92,2.0,1.0,2.0,0.0,0.0,0.5,0.61,0.0,151.5
3109,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.0
3124,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
3126,4,6,324,4.0,4.0,4.0,0.83,0.83,0.17,0.17,1.5,215.5
3127,5,6,340,4.0,4.0,4.0,0.67,0.51,0.17,0.25,0.0,178.8
3130,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,110.0
3140,2,3,136,1.0,2.0,2.0,0.67,0.59,0.33,0.41,0.08,151.0
3143,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.0,205.67
3146,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,247.67
3147,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.67
3148,3,4,264,3.0,2.0,3.0,0.25,0.15,0.5,0.53,0.0,179.33
3153,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3155,3,4,918,3.0,3.0,3.0,0.25,0.05,0.25,0.03,0.0,139.33
3162,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,180.67
3177,5,5,289,4.0,5.0,4.0,0.6,0.43,0.2,0.19,0.0,212.4
3184,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.31,0.0,183.67
3193,2,3,156,2.0,2.0,2.0,0.33,0.28,0.67,0.72,1.12,151.5
3199,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.02,150.0
3205,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,8.31,247.67
3206,3,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,24.56,187.0
3211,2,3,220,2.0,2.0,2.0,0.33,0.24,0.67,0.76,4.02,150.5
3216,3,5,380,2.0,2.0,3.0,0.2,0.12,0.8,0.88,10.2,181.0
3223,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,249.0
3244,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
3249,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,248.5
3250,5,9,640,4.0,4.0,5.0,0.33,0.21,0.33,0.39,8.9,179.6
3257,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3273,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.18,151.0
3285,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
3303,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,248.67
3319,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.0
3324,5,6,242,5.0,5.0,5.0,0.83,0.86,0.17,0.14,0.74,132.8
3330,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,248.0
3345,6,6,254,5.0,5.0,6.0,0.67,0.65,0.33,0.35,0.0,183.67
3358,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
3361,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,215.25
3371,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,249.0
3379,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3380,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3381,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
3382,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.0
3384,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3390,6,9,456,5.0,6.0,5.0,0.78,0.7,0.11,0.12,0.57,182.83
3391,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,151.5
3393,6,6,348,5.0,5.0,6.0,0.5,0.36,0.17,0.24,0.0,179.83
3394,4,5,236,4.0,3.0,4.0,0.4,0.34,0.2,0.15,0.0,143.5
3404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
3407,3,4,184,3.0,3.0,3.0,0.75,0.7,0.25,0.3,1.67,187.33
3409,4,5,365,3.0,4.0,4.0,0.4,0.22,0.2,0.23,0.0,144.5
3416,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,111.33
3419,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
3422,7,9,360,7.0,7.0,7.0,0.89,0.9,0.11,0.1,0.16,175.57
3427,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
3428,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,251.0
3430,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.33
3431,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,185.5
3434,3,4,164,3.0,3.0,3.0,0.5,0.51,0.25,0.24,0.0,179.33
3436,2,2,96,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,151.0
3437,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,156.5
3447,6,6,276,5.0,6.0,6.0,0.67,0.68,0.17,0.2,0.0,118.67
3461,5,5,236,4.0,4.0,5.0,0.6,0.53,0.4,0.47,0.0,222.8
3464,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
3466,3,3,168,3.0,3.0,3.0,0.33,0.26,0.33,0.33,0.0,115.67
3479,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3481,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,45.0
3482,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
3537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
3552,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,250.75
3592,7,8,428,7.0,6.0,7.0,0.62,0.48,0.25,0.33,0.0,161.14
3597,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,183.33
3607,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,249.67
3611,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
3631,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
3633,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,250.0
3634,3,22,1764,3.0,3.0,3.0,0.09,0.05,0.45,0.48,3.0,188.0
3640,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,111.67
3646,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,149.0
3653,5,22,1796,5.0,3.0,5.0,0.05,0.02,0.55,0.56,1.81,129.4
3654,7,40,3360,7.0,1.0,7.0,0.0,0.0,0.5,0.5,3.01,109.71
3659,5,6,236,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,168.8
3667,3,3,160,2.0,3.0,2.0,0.33,0.3,0.33,0.35,0.0,161.33
3672,6,6,292,5.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,181.33
3675,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,247.0
3690,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,246.0
3693,6,7,432,6.0,6.0,6.0,0.43,0.31,0.14,0.19,0.0,113.33
3696,4,4,246,4.0,4.0,4.0,0.5,0.33,0.25,0.23,0.0,201.25
3706,7,7,304,6.0,7.0,7.0,0.86,0.82,0.14,0.18,0.0,230.43
3708,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,247.5
3715,3,4,297,3.0,3.0,3.0,0.5,0.43,0.25,0.28,0.0,175.67
3716,6,26,1956,6.0,5.0,6.0,0.19,0.12,0.38,0.43,2.0,183.17
3718,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,198.0
3725,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,248.0
3729,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.01,141.0
3733,5,5,232,4.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,210.8
3739,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
3744,3,3,152,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,184.0
3746,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,250.0
3751,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
3759,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,195.75
3760,10,11,627,7.0,6.0,9.0,0.45,0.36,0.18,0.19,0.06,105.1
3768,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3777,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.5
3788,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
3793,5,9,576,4.0,5.0,5.0,0.56,0.42,0.22,0.29,0.4,166.4
3823,7,9,584,4.0,5.0,7.0,0.44,0.28,0.22,0.29,3.09,190.14
3824,4,7,544,2.0,2.0,4.0,0.14,0.07,0.29,0.31,15.57,143.25
3826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
3834,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,183.0
3836,4,7,272,4.0,4.0,4.0,0.71,0.74,0.14,0.13,0.12,151.25
3840,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,1.89,196.0
3846,4,5,232,4.0,3.0,4.0,0.6,0.52,0.4,0.48,0.04,200.75
3848,6,12,924,3.0,3.0,6.0,0.17,0.09,0.42,0.45,10.64,143.67
3850,3,12,920,3.0,3.0,3.0,0.17,0.09,0.83,0.91,3.02,249.0
3859,4,4,211,3.0,4.0,4.0,0.75,0.57,0.25,0.19,0.0,202.25
3862,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
3864,3,4,242,3.0,2.0,3.0,0.25,0.17,0.25,0.35,0.0,113.0
3865,5,24,1844,4.0,5.0,5.0,0.17,0.09,0.42,0.46,1.8,171.4
3870,2,6,504,1.0,1.0,2.0,0.0,0.0,1.0,1.0,20.87,249.0
