id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
366,5,44,6852,4.0,5.0,5.0,1.0,1.0,0.64,0.7,3.2,135.4
367,7,50,8163,6.0,7.0,7.0,0.98,0.97,0.38,0.48,3.63,111.57
368,15,146,22038,8.0,13.0,8.0,0.99,0.97,0.51,0.58,3.46,104.73
369,3,29,4531,2.0,2.0,2.0,0.97,0.99,0.48,0.55,4.96,56.0
370,5,38,4955,5.0,4.0,5.0,0.89,0.95,0.55,0.57,4.01,89.2
371,6,30,4994,6.0,5.0,6.0,0.9,0.95,0.87,0.95,1.74,80.33
372,6,101,17673,4.0,6.0,4.0,0.99,1.0,0.73,0.78,4.58,57.67
373,15,227,36599,9.0,13.0,11.0,0.99,0.99,0.47,0.51,5.53,63.93
374,7,50,6397,4.0,7.0,5.0,0.86,0.91,0.52,0.58,15.99,56.29
375,5,42,6793,5.0,5.0,5.0,0.95,0.98,0.48,0.59,2.72,89.8
376,7,44,7132,5.0,5.0,5.0,0.93,0.96,0.57,0.68,3.61,80.14
377,5,44,7036,2.0,3.0,2.0,1.0,1.0,0.64,0.71,3.59,132.8
378,8,61,7772,8.0,8.0,8.0,0.97,0.99,0.44,0.43,2.34,102.5
381,5,17,2305,4.0,4.0,5.0,0.88,0.93,0.82,0.93,0.85,92.2
382,5,6,372,4.0,3.0,4.0,0.5,0.32,0.33,0.45,0.0,127.6
383,3,38,5260,3.0,3.0,3.0,0.97,0.98,0.5,0.53,4.03,42.67
386,5,67,9807,5.0,5.0,5.0,1.0,1.0,0.51,0.55,5.11,64.8
387,5,70,9522,5.0,5.0,5.0,1.0,1.0,0.34,0.33,4.36,55.4
388,8,35,5405,8.0,8.0,8.0,0.91,0.95,0.8,0.92,1.3,99.38
390,7,81,11329,6.0,7.0,6.0,0.99,0.99,0.54,0.53,7.3,111.0
391,5,10,805,5.0,3.0,5.0,0.6,0.78,0.2,0.08,0.01,91.4
393,2,24,4005,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.01,188.5
394,8,123,19662,6.0,8.0,6.0,1.0,1.0,0.44,0.5,2.73,80.12
395,6,46,7228,5.0,5.0,5.0,0.93,0.97,0.63,0.7,2.47,80.67
396,14,154,23999,9.0,14.0,10.0,1.0,1.0,0.38,0.42,3.34,97.57
397,7,44,6367,6.0,7.0,6.0,0.98,0.99,0.61,0.68,1.52,136.71
398,5,88,12953,4.0,4.0,4.0,0.97,0.98,0.59,0.62,5.53,44.6
399,3,92,14050,2.0,3.0,2.0,1.0,1.0,0.51,0.55,7.06,48.0
400,3,8,530,3.0,3.0,3.0,1.0,1.0,0.62,0.69,0.35,53.67
401,10,149,23074,6.0,10.0,7.0,1.0,1.0,0.48,0.54,2.81,109.9
402,11,106,15824,6.0,9.0,8.0,0.98,0.99,0.41,0.47,1.97,157.18
403,18,239,36357,12.0,17.0,15.0,1.0,1.0,0.45,0.49,3.79,97.94
404,7,84,13381,5.0,6.0,6.0,0.98,0.99,0.49,0.55,2.73,74.71
405,15,91,13424,10.0,12.0,11.0,0.99,0.99,0.54,0.63,1.38,132.67
406,11,129,19540,9.0,11.0,9.0,1.0,1.0,0.33,0.38,3.8,108.45
407,10,159,27669,7.0,9.0,8.0,1.0,1.0,0.67,0.55,6.74,76.2
408,12,104,17044,8.0,11.0,10.0,0.97,0.99,0.68,0.73,2.82,84.92
409,18,201,31934,12.0,16.0,13.0,1.0,1.0,0.51,0.59,3.33,98.33
410,12,139,22752,11.0,11.0,12.0,0.98,0.99,0.6,0.65,2.57,69.75
411,9,95,15967,8.0,9.0,9.0,1.0,1.0,0.53,0.6,4.95,78.22
412,19,193,35938,13.0,19.0,13.0,0.99,1.0,0.72,0.78,5.79,87.63
413,17,271,43409,10.0,16.0,12.0,1.0,1.0,0.46,0.5,3.9,70.53
414,14,190,30353,8.0,12.0,10.0,1.0,1.0,0.44,0.49,3.54,109.93
415,13,176,26397,9.0,13.0,11.0,1.0,1.0,0.48,0.52,3.76,84.77
416,7,31,4607,7.0,7.0,7.0,0.97,0.98,0.45,0.54,1.24,134.71
417,9,87,13524,7.0,9.0,7.0,0.99,0.99,0.46,0.54,2.3,74.11
418,5,45,6621,5.0,5.0,5.0,0.98,0.99,0.33,0.39,2.57,95.6
419,12,85,11460,7.0,12.0,9.0,1.0,1.0,0.16,0.22,1.79,135.42
420,9,50,7480,5.0,6.0,7.0,0.92,0.97,0.58,0.69,1.49,138.56
421,12,82,11867,12.0,12.0,12.0,0.98,0.99,0.34,0.42,1.31,117.67
422,10,34,4713,9.0,8.0,9.0,0.94,0.98,0.44,0.53,0.86,130.8
423,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,148.0
424,6,44,6553,4.0,6.0,5.0,0.98,0.99,0.32,0.38,1.42,148.17
426,5,6,777,5.0,4.0,5.0,0.33,0.1,0.33,0.22,0.0,130.0
427,4,28,3519,3.0,4.0,3.0,1.0,1.0,0.14,0.23,2.14,104.5
428,5,59,9070,5.0,5.0,5.0,1.0,1.0,0.47,0.55,3.29,56.6
429,16,150,25612,13.0,16.0,13.0,0.99,0.99,0.47,0.59,3.12,104.75
430,12,127,18201,9.0,11.0,9.0,0.98,0.99,0.39,0.43,5.15,85.08
431,9,80,14104,7.0,9.0,8.0,0.99,1.0,0.57,0.7,2.82,97.22
432,12,104,15199,9.0,12.0,9.0,0.97,0.99,0.28,0.33,2.38,117.83
433,5,29,4168,5.0,5.0,5.0,0.93,0.96,0.03,0.02,2.57,91.0
434,6,62,9761,4.0,4.0,4.0,1.0,1.0,0.52,0.55,2.76,90.17
435,8,29,3025,8.0,8.0,8.0,0.97,0.99,0.28,0.13,4.64,104.25
436,5,55,9650,4.0,5.0,4.0,0.96,0.98,0.53,0.52,4.0,51.0
437,7,46,6673,6.0,7.0,6.0,0.91,0.96,0.33,0.38,0.86,162.43
439,19,260,40750,10.0,17.0,14.0,0.98,0.99,0.41,0.46,3.69,62.21
440,21,269,42858,10.0,20.0,15.0,1.0,1.0,0.65,0.66,8.38,66.48
441,24,349,55417,14.0,22.0,18.0,1.0,1.0,0.47,0.52,3.87,55.46
442,18,193,31195,12.0,17.0,14.0,0.99,0.99,0.5,0.53,7.78,75.06
443,24,232,37814,10.0,23.0,12.0,0.99,0.99,0.4,0.44,4.58,61.62
444,14,185,28618,8.0,14.0,12.0,0.99,0.99,0.58,0.63,3.7,68.29
445,12,142,21684,8.0,12.0,9.0,0.99,0.99,0.55,0.6,3.22,86.92
446,8,25,3155,8.0,8.0,8.0,0.96,0.97,0.76,0.9,0.8,106.62
447,10,122,17535,7.0,9.0,10.0,0.93,0.96,0.6,0.63,7.76,93.0
448,11,41,4101,5.0,4.0,9.0,0.46,0.67,0.59,0.77,8.2,65.45
449,5,25,3291,5.0,4.0,5.0,0.88,0.92,0.84,0.92,2.46,124.4
450,6,85,11546,5.0,6.0,6.0,1.0,1.0,0.56,0.56,3.64,87.83
452,5,89,12973,4.0,4.0,5.0,0.98,0.99,0.62,0.64,5.39,56.2
453,4,45,7144,3.0,4.0,3.0,1.0,1.0,0.62,0.7,2.85,150.75
454,6,100,13259,5.0,6.0,5.0,1.0,1.0,0.46,0.49,10.81,88.0
455,7,59,7424,7.0,6.0,7.0,0.98,0.99,0.34,0.39,1.14,138.14
456,5,70,11878,5.0,5.0,5.0,1.0,1.0,0.8,0.83,7.3,58.2
457,4,57,9944,3.0,4.0,3.0,1.0,1.0,1.0,1.0,5.6,59.0
458,8,85,13417,3.0,8.0,7.0,1.0,1.0,0.51,0.56,4.07,56.25
459,10,161,23486,7.0,9.0,10.0,0.99,0.99,0.42,0.45,5.86,74.9
460,8,95,13389,5.0,5.0,7.0,0.94,0.96,0.6,0.63,2.82,47.88
461,3,29,4499,3.0,3.0,3.0,1.0,1.0,0.48,0.55,2.94,117.67
462,9,89,15154,6.0,8.0,8.0,0.98,0.99,0.62,0.65,2.34,103.22
463,11,80,12010,9.0,9.0,9.0,0.95,0.97,0.55,0.62,2.06,87.73
464,8,62,8399,6.0,7.0,6.0,0.94,0.96,0.26,0.29,2.9,72.5
465,7,71,10940,4.0,5.0,6.0,0.94,0.97,0.42,0.47,3.66,77.14
466,8,41,5449,4.0,3.0,8.0,0.8,0.89,0.49,0.54,1.88,46.0
467,8,56,8219,8.0,8.0,8.0,1.0,1.0,0.25,0.3,2.63,100.62
468,10,95,13542,7.0,9.0,9.0,0.96,0.98,0.29,0.37,4.97,128.1
469,5,34,3043,5.0,5.0,5.0,1.0,1.0,0.53,0.32,15.91,96.6
470,1,15,3903,1.0,1.0,1.0,1.0,1.0,0.4,0.37,8.45,46.0
471,10,142,22060,8.0,10.0,9.0,1.0,1.0,0.31,0.34,4.02,71.7
472,12,160,23779,10.0,10.0,10.0,0.96,0.98,0.29,0.33,3.65,66.08
473,3,58,9014,3.0,3.0,3.0,1.0,1.0,0.48,0.55,2.66,118.33
474,4,97,17142,2.0,4.0,4.0,1.0,1.0,0.48,0.51,15.7,50.0
475,12,202,30756,8.0,12.0,11.0,0.97,0.98,0.54,0.59,4.03,102.5
476,7,115,18100,5.0,6.0,6.0,0.97,0.99,0.51,0.56,3.15,51.57
477,8,77,12330,8.0,7.0,8.0,0.96,0.98,0.78,0.83,2.26,100.88
478,5,80,11797,5.0,5.0,5.0,1.0,1.0,0.4,0.45,5.2,93.0
479,3,44,7080,3.0,3.0,3.0,0.98,0.99,0.66,0.71,2.8,50.67
480,7,105,16015,7.0,7.0,7.0,0.98,1.0,0.55,0.62,2.27,110.29
481,6,108,14767,5.0,6.0,5.0,0.99,1.0,0.36,0.39,5.09,115.83
482,8,104,17243,7.0,7.0,7.0,0.96,0.99,0.46,0.52,2.96,51.75
483,11,134,20819,7.0,11.0,10.0,1.0,1.0,0.54,0.6,4.0,108.82
484,9,78,11839,9.0,9.0,9.0,0.99,0.99,0.58,0.64,5.99,98.67
485,13,184,27935,12.0,12.0,13.0,0.99,0.99,0.51,0.55,2.92,55.46
486,10,68,9897,9.0,8.0,10.0,0.93,0.97,0.46,0.52,1.78,92.3
487,6,53,6821,6.0,6.0,6.0,1.0,1.0,0.09,0.04,5.44,87.33
488,8,49,7264,8.0,8.0,8.0,0.98,1.0,0.57,0.68,2.19,112.25
489,10,168,25867,7.0,10.0,9.0,1.0,1.0,0.57,0.6,4.01,76.0
490,7,99,16377,5.0,7.0,6.0,1.0,1.0,0.73,0.76,4.22,86.14
491,4,31,4711,4.0,3.0,4.0,0.9,0.95,0.52,0.56,2.64,50.5
493,3,43,6976,3.0,3.0,3.0,1.0,1.0,0.65,0.71,3.42,51.67
494,8,80,11783,7.0,8.0,7.0,0.99,0.99,0.36,0.43,1.8,80.75
495,7,107,17110,6.0,7.0,6.0,0.99,1.0,0.71,0.75,4.0,57.14
496,3,31,4631,3.0,3.0,3.0,1.0,1.0,0.48,0.55,3.81,58.0
497,6,69,9835,6.0,6.0,6.0,0.97,0.98,0.54,0.56,6.32,83.83
498,5,28,2852,5.0,5.0,5.0,0.93,0.94,0.39,0.24,4.32,102.0
499,6,45,5943,5.0,6.0,6.0,0.98,0.98,0.42,0.47,2.03,129.0
500,3,37,4120,3.0,2.0,3.0,0.95,0.97,0.49,0.4,4.18,46.0
501,4,41,5912,3.0,3.0,4.0,0.88,0.87,0.54,0.51,6.06,52.25
502,8,14,858,7.0,6.0,8.0,0.64,0.63,0.57,0.66,0.01,118.12
504,4,38,5104,4.0,4.0,4.0,0.95,0.99,0.5,0.54,2.57,148.75
505,8,73,11559,6.0,8.0,8.0,0.99,0.99,0.59,0.65,3.13,105.38
506,11,102,14598,11.0,10.0,11.0,0.96,0.98,0.49,0.54,3.16,71.91
507,8,74,10657,6.0,8.0,7.0,0.99,0.99,0.19,0.23,3.4,54.75
508,18,167,25320,14.0,18.0,17.0,0.99,0.99,0.57,0.6,3.23,80.39
509,14,151,24074,9.0,14.0,10.0,0.98,1.0,0.47,0.52,2.89,98.5
510,5,53,8540,5.0,5.0,5.0,1.0,1.0,0.49,0.53,2.59,108.8
511,10,116,18060,8.0,10.0,9.0,0.99,0.98,0.68,0.71,4.1,83.0
512,2,37,5172,2.0,2.0,2.0,1.0,1.0,0.51,0.54,4.09,152.5
513,5,11,744,2.0,2.0,5.0,0.45,0.32,0.45,0.32,9.54,40.4
514,5,55,7681,5.0,5.0,5.0,1.0,1.0,0.35,0.36,3.98,108.2
515,7,27,2668,7.0,7.0,7.0,0.93,0.98,0.04,0.01,1.66,119.57
516,11,142,21769,8.0,10.0,9.0,0.99,0.99,0.56,0.6,3.57,74.64
517,10,66,8987,9.0,8.0,9.0,0.94,0.97,0.33,0.32,3.24,58.1
518,4,18,2765,4.0,3.0,4.0,0.83,0.91,0.83,0.92,1.42,93.75
520,2,7,462,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.02,51.0
523,4,9,835,4.0,4.0,4.0,0.78,0.8,0.11,0.1,0.01,45.5
524,6,33,4538,4.0,6.0,4.0,0.94,0.96,0.24,0.12,8.48,112.33
525,7,30,8354,6.0,5.0,7.0,0.83,0.96,0.33,0.2,8.45,53.71
527,4,35,4897,4.0,4.0,4.0,0.97,0.99,0.57,0.59,1.08,104.25
528,3,29,4535,3.0,3.0,3.0,0.97,0.98,0.48,0.55,2.54,120.67
529,2,28,4946,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.23,59.0
530,5,6,376,5.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,83.4
531,4,11,694,4.0,4.0,4.0,0.82,0.76,0.09,0.12,2.0,92.5
532,4,6,236,4.0,4.0,4.0,0.5,0.51,0.17,0.14,0.01,150.75
533,5,7,392,5.0,2.0,5.0,0.14,0.1,0.57,0.6,0.0,88.6
535,4,18,4263,4.0,4.0,4.0,0.94,0.98,0.06,0.02,5.81,123.0
536,4,49,7364,4.0,4.0,4.0,1.0,1.0,0.67,0.72,3.59,102.5
537,10,80,12402,8.0,10.0,8.0,0.98,0.99,0.74,0.81,1.98,118.1
538,4,68,10800,3.0,4.0,3.0,1.0,1.0,0.41,0.46,3.94,54.5
539,18,182,28733,10.0,17.0,13.0,0.98,0.99,0.59,0.62,3.2,64.28
540,8,90,14926,5.0,8.0,8.0,1.0,1.0,0.77,0.82,3.22,56.38
541,6,60,9440,6.0,6.0,6.0,0.98,0.99,0.58,0.62,9.16,53.67
542,13,166,24056,9.0,11.0,10.0,0.97,0.99,0.49,0.55,2.94,80.69
543,9,59,8870,8.0,9.0,9.0,0.97,0.99,0.44,0.54,0.46,162.56
544,5,45,7080,3.0,5.0,4.0,1.0,1.0,0.62,0.7,1.75,132.4
545,4,43,6449,3.0,4.0,3.0,0.95,0.99,0.35,0.39,2.61,51.0
546,9,51,7404,8.0,8.0,8.0,0.96,0.98,0.59,0.69,0.92,158.89
547,7,47,6701,5.0,6.0,5.0,0.98,0.99,0.3,0.37,1.09,135.29
549,6,7,356,6.0,4.0,6.0,0.43,0.35,0.29,0.33,0.0,148.83
551,4,17,2641,4.0,4.0,4.0,0.94,0.97,0.82,0.94,0.56,148.0
552,5,32,4639,4.0,5.0,4.0,0.91,0.97,0.5,0.56,0.91,96.8
553,9,58,8193,8.0,8.0,8.0,0.98,0.99,0.57,0.65,0.74,119.0
554,9,76,13030,8.0,8.0,9.0,0.96,0.98,0.71,0.79,2.92,118.56
555,4,40,5325,4.0,3.0,4.0,0.92,0.95,0.6,0.59,1.06,51.0
556,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,146.75
557,13,110,15595,7.0,13.0,11.0,0.97,0.98,0.27,0.33,2.12,114.08
558,9,102,15575,5.0,9.0,7.0,0.99,0.99,0.41,0.48,2.48,117.67
559,6,52,7683,5.0,5.0,6.0,0.96,0.98,0.6,0.67,1.54,90.0
560,6,28,4342,4.0,5.0,4.0,0.93,0.89,0.04,0.02,2.24,120.67
561,7,12,638,6.0,7.0,7.0,0.83,0.9,0.5,0.62,0.01,166.71
562,3,7,462,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.02,120.33
565,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,151.0
566,3,25,4049,3.0,3.0,3.0,1.0,1.0,0.48,0.5,1.17,208.0
567,11,96,15861,7.0,11.0,7.0,0.99,0.99,0.44,0.49,2.97,106.45
568,11,124,21604,5.0,11.0,5.0,0.98,0.99,0.67,0.72,3.88,88.45
569,5,5,248,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,171.8
570,3,35,5423,3.0,3.0,3.0,1.0,1.0,0.49,0.59,2.16,182.33
572,4,34,4879,4.0,3.0,4.0,0.91,0.97,0.5,0.56,1.86,103.5
573,3,70,11391,3.0,3.0,3.0,1.0,1.0,0.61,0.66,5.69,53.0
575,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.12,59.0
576,12,119,17646,7.0,11.0,7.0,0.99,1.0,0.69,0.75,12.6,105.5
577,15,113,17883,11.0,12.0,12.0,0.96,0.98,0.59,0.65,2.11,106.0
578,15,130,20599,11.0,15.0,14.0,0.99,1.0,0.51,0.56,5.12,125.87
579,13,106,13979,9.0,10.0,10.0,0.95,0.98,0.49,0.45,7.87,95.92
580,4,50,7147,4.0,4.0,4.0,0.96,0.98,0.38,0.4,2.87,47.25
581,12,57,6443,8.0,11.0,9.0,1.0,1.0,0.3,0.14,7.19,151.92
582,4,55,10343,3.0,4.0,3.0,1.0,1.0,0.73,0.71,4.27,104.5
583,8,71,9286,7.0,8.0,8.0,0.99,0.99,0.32,0.32,7.76,104.5
584,7,51,7474,5.0,5.0,5.0,1.0,1.0,0.65,0.71,0.99,166.71
585,15,49,6825,11.0,11.0,12.0,0.92,0.97,0.65,0.74,0.6,156.53
586,11,91,12407,10.0,11.0,10.0,0.97,0.98,0.58,0.64,6.13,106.55
587,9,75,13198,9.0,9.0,9.0,0.96,0.99,0.56,0.61,1.87,125.78
588,6,11,566,6.0,6.0,6.0,0.73,0.75,0.09,0.06,1.7,142.83
589,6,25,2963,3.0,4.0,4.0,1.0,1.0,0.2,0.12,0.85,150.83
590,11,143,22439,7.0,10.0,8.0,0.99,1.0,0.5,0.55,6.36,74.0
591,18,260,41589,10.0,17.0,14.0,1.0,1.0,0.6,0.66,2.74,97.5
592,13,119,18699,10.0,11.0,10.0,0.98,0.99,0.6,0.67,2.13,129.31
593,10,122,19566,8.0,10.0,9.0,0.98,0.99,0.41,0.49,3.74,93.8
594,9,117,18391,8.0,8.0,8.0,1.0,1.0,0.6,0.66,2.56,121.67
595,12,105,16178,6.0,10.0,8.0,1.0,1.0,0.53,0.61,2.01,137.67
596,16,153,22456,13.0,15.0,14.0,1.0,1.0,0.39,0.45,2.48,128.12
597,9,73,10435,9.0,9.0,9.0,0.97,0.98,0.68,0.77,1.93,74.67
598,9,49,6733,7.0,7.0,7.0,0.96,0.99,0.33,0.38,1.91,163.56
600,10,58,8571,9.0,9.0,9.0,0.95,0.97,0.22,0.29,2.76,71.4
601,8,58,8978,7.0,8.0,7.0,1.0,1.0,0.48,0.55,3.08,126.75
602,5,27,4147,5.0,5.0,5.0,1.0,1.0,0.52,0.6,2.89,132.8
603,13,146,22374,11.0,13.0,12.0,0.99,0.99,0.51,0.55,8.16,104.08
604,7,81,12027,6.0,7.0,7.0,1.0,1.0,0.63,0.66,2.92,84.0
605,12,141,18968,8.0,11.0,8.0,1.0,1.0,0.35,0.41,2.64,121.92
606,8,82,13976,5.0,7.0,6.0,1.0,1.0,0.66,0.72,2.29,128.12
607,9,61,8910,7.0,7.0,9.0,0.9,0.94,0.26,0.3,1.6,69.56
608,10,40,5334,7.0,7.0,9.0,0.8,0.87,0.48,0.54,4.15,151.3
609,5,5,340,4.0,3.0,5.0,0.4,0.26,0.2,0.25,0.0,84.6
610,5,9,578,5.0,5.0,5.0,0.89,0.85,0.56,0.63,0.01,127.2
611,9,16,1223,8.0,7.0,9.0,0.56,0.61,0.06,0.03,2.58,137.22
613,12,18,1296,8.0,5.0,11.0,0.22,0.13,0.44,0.48,5.6,80.33
614,9,23,1512,6.0,6.0,8.0,0.52,0.39,0.83,0.86,13.4,119.56
615,4,8,1017,3.0,3.0,3.0,1.0,1.0,0.62,0.87,6.61,202.75
616,8,15,1915,7.0,8.0,8.0,0.8,0.84,0.2,0.11,0.12,154.5
618,4,19,7665,4.0,4.0,4.0,0.74,0.34,0.68,0.33,3.22,115.25
619,7,12,874,3.0,3.0,7.0,0.58,0.52,0.5,0.51,0.04,44.29
620,10,139,22085,7.0,9.0,8.0,0.98,0.99,0.5,0.54,3.28,97.1
621,7,77,11366,4.0,5.0,5.0,1.0,1.0,0.43,0.47,3.8,84.43
622,4,44,7016,4.0,4.0,4.0,1.0,1.0,0.64,0.7,2.19,105.25
624,5,13,1129,5.0,5.0,5.0,0.85,0.94,0.08,0.03,0.27,132.2
625,5,68,9492,4.0,5.0,5.0,1.0,1.0,0.59,0.66,34.73,54.8
626,6,41,5507,5.0,5.0,5.0,0.93,0.95,0.46,0.51,1.86,146.83
628,3,5,332,3.0,3.0,3.0,0.6,0.49,0.2,0.25,0.34,112.33
629,3,35,5096,3.0,2.0,3.0,0.91,0.95,0.46,0.5,4.1,37.33
630,11,87,14493,8.0,11.0,9.0,0.99,0.93,0.47,0.51,2.41,127.18
631,15,197,31661,11.0,13.0,13.0,0.98,1.0,0.39,0.42,3.17,67.47
632,20,323,50713,14.0,18.0,15.0,0.99,1.0,0.57,0.62,5.47,84.5
633,13,147,23209,9.0,11.0,11.0,0.97,0.98,0.59,0.66,3.01,69.23
634,18,123,16986,13.0,15.0,16.0,0.98,0.99,0.46,0.59,8.8,105.61
635,11,137,21009,10.0,11.0,11.0,1.0,1.0,0.56,0.61,5.02,91.45
636,16,112,16681,11.0,12.0,12.0,0.97,0.99,0.43,0.5,2.1,125.94
637,8,151,23338,6.0,8.0,6.0,0.99,1.0,0.57,0.62,5.92,103.25
638,8,147,22357,5.0,7.0,6.0,1.0,1.0,0.42,0.45,6.72,54.12
639,12,156,24369,7.0,11.0,9.0,1.0,1.0,0.46,0.51,4.22,71.5
640,16,197,31936,8.0,14.0,11.0,1.0,1.0,0.45,0.51,4.72,66.88
641,6,32,5114,5.0,6.0,5.0,1.0,1.0,0.88,0.97,1.31,118.67
642,11,127,20281,7.0,11.0,10.0,1.0,1.0,0.55,0.61,3.98,109.18
643,11,101,15427,10.0,11.0,11.0,1.0,1.0,0.41,0.47,2.71,126.64
644,9,126,18832,6.0,9.0,9.0,1.0,1.0,0.22,0.26,3.97,83.11
645,9,126,19826,7.0,9.0,9.0,0.98,1.0,0.58,0.66,3.56,55.22
646,8,49,7252,7.0,8.0,8.0,1.0,1.0,0.57,0.68,1.45,151.38
647,11,80,16271,8.0,6.0,10.0,0.91,0.96,0.59,0.68,1.55,100.91
648,8,41,5383,5.0,6.0,7.0,0.85,0.91,0.51,0.56,3.2,51.88
649,2,10,949,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.05,57.0
651,10,39,5577,9.0,8.0,9.0,0.9,0.94,0.72,0.84,0.89,110.3
652,6,41,5388,5.0,6.0,6.0,0.98,0.98,0.49,0.53,1.7,185.17
653,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,100.5
654,6,49,7092,5.0,5.0,5.0,1.0,1.0,0.53,0.62,3.24,183.33
655,11,103,13894,6.0,8.0,7.0,1.0,1.0,0.56,0.61,3.68,195.64
656,9,88,13351,7.0,8.0,9.0,0.95,0.97,0.35,0.39,3.04,69.67
657,5,65,10908,5.0,5.0,5.0,0.95,0.99,0.43,0.47,2.55,107.4
658,12,99,13210,9.0,12.0,11.0,0.98,0.99,0.55,0.62,2.64,119.25
659,7,44,4882,5.0,7.0,6.0,1.0,1.0,0.3,0.16,8.56,166.57
661,7,19,2613,6.0,6.0,6.0,1.0,1.0,0.63,0.89,0.81,166.43
662,10,52,8759,8.0,9.0,9.0,0.98,0.99,0.4,0.52,1.47,134.4
667,7,36,5444,5.0,6.0,6.0,0.92,0.97,0.89,0.96,1.52,78.71
668,5,9,578,5.0,5.0,5.0,0.89,0.85,0.56,0.63,0.01,87.0
669,7,58,8897,5.0,7.0,6.0,0.97,0.95,0.26,0.28,1.73,82.14
670,16,198,31771,8.0,13.0,10.0,1.0,1.0,0.56,0.62,2.94,117.19
671,6,95,15177,5.0,6.0,5.0,1.0,1.0,0.44,0.49,3.77,86.33
672,15,207,31238,10.0,14.0,12.0,1.0,1.0,0.41,0.47,2.82,121.0
673,8,48,6773,7.0,7.0,7.0,0.96,0.98,0.31,0.38,1.12,149.38
674,14,110,16697,6.0,9.0,7.0,1.0,1.0,0.51,0.59,1.11,167.57
676,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,21.96,39.0
677,10,17,1111,9.0,9.0,10.0,0.82,0.87,0.12,0.1,0.01,158.6
678,4,18,2242,4.0,4.0,4.0,0.89,0.93,0.06,0.04,0.82,93.5
679,13,78,16568,6.0,13.0,7.0,0.96,0.98,0.94,0.98,3.55,99.77
680,6,37,4428,5.0,5.0,5.0,1.0,1.0,0.14,0.08,1.9,119.67
681,4,8,392,4.0,4.0,4.0,0.88,0.79,0.62,0.56,3.84,96.0
682,3,19,2724,3.0,3.0,3.0,0.95,0.97,0.74,0.79,1.31,57.67
683,4,17,2641,4.0,4.0,4.0,0.94,0.97,0.82,0.94,1.23,97.0
684,7,8,364,7.0,6.0,7.0,0.62,0.59,0.25,0.32,0.0,140.0
685,6,20,2746,6.0,6.0,6.0,0.8,0.93,0.75,0.91,0.63,122.0
686,8,10,636,7.0,7.0,8.0,0.5,0.35,0.2,0.26,0.0,113.75
687,5,5,256,4.0,4.0,4.0,0.8,0.67,0.2,0.17,0.0,169.2
688,6,19,2278,6.0,5.0,6.0,0.74,0.86,0.11,0.05,0.79,115.0
689,8,40,5692,7.0,7.0,7.0,0.92,0.96,0.88,0.96,1.26,83.75
690,4,29,4076,4.0,4.0,4.0,0.93,0.96,0.03,0.02,2.61,94.25
691,8,67,9221,5.0,6.0,6.0,0.94,0.96,0.31,0.33,1.08,96.25
692,4,54,8839,4.0,4.0,4.0,1.0,1.0,0.52,0.56,1.78,153.25
693,2,30,4551,2.0,2.0,2.0,1.0,1.0,0.47,0.54,2.13,152.5
694,14,86,14922,6.0,11.0,8.0,0.98,0.99,0.62,0.72,0.82,115.93
695,10,60,10034,7.0,9.0,8.0,1.0,1.0,0.67,0.78,1.09,130.7
696,11,137,21394,7.0,11.0,9.0,0.99,1.0,0.52,0.58,2.49,73.27
697,22,279,43819,14.0,21.0,18.0,0.99,1.0,0.56,0.63,3.08,89.45
698,21,268,41970,15.0,20.0,18.0,1.0,1.0,0.49,0.54,2.95,97.0
699,17,245,39426,13.0,16.0,14.0,0.99,0.98,0.58,0.63,3.69,65.59
700,11,150,25303,8.0,11.0,10.0,1.0,1.0,0.77,0.79,2.92,73.0
701,17,42,5570,5.0,5.0,5.0,0.98,0.98,0.43,0.62,3.34,216.12
702,7,100,21119,6.0,7.0,6.0,0.99,1.0,0.47,0.59,6.08,53.14
703,4,44,6663,4.0,4.0,4.0,1.0,1.0,0.43,0.43,2.44,52.5
704,10,100,16727,8.0,9.0,9.0,0.98,0.99,0.73,0.76,2.57,71.6
705,23,240,38443,11.0,19.0,15.0,0.98,0.99,0.55,0.61,4.48,98.57
706,15,82,11793,9.0,10.0,14.0,0.8,0.88,0.43,0.47,9.32,91.33
707,9,106,16504,7.0,8.0,8.0,0.96,0.97,0.55,0.61,6.65,94.67
708,7,62,9361,4.0,7.0,6.0,0.98,0.99,0.45,0.35,8.28,81.43
