id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
952,2,3282,363174,2.0,2.0,2.0,1.0,1.0,0.49,0.46,149.96,155.0
953,3,3108,333510,3.0,3.0,3.0,1.0,1.0,0.49,0.47,99.81,186.33
955,7,4934,656886,6.0,7.0,7.0,1.0,1.0,0.5,0.56,85.56,169.43
956,3,6802,962155,1.0,3.0,3.0,1.0,1.0,0.5,0.49,298.73,59.0
959,2,1956,312418,2.0,2.0,2.0,1.0,1.0,0.5,0.31,149.68,155.0
961,6,1683,232093,6.0,6.0,6.0,1.0,1.0,0.5,0.63,49.78,151.83
965,2,2709,287276,2.0,2.0,2.0,1.0,1.0,0.5,0.49,149.68,154.5
966,3,5585,597370,2.0,2.0,2.0,1.0,1.0,0.5,0.48,199.28,122.33
968,8,7719,854131,5.0,7.0,7.0,1.0,1.0,0.5,0.5,149.96,81.25
970,3,2740,282704,3.0,3.0,3.0,1.0,1.0,0.5,0.49,99.75,122.67
975,7,3213,321200,5.0,6.0,6.0,1.0,1.0,0.5,0.5,85.33,112.86
978,7,2334,263857,6.0,7.0,7.0,1.0,1.0,0.49,0.47,42.68,194.14
979,2,2621,268528,2.0,2.0,2.0,1.0,1.0,0.49,0.49,149.38,155.0
982,6,5107,537007,5.0,6.0,6.0,1.0,1.0,0.5,0.48,99.94,86.67
983,6,3211,321096,4.0,5.0,5.0,1.0,1.0,0.5,0.5,99.59,154.17
984,3,1613,161322,3.0,3.0,3.0,1.0,1.0,0.5,0.5,99.76,118.67
988,7,2994,303695,6.0,7.0,7.0,1.0,1.0,0.5,0.5,85.35,139.0
990,6,2561,262111,5.0,5.0,5.0,1.0,1.0,0.5,0.5,49.8,154.0
991,10,2677,271002,8.0,10.0,10.0,1.0,1.0,0.5,0.49,29.93,151.5
992,7,3273,350713,5.0,6.0,6.0,1.0,1.0,0.5,0.53,85.48,196.29
993,4,1681,189515,3.0,3.0,3.0,1.0,1.0,0.5,0.54,74.67,154.25
994,1,2368,261783,1.0,1.0,1.0,1.0,1.0,0.49,0.46,299.32,59.0
1000,3,2367,261639,3.0,3.0,3.0,1.0,1.0,0.49,0.45,99.5,118.33
1001,6,1558,155858,5.0,6.0,6.0,1.0,1.0,0.5,0.49,49.85,86.5
1002,2,235,23207,2.0,2.0,2.0,1.0,1.0,0.5,0.35,146.0,153.5
1004,3,4280,444552,2.0,3.0,3.0,1.0,1.0,0.5,0.51,199.65,122.33
1008,5,3965,445872,4.0,5.0,5.0,1.0,1.0,0.48,0.49,119.96,173.0
1009,5,2394,274807,5.0,5.0,5.0,1.0,1.0,0.48,0.46,61.87,147.6
1014,2,3106,330189,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.54,52.0
1016,7,5161,689295,4.0,7.0,7.0,1.0,1.0,0.49,0.56,85.61,169.29
1018,3,3864,644147,2.0,3.0,3.0,1.0,1.0,0.5,0.51,198.97,56.0
1019,5,5068,669037,4.0,5.0,5.0,1.0,1.0,0.5,0.58,119.79,95.4
1020,3,3258,394751,3.0,3.0,3.0,1.0,1.0,0.49,0.47,99.94,182.67
1021,3,2102,397321,3.0,3.0,3.0,1.0,1.0,0.51,0.74,99.71,186.0
1022,5,3434,415684,5.0,5.0,5.0,1.0,1.0,0.48,0.46,59.92,91.2
1028,5,3326,362995,5.0,5.0,5.0,1.0,1.0,0.5,0.46,59.8,135.0
1034,3,1869,195598,3.0,3.0,3.0,1.0,1.0,0.5,0.52,99.77,185.0
1035,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,185.67
1037,6,3129,341874,6.0,6.0,6.0,1.0,1.0,0.49,0.47,50.13,150.67
1038,3,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,31.1,56.0
1041,3,1888,197873,3.0,3.0,3.0,1.0,1.0,0.5,0.48,99.74,51.67
1047,5,1868,194906,4.0,4.0,4.0,1.0,1.0,0.5,0.48,59.79,185.4
1049,1,1900,200221,1.0,1.0,1.0,1.0,1.0,0.5,0.52,299.39,58.0
1052,4,77105,75390083,4.0,4.0,4.0,1.0,1.0,0.65,0.95,75.0,116.25
1053,6,56322,54672348,6.0,6.0,6.0,1.0,1.0,0.65,0.94,50.0,185.33
1055,4,3306,409147,3.0,3.0,3.0,1.0,1.0,0.49,0.48,74.85,202.25
1057,4,1853,193038,4.0,4.0,4.0,1.0,1.0,0.5,0.52,74.8,153.25
1061,3,3154,341572,3.0,3.0,3.0,1.0,1.0,0.5,0.47,99.91,118.67
1062,3,3230,356932,3.0,3.0,3.0,1.0,1.0,0.5,0.46,99.96,188.33
1065,5,13303,8959730,4.0,5.0,5.0,1.0,1.0,0.6,0.91,119.82,55.8
1066,2,3334,365529,2.0,2.0,2.0,1.0,1.0,0.5,0.46,149.81,57.5
1069,4,3649,443851,4.0,4.0,4.0,1.0,1.0,0.49,0.48,74.91,200.75
1072,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
1073,4,3890,486983,4.0,4.0,4.0,1.0,1.0,0.49,0.48,74.89,151.25
1075,2,3572,368482,1.0,2.0,2.0,1.0,1.0,0.5,0.5,299.0,59.0
1080,2,10826,8242797,2.0,2.0,2.0,1.0,1.0,0.38,0.08,149.61,52.0
1085,2,1465,183908,2.0,2.0,2.0,1.0,1.0,0.5,0.47,133.01,156.0
1087,2,20985,17827552,1.0,2.0,2.0,1.0,1.0,0.5,0.5,299.67,59.0
1097,5,2900,314259,5.0,5.0,5.0,1.0,1.0,0.49,0.46,59.79,134.6
1104,4,5095,588471,3.0,4.0,4.0,1.0,1.0,0.49,0.47,149.75,156.0
1105,4,2666,316004,4.0,4.0,4.0,1.0,1.0,0.49,0.47,74.82,154.5
1112,3,3262,327344,2.0,3.0,3.0,1.0,1.0,0.5,0.5,199.55,56.33
1116,2,2491,276699,2.0,2.0,2.0,1.0,1.0,0.49,0.46,149.97,156.0
1121,4,2598,266491,3.0,4.0,4.0,1.0,1.0,0.5,0.49,74.87,154.0
1129,7,5773,604156,4.0,6.0,6.0,1.0,1.0,0.5,0.48,128.5,139.71
1130,3,3213,321616,2.0,3.0,3.0,1.0,1.0,0.5,0.5,199.82,123.33
1134,4,4241,430663,3.0,4.0,4.0,1.0,1.0,0.5,0.49,149.97,154.25
1136,4,5650,585481,2.0,4.0,4.0,1.0,1.0,0.5,0.48,224.65,57.75
1141,1,2442,264750,1.0,1.0,1.0,1.0,1.0,0.5,0.46,299.35,59.0
1143,4,2701,279323,4.0,4.0,4.0,1.0,1.0,0.5,0.49,74.86,103.0
1144,4,2664,270547,4.0,4.0,4.0,1.0,1.0,0.5,0.5,74.89,152.0
1147,4,5,308,4.0,4.0,4.0,0.2,0.14,0.2,0.25,0.0,103.25
1150,3,1618,161776,3.0,3.0,3.0,1.0,1.0,0.5,0.5,99.78,144.67
1152,1,1620,162790,1.0,1.0,1.0,1.0,1.0,0.5,0.5,298.72,59.0
1155,6,2380,266275,5.0,6.0,6.0,1.0,1.0,0.5,0.47,49.93,185.17
1156,3,5217,569447,2.0,3.0,3.0,1.0,1.0,0.5,0.48,199.65,123.67
1158,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,102.25
1159,2,1735,177909,2.0,2.0,2.0,1.0,1.0,0.5,0.49,149.4,52.0
1165,3,1887,198646,3.0,3.0,3.0,1.0,1.0,0.5,0.52,99.89,186.67
1166,4,1684,170781,3.0,4.0,4.0,1.0,1.0,0.5,0.5,74.98,204.5
1167,2,5741,4046131,2.0,2.0,2.0,1.0,1.0,0.4,0.08,149.87,155.0
1168,4,1851,192802,3.0,4.0,4.0,1.0,1.0,0.5,0.52,74.7,100.0
1171,5,1797,185687,5.0,5.0,5.0,1.0,1.0,0.5,0.51,60.12,132.6
1173,4,5316,626062,3.0,4.0,4.0,1.0,1.0,0.49,0.49,149.79,104.0
1174,3,1803,186380,3.0,3.0,3.0,1.0,1.0,0.5,0.52,99.84,186.33
1175,3,11113,9399426,3.0,3.0,3.0,1.0,1.0,0.37,0.07,99.92,123.33
1176,2,1774,182468,2.0,2.0,2.0,1.0,1.0,0.5,0.49,149.96,153.0
1177,6,3242,420547,4.0,6.0,6.0,1.0,1.0,0.49,0.48,49.99,219.67
1178,5,1787,184053,5.0,5.0,5.0,1.0,1.0,0.5,0.51,59.93,173.4
1184,6,3106,344383,5.0,6.0,6.0,1.0,1.0,0.5,0.47,49.86,183.17
1185,2,1773,186054,2.0,2.0,2.0,1.0,1.0,0.5,0.49,149.92,152.0
1187,4,1840,191039,4.0,4.0,4.0,1.0,1.0,0.5,0.52,74.93,151.75
1203,2,1800,191942,2.0,2.0,2.0,1.0,1.0,0.5,0.48,149.84,155.0
1208,1,3167,344336,1.0,1.0,1.0,1.0,1.0,0.5,0.46,299.85,59.0
1210,3,1804,187579,3.0,3.0,3.0,1.0,1.0,0.5,0.52,99.99,146.0
1218,4,8815,5648492,4.0,4.0,4.0,1.0,1.0,0.58,0.88,74.9,100.75
1224,5,14420,9664409,3.0,5.0,5.0,1.0,1.0,0.6,0.91,119.9,91.4
1225,4,1855,193631,4.0,4.0,4.0,1.0,1.0,0.5,0.48,74.68,152.25
1226,2,1777,183368,2.0,2.0,2.0,1.0,1.0,0.5,0.51,149.29,155.0
1228,2,1833,191157,2.0,2.0,2.0,1.0,1.0,0.5,0.48,149.79,156.0
1229,3,4,232,3.0,3.0,3.0,0.25,0.19,0.25,0.33,0.0,57.0
1236,5,1770,182514,2.0,3.0,3.0,1.0,1.0,0.5,0.49,59.93,213.4
1241,10,2868,311506,4.0,5.0,5.0,1.0,1.0,0.49,0.47,29.91,219.8
1257,5,1646,169217,3.0,4.0,4.0,1.0,1.0,0.5,0.5,59.79,212.8
1259,10,10504,6791200,4.0,6.0,6.0,1.0,1.0,0.59,0.91,59.9,179.3
1266,6,1589,158887,2.0,3.0,3.0,1.0,1.0,0.5,0.5,49.85,219.83
1269,15,1673,171258,7.0,8.0,8.0,1.0,1.0,0.5,0.5,19.98,212.13
1270,10,1604,160022,4.0,5.0,5.0,1.0,1.0,0.5,0.5,29.85,232.6
1276,7,2414,266024,4.0,5.0,5.0,1.0,1.0,0.49,0.46,42.8,194.29
1278,10,2454,266767,6.0,7.0,7.0,1.0,1.0,0.49,0.46,29.95,218.6
1285,13,2475,271443,5.0,7.0,7.0,1.0,1.0,0.5,0.46,23.06,191.23
1286,4,2488,272440,3.0,4.0,4.0,1.0,1.0,0.5,0.46,74.95,151.5
1287,10,11,516,5.0,6.0,6.0,0.82,0.71,0.09,0.15,0.0,212.9
1293,15,2698,278009,6.0,10.0,10.0,1.0,1.0,0.5,0.49,19.96,212.13
1300,10,2593,271803,3.0,5.0,5.0,1.0,1.0,0.49,0.48,29.86,232.8
1301,13,2706,301676,5.0,6.0,6.0,1.0,1.0,0.49,0.47,23.02,205.77
1305,10,3305,361776,7.0,9.0,9.0,1.0,1.0,0.49,0.46,29.91,231.6
1309,8,3135,343007,4.0,5.0,5.0,1.0,1.0,0.49,0.46,37.28,202.12
1310,5,3085,371485,4.0,5.0,5.0,1.0,1.0,0.49,0.47,59.85,170.2
1334,7,3145,342438,4.0,5.0,5.0,1.0,1.0,0.5,0.46,42.8,196.43
1339,7,3334,413447,4.0,6.0,6.0,1.0,1.0,0.49,0.48,42.8,224.14
1351,3,3450,436174,3.0,3.0,3.0,1.0,1.0,0.48,0.47,99.9,186.67
1354,6,3430,430246,2.0,4.0,4.0,1.0,1.0,0.49,0.49,49.99,219.83
1359,3,3498,393226,3.0,3.0,3.0,1.0,1.0,0.5,0.45,99.81,118.33
1366,4,3359,368787,4.0,4.0,4.0,1.0,1.0,0.5,0.45,74.8,154.25
1373,3,3370,412349,2.0,3.0,3.0,1.0,1.0,0.48,0.46,99.9,188.0
1378,5,1731,177077,3.0,4.0,4.0,1.0,1.0,0.5,0.51,59.92,173.6
1383,8,1736,178406,5.0,6.0,6.0,1.0,1.0,0.5,0.51,37.34,186.62
1390,3,2763,314440,3.0,3.0,3.0,1.0,1.0,0.49,0.46,99.89,121.33
1391,8,1701,172304,3.0,4.0,4.0,1.0,1.0,0.5,0.49,37.48,203.62
1395,8,1664,167671,4.0,5.0,5.0,1.0,1.0,0.5,0.5,37.45,227.75
1398,8,2697,274788,5.0,5.0,5.0,1.0,1.0,0.5,0.49,37.49,200.62
1401,6,1611,160889,3.0,4.0,4.0,1.0,1.0,0.5,0.5,49.94,186.33
1408,5,1659,170873,5.0,5.0,5.0,1.0,1.0,0.5,0.5,59.84,133.6
1412,11,1621,162485,8.0,9.0,9.0,1.0,1.0,0.5,0.49,31.15,178.64
1413,9,1627,162402,4.0,6.0,6.0,1.0,1.0,0.5,0.5,33.19,230.22
1414,5,2448,268164,3.0,4.0,4.0,1.0,1.0,0.5,0.46,59.88,213.6
1419,7,1609,160686,3.0,4.0,4.0,1.0,1.0,0.5,0.5,42.8,224.0
1421,4,1613,161203,3.0,3.0,3.0,1.0,1.0,0.5,0.5,74.7,202.75
1429,9,1629,163290,4.0,6.0,6.0,1.0,1.0,0.5,0.5,33.33,230.22
1435,7,2252,259115,3.0,4.0,4.0,1.0,1.0,0.49,0.46,42.73,195.57
1436,7,2281,246425,5.0,6.0,6.0,1.0,1.0,0.49,0.49,42.72,223.71
1437,8,1616,161611,6.0,7.0,7.0,1.0,1.0,0.5,0.5,37.4,202.0
1448,8,3544,433316,4.0,5.0,5.0,1.0,1.0,0.48,0.47,37.45,203.38
1456,10,3610,441676,5.0,6.0,6.0,1.0,1.0,0.49,0.48,29.96,172.7
1457,10,1802,185577,6.0,7.0,7.0,1.0,1.0,0.5,0.51,29.92,198.1
1464,3,1832,190158,3.0,3.0,3.0,1.0,1.0,0.5,0.52,99.13,143.67
1510,8,11052,9321697,4.0,5.0,5.0,1.0,1.0,0.37,0.08,37.36,175.88
1512,5,3433,504572,4.0,5.0,5.0,1.0,1.0,0.48,0.5,59.74,133.6
1517,3,1843,192351,2.0,2.0,2.0,1.0,1.0,0.5,0.48,99.78,187.67
1531,4,4117,1652176,4.0,4.0,4.0,1.0,1.0,0.55,0.85,74.89,155.5
1532,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,152.25
1536,7,2879,351179,5.0,5.0,5.0,1.0,1.0,0.5,0.47,42.76,167.86
1538,4,2687,282624,4.0,4.0,4.0,1.0,1.0,0.5,0.49,74.99,203.75
1539,9,11622,10138407,5.0,8.0,7.0,1.0,1.0,0.63,0.93,33.22,209.44
1541,4,4249,488047,2.0,3.0,3.0,1.0,1.0,0.5,0.47,149.65,155.5
1548,7,1651,165793,4.0,5.0,5.0,1.0,1.0,0.5,0.5,42.68,224.43
1550,6,4180,444101,3.0,4.0,4.0,1.0,1.0,0.5,0.48,99.73,188.0
1552,7,1629,163311,4.0,5.0,5.0,1.0,1.0,0.5,0.5,42.81,194.0
1554,8,1623,162192,3.0,3.0,3.0,1.0,1.0,0.5,0.5,37.44,228.0
1557,5,2506,280830,2.0,2.0,2.0,1.0,1.0,0.5,0.47,59.83,213.6
1558,6,2328,259772,5.0,6.0,6.0,1.0,1.0,0.5,0.46,49.81,120.83
1560,2,1597,159928,2.0,2.0,2.0,1.0,1.0,0.5,0.5,149.1,155.5
1567,6,2494,278349,5.0,5.0,5.0,1.0,1.0,0.5,0.47,49.89,151.83
1570,4,1616,161652,3.0,3.0,3.0,1.0,1.0,0.5,0.5,74.89,202.5
1575,7,2458,270373,6.0,6.0,6.0,1.0,1.0,0.49,0.46,42.64,224.0
1576,8,4008,426669,3.0,4.0,4.0,1.0,1.0,0.5,0.48,74.66,179.38
1580,7,2512,258041,5.0,5.0,5.0,1.0,1.0,0.5,0.49,42.67,222.43
1581,7,2651,275198,4.0,4.0,4.0,1.0,1.0,0.49,0.49,42.81,224.0
1584,9,2371,264565,7.0,8.0,8.0,1.0,1.0,0.48,0.45,33.3,185.33
1588,4,1649,166367,4.0,4.0,4.0,1.0,1.0,0.5,0.5,74.71,155.25
1593,6,1759,187754,4.0,5.0,5.0,1.0,1.0,0.5,0.52,49.73,219.5
1596,7,1747,178970,4.0,4.0,4.0,1.0,1.0,0.5,0.49,42.67,224.0
1597,5,3249,387557,3.0,3.0,3.0,1.0,1.0,0.49,0.47,59.97,212.8
1599,8,1859,196994,5.0,5.0,5.0,1.0,1.0,0.5,0.48,37.26,202.88
1601,7,8,392,5.0,5.0,5.0,0.75,0.61,0.12,0.19,0.0,196.14
1602,8,1849,192719,6.0,6.0,6.0,1.0,1.0,0.5,0.48,37.48,176.75
1604,7,3708,473593,5.0,6.0,6.0,1.0,1.0,0.48,0.46,42.83,164.57
1607,5,3125,339622,5.0,5.0,5.0,1.0,1.0,0.5,0.46,59.71,174.6
1612,6,1920,201955,5.0,5.0,5.0,1.0,1.0,0.5,0.47,49.93,218.5
1613,7,1776,182070,5.0,5.0,5.0,1.0,1.0,0.5,0.51,42.65,205.0
1617,3,9377,7778566,3.0,3.0,3.0,1.0,1.0,0.38,0.08,99.84,117.0
1620,5,2612,266692,5.0,5.0,5.0,1.0,1.0,0.5,0.5,59.99,213.6
1621,6,10215,8587394,5.0,5.0,5.0,1.0,1.0,0.63,0.93,49.88,183.0
1627,4,2688,277514,3.0,3.0,3.0,1.0,1.0,0.5,0.5,74.89,202.5
1631,3,1819,188751,3.0,3.0,3.0,1.0,1.0,0.5,0.48,99.45,184.0
1635,2,2650,319395,2.0,2.0,2.0,1.0,1.0,0.49,0.44,149.32,155.0
1638,4,1171,120223,4.0,4.0,4.0,1.0,1.0,0.48,0.45,74.82,154.25
1649,4,1835,190928,3.0,3.0,3.0,1.0,1.0,0.5,0.48,74.6,202.5
1655,3,8297,7252801,3.0,3.0,3.0,1.0,1.0,0.36,0.06,99.15,121.33
1661,4,241,23697,3.0,4.0,4.0,1.0,1.0,0.49,0.35,74.35,204.25
1666,3,3444,480926,3.0,3.0,3.0,1.0,1.0,0.48,0.48,99.72,121.67
1672,5,1717,175087,4.0,4.0,4.0,1.0,1.0,0.5,0.51,59.82,213.2
1680,4,1699,173074,4.0,4.0,4.0,1.0,1.0,0.5,0.51,74.94,151.5
1683,6,1739,176997,3.0,3.0,3.0,1.0,1.0,0.5,0.49,49.97,220.17
1684,7,1644,163958,4.0,4.0,4.0,1.0,1.0,0.5,0.5,65.06,196.57
1690,8,1675,173173,7.0,7.0,7.0,1.0,1.0,0.5,0.5,38.58,186.12
1691,14,1639,164007,9.0,10.0,10.0,1.0,1.0,0.5,0.5,21.41,212.93
1693,5,1600,160089,3.0,3.0,3.0,1.0,1.0,0.5,0.5,59.77,174.6
1694,7,8,392,6.0,7.0,7.0,0.75,0.61,0.12,0.19,0.0,223.29
1697,3,4120,437703,2.0,3.0,3.0,1.0,1.0,0.5,0.48,199.42,123.67
1702,6,2509,277133,5.0,6.0,5.0,1.0,1.0,0.5,0.46,49.9,185.33
1703,7,5849,4317448,4.0,4.0,4.0,1.0,1.0,0.39,0.08,42.84,224.29
1705,4,1608,161070,3.0,4.0,3.0,1.0,1.0,0.5,0.5,74.88,203.0
1707,6,1617,161494,4.0,4.0,4.0,1.0,1.0,0.5,0.5,49.98,219.0
1709,2,1627,163298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,149.63,155.5
1712,6,2346,256332,2.0,2.0,2.0,1.0,1.0,0.5,0.47,49.75,219.83
1714,5,1624,164091,4.0,4.0,4.0,1.0,1.0,0.5,0.5,59.72,212.8
1715,6,2404,260401,4.0,4.0,4.0,1.0,1.0,0.5,0.46,49.93,219.17
1720,5,1669,171997,5.0,5.0,5.0,1.0,1.0,0.5,0.5,59.81,211.6
1721,8,9,396,4.0,4.0,4.0,0.44,0.4,0.11,0.19,0.0,226.12
1723,3,2189,242165,3.0,3.0,3.0,1.0,1.0,0.48,0.49,99.5,120.67
1724,10,2165,257903,5.0,5.0,5.0,1.0,1.0,0.48,0.45,29.96,232.3
1725,7,2327,255675,3.0,3.0,3.0,1.0,1.0,0.48,0.49,42.63,194.86
1737,7,4323,469859,4.0,5.0,5.0,1.0,1.0,0.49,0.47,85.43,168.29
1743,7,2800,290864,4.0,4.0,4.0,1.0,1.0,0.5,0.49,42.83,224.0
1747,3,2841,294614,3.0,3.0,3.0,1.0,1.0,0.5,0.48,99.93,187.33
1751,7,4720,492586,3.0,4.0,4.0,1.0,1.0,0.5,0.49,85.53,197.14
1753,8,1707,172794,3.0,3.0,3.0,1.0,1.0,0.5,0.5,37.38,227.0
1756,3,1646,165761,3.0,3.0,3.0,1.0,1.0,0.5,0.5,99.95,186.67
1757,4,3250,390517,3.0,3.0,3.0,1.0,1.0,0.48,0.47,74.97,204.25
1765,5,3289,360363,4.0,4.0,4.0,1.0,1.0,0.49,0.46,59.93,174.0
1766,6,3400,417169,3.0,3.0,3.0,1.0,1.0,0.49,0.49,49.99,219.83
1768,2,1827,190101,2.0,2.0,2.0,1.0,1.0,0.5,0.52,149.72,156.5
1773,6,14072,12480098,4.0,4.0,4.0,1.0,1.0,0.37,0.07,49.91,184.33
1774,10,1838,190965,8.0,9.0,9.0,1.0,1.0,0.5,0.52,29.97,153.6
1775,7,10652,9057276,5.0,5.0,5.0,1.0,1.0,0.63,0.93,42.74,204.29
1783,10,3385,410820,6.0,7.0,7.0,1.0,1.0,0.49,0.47,30.0,193.2
1787,4,4970,3275317,4.0,4.0,4.0,1.0,1.0,0.6,0.92,74.85,202.25
1788,6,1946,204735,3.0,3.0,3.0,1.0,1.0,0.5,0.53,49.8,186.5
1790,4,3331,415418,3.0,3.0,3.0,1.0,1.0,0.49,0.47,74.94,204.0
1791,3,3259,375343,2.0,2.0,2.0,1.0,1.0,0.5,0.46,99.97,187.67
1798,3,8375,6723545,3.0,3.0,3.0,1.0,1.0,0.62,0.93,99.77,185.33
1801,5,6505,810378,4.0,5.0,5.0,1.0,1.0,0.48,0.46,119.87,133.2
1806,4,3120,385034,2.0,2.0,2.0,1.0,1.0,0.49,0.46,74.91,203.75
1808,5,1321,143496,3.0,3.0,3.0,1.0,1.0,0.49,0.46,59.67,212.4
1819,4,3006,373208,2.0,2.0,2.0,1.0,1.0,0.49,0.47,74.63,204.0
1821,7,1697,172261,3.0,3.0,3.0,1.0,1.0,0.5,0.5,42.72,223.71
1823,4,2765,291180,4.0,4.0,4.0,1.0,1.0,0.49,0.48,74.79,153.25
1826,6,1666,169984,6.0,6.0,6.0,1.0,0.99,0.5,0.49,49.86,154.17
1829,2,4085,1820228,2.0,2.0,2.0,1.0,1.0,0.55,0.85,149.62,153.5
1830,7,1705,172978,6.0,7.0,7.0,1.0,1.0,0.5,0.49,42.79,138.14
1842,6,2659,287722,4.0,6.0,6.0,1.0,1.0,0.49,0.48,49.73,186.0
1843,3,1622,162614,3.0,3.0,3.0,1.0,1.0,0.5,0.5,99.37,186.33
1847,4,1672,169758,4.0,4.0,4.0,1.0,1.0,0.5,0.5,74.87,103.25
1848,2,1651,166566,2.0,2.0,2.0,1.0,1.0,0.5,0.5,149.4,155.0
1850,4,2702,274686,3.0,3.0,3.0,1.0,1.0,0.5,0.49,74.92,155.5
1854,3,4229,434538,2.0,3.0,3.0,1.0,1.0,0.5,0.49,199.84,123.67
1858,11,2559,292398,7.0,9.0,9.0,1.0,1.0,0.49,0.47,27.16,179.45
1862,3,6374,4877856,3.0,3.0,3.0,1.0,1.0,0.39,0.07,99.82,187.67
1866,2,2365,264835,2.0,2.0,2.0,1.0,1.0,0.48,0.45,149.77,154.0
1873,3,2533,278697,3.0,3.0,3.0,1.0,1.0,0.5,0.46,99.83,185.0
1874,3,2524,279333,3.0,3.0,3.0,1.0,1.0,0.5,0.46,99.81,52.33
1876,3,1609,161304,3.0,3.0,3.0,1.0,1.0,0.5,0.5,99.75,120.67
1877,8,1615,161885,7.0,8.0,8.0,1.0,1.0,0.5,0.5,37.38,125.25
1878,3,2387,263426,3.0,3.0,3.0,1.0,1.0,0.5,0.46,99.65,183.67
1880,4,3220,322087,3.0,3.0,3.0,1.0,1.0,0.5,0.5,149.62,153.0
1882,4,1624,162932,4.0,4.0,4.0,1.0,1.0,0.5,0.5,74.87,150.75
1883,1,2429,264737,1.0,1.0,1.0,1.0,1.0,0.5,0.46,299.97,60.0
1884,3,2518,274937,3.0,3.0,3.0,1.0,1.0,0.5,0.47,99.89,186.0
1888,2,2502,276490,2.0,2.0,2.0,1.0,1.0,0.49,0.46,149.88,156.5
1889,1,2676,273115,1.0,1.0,1.0,1.0,1.0,0.5,0.49,299.97,59.0
1891,3,1626,167269,2.0,3.0,3.0,1.0,1.0,0.5,0.5,99.94,188.33
1895,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
1897,5,1682,170392,4.0,4.0,4.0,1.0,1.0,0.5,0.49,59.92,131.2
1900,3,7379,806889,1.0,3.0,3.0,1.0,1.0,0.49,0.48,299.69,59.33
1901,3,3087,327934,3.0,3.0,3.0,1.0,1.0,0.5,0.47,107.8,118.67
1903,5,1686,170925,4.0,5.0,5.0,1.0,1.0,0.5,0.5,59.79,211.4
1906,3,9794,8204853,3.0,3.0,3.0,1.0,1.0,0.63,0.94,105.91,48.67
1908,2,1548,171471,2.0,2.0,2.0,1.0,1.0,0.49,0.48,148.79,155.0
1909,5,3061,365373,4.0,5.0,5.0,1.0,1.0,0.48,0.47,59.91,212.8
1913,3,3160,346464,3.0,3.0,3.0,1.0,1.0,0.5,0.47,99.89,186.67
1918,3,3413,430167,3.0,3.0,3.0,1.0,1.0,0.48,0.47,99.82,188.0
1919,4,20256,17157755,3.0,4.0,4.0,1.0,1.0,0.5,0.5,149.31,107.75
1920,4,2942,360536,4.0,4.0,4.0,1.0,1.0,0.5,0.48,74.9,203.0
1925,3,6211,3291271,3.0,3.0,3.0,1.0,1.0,0.56,0.88,99.8,188.67
1929,5,22608,18354103,4.0,5.0,5.0,1.0,1.0,0.37,0.06,119.4,174.4
1930,5,3448,415786,5.0,5.0,5.0,1.0,1.0,0.49,0.47,61.4,174.0
1932,4,8202,6726962,3.0,4.0,4.0,1.0,1.0,0.62,0.93,74.69,203.75
1933,8,9,440,6.0,8.0,8.0,0.78,0.65,0.11,0.17,0.0,175.38
1934,3,7538,6100241,3.0,3.0,3.0,1.0,1.0,0.38,0.07,99.68,119.0
1937,3,10161,7585289,2.0,3.0,3.0,1.0,1.0,0.39,0.07,199.18,123.67
1939,6,3421,461302,6.0,6.0,6.0,1.0,1.0,0.49,0.47,51.5,118.33
1941,6,3194,415026,3.0,5.0,5.0,1.0,1.0,0.5,0.49,49.84,219.0
1949,4,7045,5801384,4.0,4.0,4.0,1.0,1.0,0.63,0.93,74.93,151.0
1953,6,1394,212744,6.0,6.0,6.0,1.0,1.0,0.49,0.54,49.66,119.33
1957,6,1580,181784,5.0,6.0,6.0,1.0,1.0,0.5,0.53,49.35,218.0
1958,2,1576,183719,2.0,2.0,2.0,1.0,1.0,0.5,0.52,149.33,156.0
1961,2,3129,336505,2.0,2.0,2.0,1.0,1.0,0.5,0.47,149.82,153.0
1962,4,1528,199350,4.0,4.0,4.0,1.0,1.0,0.5,0.54,74.93,149.75
1963,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
1964,2,2857,324585,2.0,2.0,2.0,1.0,1.0,0.49,0.47,149.97,153.0
1965,2,2849,299710,2.0,2.0,2.0,1.0,1.0,0.5,0.48,149.93,153.5
1968,4,2862,299209,3.0,4.0,4.0,1.0,1.0,0.49,0.48,74.85,171.0
1974,4,1551,168676,4.0,4.0,4.0,1.0,1.0,0.5,0.49,74.98,100.0
1975,1,2688,283879,1.0,1.0,1.0,1.0,1.0,0.48,0.48,299.44,59.0
