id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8091,6,7,307,6.0,6.0,6.0,0.86,0.83,0.43,0.39,0.06,86.67
8094,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.31,204.75
8096,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,155.0
8097,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8098,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,156.5
8100,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,106.5
8101,7,10,424,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.18,163.29
8102,7,10,408,5.0,7.0,7.0,1.0,1.0,0.5,0.49,0.24,168.71
8103,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.29,153.75
8105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8107,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.11,106.75
8110,6,82,20985,4.0,3.0,6.0,1.0,1.0,0.51,0.26,18.15,90.33
8111,4,7,320,4.0,4.0,4.0,1.0,1.0,0.71,0.62,0.11,73.75
8112,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,184.0
8113,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.49,247.0
8233,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.78,45.0
8234,4,5,553,4.0,3.0,4.0,0.6,0.22,0.4,0.78,0.02,103.25
8236,6,6,356,4.0,4.0,4.0,0.83,0.57,0.33,0.54,0.0,186.33
8237,5,6,241,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.14,183.0
8240,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
8241,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,55.75
8242,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
8245,2,2,103,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
8246,5,6,248,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.05,131.6
8249,5,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.36,210.6
8250,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
8251,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8252,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.46,187.33
8253,7,7,284,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,194.29
8263,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.75
8309,2,44,12006,1.0,1.0,2.0,1.0,1.0,0.48,0.45,18.12,57.0
8310,6,27,3250,5.0,4.0,6.0,1.0,1.0,0.63,0.76,2.96,121.83
8314,6,133,39893,3.0,2.0,4.0,0.92,0.93,0.17,0.24,3.82,107.17
8315,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
8316,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.09,45.0
8318,4,43,17842,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.04,203.75
8319,3,6,583,3.0,3.0,3.0,0.17,0.07,0.33,0.41,0.02,133.33
8321,6,1303,1532421,2.0,2.0,5.0,0.03,0.01,0.01,0.0,18.52,76.0
8322,1,57,21012,1.0,1.0,1.0,1.0,1.0,0.49,0.3,0.45,60.0
8325,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,188.0
8330,2,391,398915,2.0,1.0,2.0,1.0,1.0,0.06,0.01,4.11,61.5
8336,16,9241,11245534,7.0,2.0,14.0,0.87,0.89,0.04,0.0,13.25,73.75
8337,28,12374,14395692,11.0,9.0,23.0,0.63,0.61,0.07,0.01,14.01,105.18
8338,19,5111,537458,8.0,7.0,16.0,0.92,0.56,0.93,0.54,40.1,90.37
8339,16,8685,11031692,8.0,3.0,15.0,1.0,1.0,0.01,0.0,7.3,84.19
8340,21,2073,626006,6.0,2.0,16.0,1.0,1.0,0.76,0.2,7.45,59.71
8341,26,4478,2355047,7.0,4.0,17.0,0.96,0.96,0.59,0.07,32.09,66.73
8342,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.25
8343,2,4,175,2.0,2.0,2.0,0.75,0.69,0.25,0.23,0.18,154.0
8344,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,124.33
8345,7,33,12150,7.0,7.0,7.0,0.94,0.99,0.85,0.98,0.12,141.43
8348,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
8349,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
8350,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8352,10,11,448,5.0,7.0,6.0,1.0,1.0,0.18,0.18,0.0,190.3
8354,3,7,412,3.0,3.0,3.0,0.86,0.86,0.71,0.71,0.56,57.33
8386,5,11,579,5.0,5.0,5.0,1.0,1.0,0.18,0.14,0.02,134.2
8387,2,14,1781,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.53,156.5
8392,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,1.05,152.5
8396,5,87,32590,5.0,4.0,5.0,0.99,1.0,0.54,0.6,18.47,174.0
8397,8,110,21619,3.0,2.0,7.0,1.0,1.0,0.45,0.37,14.18,83.75
8398,6,74,22683,5.0,2.0,6.0,1.0,1.0,0.36,0.2,15.28,120.33
8399,5,41,10977,4.0,3.0,5.0,0.12,0.02,0.93,0.98,28.17,60.6
8400,4,1675,125677,4.0,3.0,4.0,0.0,0.0,1.0,1.0,36.1,55.75
8401,24,1928,1189585,12.0,4.0,20.0,1.0,1.0,0.46,0.09,17.32,83.12
8402,33,12762,12389988,8.0,4.0,28.0,0.99,1.0,0.24,0.02,16.97,65.52
8404,5,17,1957,5.0,5.0,5.0,0.94,0.97,0.76,0.91,6.21,131.6
8405,3,10,1237,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.01,121.0
8407,12,217,84001,6.0,4.0,10.0,0.55,0.42,0.69,0.77,8.25,99.67
8408,3,28,5904,3.0,2.0,3.0,1.0,1.0,0.43,0.29,5.43,186.33
8409,4,32,11415,4.0,4.0,4.0,1.0,1.0,0.97,1.0,2.2,106.5
8413,7,4383,5721079,7.0,5.0,7.0,1.0,1.0,0.0,0.0,6.77,111.86
8446,33,13219,12243429,9.0,6.0,21.0,1.0,1.0,0.28,0.02,6.62,82.45
8447,13,6943,6528784,9.0,5.0,12.0,1.0,1.0,0.27,0.02,10.45,72.62
8448,25,1659,1364323,12.0,7.0,24.0,1.0,1.0,0.41,0.27,33.81,83.08
8449,15,7186,6366814,7.0,2.0,14.0,0.7,0.76,0.32,0.05,50.73,72.53
8450,3,4,168,3.0,2.0,3.0,0.5,0.48,0.5,0.57,0.01,119.0
8451,19,1874,1440534,7.0,5.0,14.0,0.99,0.99,0.38,0.04,6.5,100.11
8452,13,3169,2835768,5.0,2.0,12.0,1.0,1.0,0.29,0.02,13.65,59.23
8453,17,1329,922333,6.0,3.0,12.0,1.0,1.0,0.41,0.04,19.87,69.35
8454,10,786,417104,5.0,3.0,9.0,0.11,0.03,0.46,0.09,63.8,79.7
8455,27,7052,6896947,6.0,3.0,22.0,0.88,0.96,0.19,0.03,33.86,67.04
8456,21,19878,23383274,10.0,6.0,18.0,0.39,0.39,0.03,0.0,32.85,60.1
8457,3,41,4499,3.0,3.0,3.0,1.0,1.0,0.51,0.64,3.68,121.0
8458,11,206,140048,4.0,4.0,10.0,1.0,1.0,0.2,0.03,6.22,74.64
8460,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8461,17,549,161581,7.0,3.0,14.0,0.39,0.24,0.87,0.9,14.35,59.71
8466,16,833,395975,7.0,4.0,13.0,0.39,0.2,0.42,0.13,26.06,60.44
8467,19,19852,17937281,6.0,3.0,15.0,0.73,0.98,0.31,0.02,20.74,59.32
8468,9,320,212714,5.0,2.0,9.0,1.0,1.0,0.19,0.08,47.69,60.22
8469,19,158,26042,7.0,4.0,18.0,0.98,0.99,0.51,0.42,14.89,79.89
8470,17,159,29785,8.0,5.0,16.0,1.0,1.0,0.47,0.35,8.32,81.24
8471,1,21,3257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,60.0
8504,6,166,37905,5.0,3.0,5.0,0.79,0.78,0.11,0.17,13.82,96.33
8505,8,243,32542,4.0,1.0,5.0,0.9,0.55,0.85,0.59,5.22,87.25
8506,8,149,42406,4.0,3.0,7.0,0.99,1.0,0.49,0.58,22.19,60.38
8507,13,8976,7231100,3.0,3.0,10.0,1.0,1.0,0.39,0.03,14.44,75.38
8509,4,37,12342,3.0,2.0,3.0,0.3,0.06,0.24,0.49,26.91,107.5
8510,6,6,300,6.0,6.0,6.0,0.83,0.67,0.17,0.13,0.0,185.33
8512,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
8536,3,22,4238,3.0,3.0,3.0,0.95,0.95,0.91,0.94,1.55,187.0
8539,1,22,6696,1.0,1.0,1.0,1.0,1.0,0.5,0.17,24.28,60.0
8540,5,1902,150542,4.0,2.0,5.0,1.0,0.97,0.99,0.99,22.41,60.0
8541,6,87,26345,3.0,1.0,6.0,1.0,1.0,0.45,0.2,9.04,60.67
8542,5,71,6012,4.0,3.0,5.0,0.99,0.98,0.56,0.65,57.04,95.8
8544,4,35,11271,3.0,3.0,3.0,1.0,1.0,0.49,0.48,4.12,154.0
8546,3,19,2943,3.0,2.0,3.0,1.0,1.0,0.89,0.96,0.47,57.67
8549,2,20,6364,2.0,2.0,2.0,1.0,1.0,0.95,0.99,17.18,52.5
8550,2,3,194,2.0,2.0,2.0,0.67,0.62,0.67,0.62,0.0,57.0
8552,1,8,6260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,60.0
8553,3,18,7892,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.06,120.67
8554,6,45,12052,2.0,2.0,5.0,0.84,0.95,0.47,0.47,6.36,44.83
8555,8,41,27415,4.0,2.0,8.0,0.22,0.04,0.83,0.93,2.44,48.25
8556,9,1509,619430,4.0,1.0,8.0,0.69,0.95,0.7,0.11,37.19,64.0
8557,13,671,584508,6.0,1.0,11.0,0.7,0.73,0.19,0.04,27.05,74.85
8559,13,770,631809,5.0,3.0,11.0,1.0,1.0,0.28,0.04,5.66,74.92
8560,10,332,166052,6.0,3.0,10.0,0.31,0.16,0.45,0.14,35.28,97.8
8561,4,1381,104832,3.0,2.0,4.0,1.0,1.0,0.99,0.94,8.94,60.25
8562,6,31,6005,6.0,3.0,6.0,0.94,0.55,0.71,0.83,4.87,89.0
8563,6,68,6995,3.0,1.0,6.0,1.0,1.0,0.53,0.53,21.83,60.17
8564,8,534,415231,6.0,4.0,8.0,1.0,1.0,0.37,0.03,5.31,130.38
8565,12,281,49809,5.0,3.0,11.0,0.88,0.72,0.47,0.33,41.14,76.58
8566,17,8090,5085475,8.0,5.0,13.0,0.91,0.94,0.5,0.08,48.29,70.24
8567,10,123,21880,5.0,2.0,9.0,1.0,1.0,0.63,0.58,10.03,59.7
8568,10,115,19350,3.0,2.0,9.0,0.99,1.0,0.38,0.5,41.33,59.6
8573,17,211,52514,7.0,4.0,13.0,0.98,1.0,0.41,0.32,15.58,93.82
8574,13,5715,7200121,8.0,4.0,11.0,1.0,1.0,0.01,0.0,24.98,58.77
8575,11,2256,241355,5.0,4.0,9.0,0.1,0.44,0.96,0.6,11.12,111.55
8576,7,22,4603,6.0,7.0,7.0,1.0,1.0,0.73,0.94,4.68,139.57
8577,5,120,23910,3.0,4.0,4.0,1.0,1.0,0.83,0.5,28.77,95.8
8578,5,13,656,5.0,4.0,5.0,0.23,0.18,1.0,1.0,4.56,60.0
8579,11,223,27516,6.0,4.0,10.0,1.0,1.0,0.68,0.64,39.23,77.55
8580,16,212,62209,7.0,2.0,15.0,1.0,1.0,0.47,0.49,14.84,72.31
8581,14,31570,33136696,4.0,2.0,11.0,1.0,1.0,0.19,0.01,52.52,60.07
8582,13,260,93901,6.0,2.0,12.0,1.0,1.0,0.47,0.42,39.5,59.92
9129,3,4,228,3.0,3.0,3.0,0.75,0.61,0.5,0.35,0.02,56.67
9131,5,49,11249,5.0,4.0,5.0,1.0,1.0,0.53,0.32,0.35,97.0
9132,3,47,4369,1.0,3.0,3.0,0.72,0.83,0.64,0.56,0.7,70.67
9134,5,14,1517,5.0,5.0,5.0,1.0,1.0,0.71,0.89,2.82,170.6
9135,5,8,372,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.26,107.0
9136,1,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
9137,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,124.33
9138,5,163,94193,5.0,4.0,5.0,1.0,1.0,0.48,0.23,10.23,93.8
9140,6,53,14833,6.0,5.0,6.0,1.0,1.0,0.64,0.9,11.83,154.67
9141,3,10,856,3.0,3.0,3.0,1.0,1.0,0.9,0.95,10.13,124.33
9142,4,6,294,3.0,4.0,4.0,0.67,0.67,0.67,0.72,0.05,104.5
9143,3,10,519,3.0,3.0,3.0,1.0,1.0,0.8,0.83,0.18,123.0
9146,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
9147,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
9148,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.25
9150,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.07,151.0
9151,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,247.0
9152,2,57,22762,2.0,2.0,2.0,1.0,1.0,0.98,1.0,91.87,152.5
9156,3,49,13215,2.0,2.0,3.0,1.0,1.0,0.22,0.05,28.83,78.0
9251,7,1030,980136,5.0,4.0,7.0,0.19,0.07,0.2,0.04,5.34,57.0
9256,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.04,121.33
9258,2,30,3819,2.0,2.0,2.0,1.0,1.0,0.23,0.1,38.55,57.0
9260,4,47,10424,4.0,4.0,4.0,1.0,1.0,0.98,1.0,12.52,107.0
9268,3,3,134,2.0,3.0,2.0,0.33,0.33,0.33,0.42,0.0,52.67
9269,3,48,18761,2.0,3.0,3.0,1.0,1.0,0.02,0.0,14.06,121.0
9271,3,24,5346,2.0,2.0,3.0,1.0,1.0,0.08,0.01,1.99,122.33
9275,5,37,11762,4.0,3.0,4.0,1.0,1.0,0.57,0.24,6.25,136.4
9277,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.0
9278,4,23,2358,4.0,4.0,4.0,1.0,1.0,0.35,0.32,12.78,105.0
9283,4,5,224,3.0,4.0,4.0,0.8,0.75,0.4,0.43,0.02,117.75
9286,3,22,2524,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.98,58.33
9287,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,180.33
9288,3,796,284274,3.0,2.0,3.0,1.0,1.0,0.2,0.6,104.52,186.33
9289,4,221,104867,2.0,2.0,2.0,1.0,1.0,0.61,0.9,25.43,60.0
9290,6,173,34277,4.0,5.0,5.0,1.0,1.0,0.45,0.62,11.56,131.83
9291,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,45.0
9292,4,57,23291,2.0,2.0,4.0,1.0,1.0,0.98,1.0,17.18,107.0
9405,5,64,12914,5.0,4.0,5.0,0.27,0.19,0.36,0.21,27.31,63.4
9406,5,10,606,5.0,5.0,5.0,1.0,1.0,0.7,0.79,1.02,92.8
9407,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
9409,2,16,5549,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.41,52.5
9410,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9413,6,52,13623,5.0,6.0,6.0,1.0,1.0,0.04,0.01,19.35,154.17
9414,3,7,460,3.0,3.0,3.0,1.0,1.0,0.71,0.82,1.7,117.33
9419,1,20,11600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,60.0
9420,8,48,9024,6.0,6.0,8.0,1.0,1.0,0.4,0.26,0.11,154.5
9421,4,14,4427,4.0,4.0,4.0,0.21,0.03,0.86,0.98,0.04,102.75
9423,5,37,8619,4.0,5.0,5.0,1.0,1.0,0.05,0.01,14.17,54.0
9424,2,19,11369,2.0,2.0,2.0,1.0,1.0,0.95,1.0,15.52,156.5
9426,5,489,124820,5.0,4.0,5.0,1.0,1.0,0.49,0.64,36.13,211.8
9427,4,82,29357,2.0,1.0,3.0,1.0,1.0,0.65,0.49,17.5,60.0
9428,2,5,323,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
9429,5,56,28573,3.0,3.0,4.0,1.0,1.0,0.66,0.8,6.12,134.6
9430,2,22,14117,2.0,1.0,2.0,1.0,1.0,0.64,0.58,0.22,155.5
9431,7,35,3734,4.0,4.0,6.0,1.0,1.0,0.74,0.88,10.05,123.43
9432,4,37,14070,2.0,4.0,3.0,1.0,1.0,0.46,0.49,12.28,204.75
9433,11,55,16393,6.0,6.0,7.0,0.96,1.0,0.78,0.96,7.94,129.55
9434,2,29,22701,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.51,155.5
9435,4,66,47666,4.0,4.0,4.0,1.0,1.0,0.95,1.0,40.22,151.75
9436,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
9526,6,145,21494,4.0,2.0,5.0,0.28,0.2,0.1,0.07,8.99,133.67
9527,8,147,89255,6.0,5.0,6.0,0.14,0.07,0.39,0.42,1.03,143.5
9530,4,14,2031,4.0,4.0,4.0,0.93,0.95,0.79,0.9,7.66,104.75
9535,5,76,23027,4.0,2.0,4.0,1.0,1.0,0.39,0.28,12.25,134.0
9537,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,248.67
9538,3,27,3285,3.0,3.0,3.0,1.0,1.0,0.04,0.01,15.83,122.67
9561,4,48,19208,3.0,2.0,4.0,1.0,1.0,0.02,0.0,15.81,122.75
9562,8,54,23136,6.0,6.0,7.0,1.0,1.0,0.52,0.53,4.39,152.38
9564,3,17,1751,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.01,184.33
9566,3,10,657,3.0,3.0,3.0,0.8,0.84,0.8,0.84,15.5,59.33
9567,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
9569,2,14,8238,2.0,2.0,2.0,1.0,1.0,0.93,0.99,24.4,52.5
9571,5,15,5336,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.04,143.6
9575,5,25,2232,4.0,4.0,5.0,1.0,1.0,0.64,0.53,6.57,135.0
9576,3,4,196,3.0,3.0,3.0,0.5,0.43,0.5,0.57,0.65,184.0
9579,2,9,1289,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.7,52.5
9580,2,13,1727,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.63,52.5
9581,1,18,2179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,60.0
9698,3,56,8492,2.0,2.0,2.0,1.0,1.0,0.12,0.15,11.68,133.67
9699,5,29,5431,4.0,4.0,4.0,0.97,0.99,0.03,0.01,3.43,131.4
9706,3,5,6180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,60.0
9707,4,55,12586,4.0,3.0,4.0,0.6,0.31,0.36,0.58,29.9,152.5
10126,3,8,2850,3.0,3.0,3.0,0.5,0.06,0.75,0.97,0.06,122.67
10135,10,214,86860,7.0,5.0,8.0,0.98,1.0,0.56,0.52,13.29,95.8
10136,5,50,9213,4.0,4.0,5.0,1.0,1.0,0.42,0.24,15.08,132.0
10137,7,129,21466,7.0,7.0,7.0,0.98,0.98,0.51,0.44,3.08,138.0
10139,3,68,49079,3.0,3.0,3.0,1.0,1.0,0.25,0.07,0.16,186.33
10140,4,4,182,4.0,4.0,4.0,0.75,0.68,0.25,0.22,0.0,167.0
10144,3,25,8748,2.0,2.0,2.0,1.0,1.0,0.92,0.99,14.6,184.0
10147,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
10148,6,10,993,5.0,5.0,5.0,1.0,1.0,0.4,0.2,0.1,118.67
10149,3,8,492,3.0,3.0,3.0,1.0,1.0,0.62,0.67,2.32,122.0
10151,6,48,20007,4.0,3.0,4.0,1.0,1.0,0.5,0.59,0.21,96.17
10153,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
10154,4,7,336,4.0,4.0,4.0,0.86,0.83,0.43,0.4,0.29,105.25
10198,2,23,3372,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.98,60.0
10199,10,608,433634,5.0,5.0,6.0,1.0,1.0,0.28,0.12,25.16,86.9
10201,10,171,40547,6.0,6.0,9.0,1.0,1.0,0.34,0.44,27.48,100.2
10206,4,53,28604,4.0,4.0,4.0,1.0,1.0,0.34,0.14,0.05,203.5
10268,7,1078,1079251,6.0,6.0,7.0,0.06,0.03,0.18,0.05,2.47,141.0
10269,5,13011,15821345,4.0,2.0,4.0,0.01,0.0,0.0,0.0,54.58,141.2
10270,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.52,156.5
10271,3,45,27778,3.0,3.0,3.0,1.0,1.0,0.29,0.09,5.78,184.0
10272,7,130,24430,6.0,4.0,7.0,0.22,0.31,0.88,0.74,8.69,108.29
10273,3,18,10773,3.0,2.0,3.0,0.94,0.89,0.11,0.12,0.04,123.67
10275,10,395,306019,6.0,3.0,7.0,0.99,0.99,0.23,0.06,7.49,116.6
10276,4,8,479,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,118.25
10277,3,27,1666,3.0,3.0,3.0,1.0,1.0,0.93,0.94,15.92,123.0
10446,7,66,15932,5.0,5.0,7.0,1.0,1.0,0.95,0.99,4.95,140.86
10451,6,44,10568,5.0,5.0,6.0,1.0,1.0,0.3,0.17,5.24,126.83
10453,3,42,7006,2.0,3.0,3.0,1.0,1.0,0.43,0.43,7.31,65.67
10454,3,3,162,3.0,3.0,3.0,1.0,1.0,0.33,0.51,0.0,183.67
10455,4,11,7161,3.0,3.0,4.0,0.82,0.65,0.73,0.65,3.23,198.75
10569,4,69,11308,4.0,4.0,4.0,1.0,1.0,0.94,0.99,33.95,150.5
10570,5,22,12385,4.0,4.0,5.0,1.0,1.0,0.05,0.0,0.03,184.6
10571,5,148,126780,1.0,1.0,4.0,1.0,1.0,0.11,0.09,16.04,91.0
10572,4,102,37780,3.0,3.0,3.0,1.0,1.0,0.43,0.58,20.05,57.0
10573,1,30,11050,1.0,1.0,1.0,1.0,1.0,0.43,0.14,1.4,60.0
10574,7,1119,814892,7.0,7.0,7.0,1.0,1.0,0.36,0.18,39.07,137.57
10576,2,23,3507,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.47,60.0
10577,2,28,9044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.95,60.0
10580,3,17,1359,3.0,3.0,3.0,1.0,1.0,0.06,0.03,42.16,195.67
10585,10,56,17733,8.0,8.0,9.0,1.0,1.0,0.25,0.17,0.21,150.9
10586,5,29,2809,5.0,4.0,5.0,1.0,1.0,0.45,0.62,18.29,179.0
12294,4,197,55696,3.0,3.0,3.0,0.55,0.7,0.76,0.87,135.21,107.5
12295,7,68,26751,3.0,3.0,4.0,1.0,1.0,0.47,0.43,0.16,196.43
12296,3,26,11794,3.0,2.0,3.0,1.0,1.0,0.96,1.0,10.09,55.67
12297,7,813,902602,5.0,4.0,5.0,1.0,1.0,0.08,0.01,18.35,221.14
12299,5,13,548,3.0,4.0,4.0,0.92,0.9,0.08,0.1,24.55,144.8
12300,6,17,936,5.0,6.0,5.0,1.0,1.0,0.71,0.76,9.96,173.5
12302,11,62,5618,7.0,7.0,7.0,0.98,0.99,0.85,0.94,18.84,162.09
12307,5,8,2214,5.0,5.0,5.0,1.0,1.0,0.12,0.02,6.04,132.0
12308,2,17,5587,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.59,152.5
12309,5,17,5041,4.0,4.0,4.0,0.94,0.99,0.47,0.19,0.05,172.8
12420,6,12,956,5.0,5.0,5.0,1.0,1.0,0.08,0.04,5.65,124.17
12424,5,5,224,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,186.4
12427,4,51,25381,3.0,3.0,4.0,1.0,1.0,0.18,0.04,0.58,201.75
12430,6,12,4943,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.04,186.0
12431,6,349,30180,6.0,5.0,6.0,1.0,1.0,0.99,0.99,4.98,153.33
12433,2,705,426207,2.0,1.0,2.0,1.0,1.0,0.29,0.06,76.54,60.0
12434,3,55,52093,2.0,2.0,2.0,1.0,1.0,0.96,1.0,10.6,186.67
12435,5,35,5642,4.0,4.0,5.0,1.0,1.0,0.94,0.99,1.66,54.4
12437,5,71,32375,4.0,4.0,5.0,0.97,1.0,0.79,0.75,12.05,58.8
12439,4,49,15849,3.0,3.0,3.0,1.0,1.0,0.37,0.19,0.41,148.75
12441,6,240,49909,4.0,3.0,5.0,1.0,1.0,0.99,1.0,36.6,123.33
12442,4,35,10055,4.0,4.0,4.0,1.0,1.0,0.86,0.91,23.24,154.25
12443,5,6,234,3.0,4.0,4.0,0.83,0.85,0.17,0.17,6.32,130.4
12445,3,3,128,3.0,2.0,3.0,0.33,0.31,0.33,0.44,0.0,119.33
12450,4,8,492,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.14,201.5
12454,3,16,2783,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.32,118.67
12455,6,9,400,3.0,3.0,3.0,1.0,1.0,0.11,0.1,0.23,217.33
12569,1,48,9962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.32,60.0
12570,12,240,127192,5.0,3.0,7.0,0.3,0.16,0.13,0.05,3.35,178.08
12572,10,113,26144,8.0,5.0,10.0,0.96,0.81,0.76,0.55,5.4,115.1
13339,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,51.0
13347,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,196.75
13690,4,7,326,4.0,4.0,4.0,0.86,0.76,0.14,0.24,3.23,246.75
14173,2,2,96,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,52.0
14174,2,15,872,2.0,2.0,2.0,1.0,1.0,0.87,0.9,9.33,156.0
14175,3,44,12869,2.0,2.0,3.0,1.0,1.0,0.5,0.37,20.55,59.0
14188,3,17,1709,3.0,3.0,3.0,1.0,1.0,0.71,0.88,4.35,118.67
14193,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,179.67
14195,2,49,47910,2.0,2.0,2.0,1.0,1.0,0.98,1.0,12.84,156.5
15150,4,10,985,4.0,4.0,4.0,1.0,1.0,0.7,0.87,0.09,152.75
15152,6,7,336,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.17,186.83
16085,12,339,102164,10.0,6.0,12.0,0.94,0.95,0.68,0.34,36.15,134.0
16086,5,125078,143106383,4.0,2.0,5.0,0.0,0.0,0.1,0.01,145.05,111.4
