id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1565,10,28,7417,6.0,9.0,8.0,0.96,0.99,0.18,0.04,11.08,135.9
1566,13,33,5171,10.0,10.0,11.0,0.88,0.94,0.85,0.95,0.26,89.31
1567,17,19,924,11.0,10.0,14.0,0.74,0.69,0.26,0.32,0.01,159.76
1568,23,24,1340,14.0,12.0,16.0,0.67,0.55,0.46,0.54,0.0,126.3
1569,11,25,2494,7.0,8.0,8.0,0.96,0.96,0.16,0.08,0.56,146.36
1570,8,8,434,6.0,5.0,6.0,0.62,0.46,0.5,0.59,0.0,156.62
1571,13,39,3885,7.0,7.0,8.0,0.9,0.92,0.85,0.94,7.22,119.62
1572,8,9,436,6.0,7.0,6.0,0.89,0.92,0.22,0.18,0.12,129.62
1573,12,19,838,7.0,6.0,11.0,0.42,0.43,0.42,0.44,0.0,153.08
1574,9,11,464,5.0,4.0,9.0,0.36,0.34,0.45,0.5,0.0,166.0
1575,7,8,308,4.0,4.0,5.0,0.5,0.53,0.38,0.36,0.0,165.86
1577,8,22,2969,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.56,180.5
1578,6,34,3180,4.0,4.0,4.0,0.97,0.99,0.03,0.01,3.18,154.0
1580,10,35,2891,5.0,7.0,6.0,0.97,0.98,0.11,0.06,1.47,155.5
1581,7,23,2861,4.0,5.0,5.0,1.0,1.0,0.61,0.87,0.58,224.29
1582,14,16,717,9.0,10.0,10.0,0.94,0.93,0.12,0.11,0.01,171.5
1583,14,46,5851,9.0,11.0,13.0,0.93,0.95,0.59,0.67,11.19,128.36
1584,12,12,524,7.0,8.0,8.0,1.0,1.0,0.33,0.31,0.0,138.67
1585,6,6,356,4.0,3.0,4.0,0.67,0.51,0.33,0.49,0.0,154.33
1586,10,38,4947,7.0,7.0,7.0,1.0,1.0,0.39,0.51,0.45,154.2
1587,11,26,3086,8.0,8.0,9.0,0.92,0.95,0.69,0.89,0.53,147.09
1588,8,9,496,8.0,8.0,8.0,0.89,0.74,0.11,0.26,0.0,126.12
1589,5,19,2773,5.0,5.0,5.0,0.95,0.97,0.79,0.93,0.84,136.6
1590,4,23,1896,4.0,2.0,4.0,0.04,0.02,0.52,0.54,2.25,108.75
1591,13,159,22889,7.0,13.0,11.0,0.99,0.99,0.41,0.49,13.93,101.62
1592,15,29,2890,12.0,11.0,12.0,0.79,0.85,0.21,0.15,0.33,83.4
1593,16,16,940,9.0,8.0,12.0,0.69,0.53,0.5,0.6,0.0,119.5
1594,17,21,1172,7.0,11.0,11.0,0.9,0.72,0.29,0.25,0.01,158.88
1595,13,17,934,8.0,6.0,9.0,0.76,0.58,0.35,0.5,0.01,176.69
1596,11,24,3117,7.0,6.0,7.0,0.83,0.89,0.79,0.93,0.59,110.73
1597,15,20,2056,8.0,9.0,9.0,0.85,0.9,0.25,0.14,0.04,121.53
1598,14,102,10660,6.0,8.0,6.0,0.94,0.95,0.37,0.44,15.19,126.0
1599,11,11,572,7.0,9.0,8.0,0.91,0.85,0.27,0.29,0.0,108.91
1600,14,19,960,8.0,8.0,9.0,0.89,0.82,0.32,0.35,0.5,155.0
1601,10,21,1264,7.0,7.0,7.0,0.57,0.42,0.57,0.68,1.45,154.0
1602,14,14,1189,9.0,11.0,10.0,0.79,0.45,0.43,0.65,0.0,98.86
1603,8,9,788,6.0,6.0,6.0,0.89,0.43,0.33,0.67,0.0,156.25
1604,10,10,440,5.0,7.0,6.0,1.0,1.0,0.3,0.27,0.0,155.6
1605,13,41,5128,5.0,6.0,5.0,0.98,0.98,0.41,0.53,1.23,177.54
1606,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.01,204.0
1607,8,10,422,6.0,7.0,7.0,0.9,0.86,0.4,0.42,0.0,156.38
1608,7,52,7792,6.0,7.0,7.0,0.98,0.99,0.46,0.61,17.42,113.71
1609,7,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,197.57
1610,6,6,341,3.0,2.0,3.0,0.67,0.47,0.33,0.53,0.0,188.67
1611,11,33,3805,8.0,10.0,8.0,0.73,0.79,0.82,0.91,25.74,75.82
1612,9,11,580,8.0,8.0,8.0,1.0,1.0,0.18,0.14,0.0,140.11
1613,8,8,436,6.0,5.0,6.0,0.75,0.6,0.5,0.59,0.0,132.0
1614,6,7,296,4.0,6.0,5.0,1.0,1.0,0.29,0.27,0.0,156.33
1615,5,6,356,4.0,4.0,4.0,0.67,0.51,0.5,0.61,0.05,96.8
1616,3,3,172,3.0,3.0,3.0,0.67,0.49,0.67,0.74,0.0,122.33
1617,6,49,6295,5.0,6.0,6.0,1.0,1.0,0.71,0.69,5.23,90.67
1618,7,32,5845,6.0,6.0,6.0,1.0,1.0,0.5,0.65,2.25,141.0
1619,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,138.0
1620,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,183.4
1621,10,11,524,6.0,8.0,8.0,0.82,0.69,0.36,0.4,0.0,175.3
1622,6,19,2753,4.0,5.0,4.0,0.95,0.97,0.84,0.95,0.87,157.0
1623,6,34,13011,3.0,6.0,5.0,1.0,1.0,0.44,0.83,16.24,123.0
1624,14,65,8006,8.0,12.0,10.0,0.98,0.99,0.18,0.3,5.76,139.36
1625,5,5,288,4.0,5.0,4.0,0.8,0.69,0.4,0.44,0.0,96.6
1626,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.0
1627,6,7,424,4.0,4.0,5.0,0.57,0.38,0.71,0.81,0.16,125.0
1628,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,153.0
1629,8,10,460,6.0,8.0,8.0,1.0,1.0,0.2,0.17,0.01,128.25
1630,10,11,496,4.0,6.0,6.0,0.91,0.81,0.27,0.35,0.0,195.1
1631,6,7,1504,6.0,6.0,6.0,0.86,0.16,0.43,0.08,0.0,100.83
1632,7,26,1968,6.0,5.0,6.0,0.19,0.11,0.46,0.49,1.29,140.0
1633,7,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.04,194.29
1634,6,16,912,6.0,6.0,6.0,0.94,0.86,0.75,0.82,17.18,124.33
1635,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,105.25
1636,3,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.0
1637,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.0
1638,8,33,4683,7.0,8.0,8.0,1.0,1.0,0.55,0.57,1.2,83.12
1639,5,6,316,4.0,4.0,4.0,0.83,0.72,0.33,0.41,0.06,136.6
1640,8,8,551,8.0,6.0,8.0,0.62,0.52,0.62,0.67,0.0,108.5
1641,11,20,2110,8.0,9.0,9.0,0.9,0.92,0.15,0.1,1.28,108.82
1642,7,16,737,5.0,6.0,6.0,0.94,0.88,0.38,0.45,0.09,167.43
1643,5,35,4981,3.0,4.0,3.0,1.0,1.0,0.51,0.58,1.33,132.8
1644,7,7,429,6.0,6.0,6.0,0.71,0.51,0.43,0.39,0.0,113.71
1645,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,153.0
1646,10,12,516,7.0,8.0,8.0,0.92,0.88,0.25,0.23,0.0,193.5
1647,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,176.0
1648,5,7,274,4.0,4.0,4.0,0.57,0.63,0.43,0.37,1.34,173.8
1649,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,157.0
1650,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,108.5
1651,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,224.43
1652,7,17,1132,5.0,7.0,7.0,0.41,0.26,0.76,0.85,1.33,142.57
1653,6,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,188.83
1654,8,9,810,6.0,6.0,6.0,0.89,0.42,0.44,0.73,0.0,155.62
1655,6,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,217.67
1656,6,18,2188,5.0,6.0,6.0,0.94,0.96,0.22,0.09,1.18,91.83
1657,6,6,280,5.0,6.0,6.0,1.0,1.0,0.67,0.57,0.0,59.0
1658,12,40,5195,7.0,10.0,9.0,0.98,0.98,0.48,0.53,0.77,106.58
1659,8,17,788,6.0,7.0,6.0,0.94,0.89,0.65,0.62,13.04,130.12
1660,10,23,2410,8.0,9.0,9.0,0.96,0.96,0.13,0.07,1.03,135.0
1661,16,90,12848,10.0,10.0,10.0,0.97,0.98,0.46,0.5,15.77,107.06
1662,9,14,814,7.0,8.0,7.0,0.93,0.89,0.21,0.21,0.78,107.33
1663,16,35,3156,7.0,14.0,10.0,0.97,0.97,0.11,0.07,0.95,116.94
1664,9,23,3045,5.0,5.0,6.0,0.91,0.94,0.83,0.95,0.63,146.0
1665,4,23,3103,4.0,4.0,4.0,1.0,1.0,0.65,0.87,1.32,154.5
1666,14,35,4834,8.0,11.0,11.0,0.94,0.96,0.6,0.86,1.12,146.5
1667,9,46,5857,6.0,8.0,7.0,0.98,0.98,0.59,0.61,4.44,123.56
1668,5,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,174.2
1669,9,11,651,7.0,7.0,7.0,0.64,0.48,0.36,0.47,0.15,144.33
1670,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,201.75
1671,6,12,1315,5.0,5.0,5.0,0.83,0.6,0.08,0.07,0.14,123.33
1672,13,13,724,9.0,9.0,9.0,0.77,0.64,0.46,0.53,0.0,119.23
1673,6,10,512,4.0,3.0,4.0,0.8,0.69,0.5,0.55,0.4,135.5
1674,14,15,856,9.0,8.0,9.0,0.73,0.59,0.4,0.5,0.0,126.36
1675,8,10,432,4.0,5.0,5.0,1.0,1.0,0.1,0.09,1.12,212.12
1677,10,10,546,6.0,7.0,6.0,0.8,0.73,0.2,0.27,0.0,134.7
1678,4,4,256,3.0,3.0,3.0,0.5,0.31,0.75,0.84,0.0,109.0
1679,9,9,472,7.0,9.0,8.0,0.89,0.81,0.44,0.44,0.0,78.44
1680,14,39,5662,9.0,9.0,11.0,0.9,0.94,0.85,0.95,0.4,114.07
1681,14,70,10022,9.0,8.0,9.0,0.6,0.76,0.5,0.59,3.52,114.64
1682,14,42,6934,9.0,8.0,9.0,0.93,0.96,0.62,0.74,1.64,128.57
1683,11,46,4052,8.0,9.0,10.0,0.52,0.54,0.48,0.37,6.39,110.73
1684,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.25
1685,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,173.2
1686,11,20,1328,6.0,6.0,6.0,0.45,0.3,0.6,0.73,0.82,145.91
1687,5,16,2940,3.0,3.0,3.0,0.94,0.97,0.06,0.03,0.42,175.0
1689,14,19,888,8.0,10.0,9.0,1.0,1.0,0.63,0.68,2.25,156.79
1690,6,6,232,4.0,4.0,4.0,0.83,0.86,0.33,0.31,0.0,188.83
1691,4,18,2689,4.0,4.0,4.0,1.0,1.0,0.94,0.98,1.26,108.25
1692,5,5,248,5.0,5.0,5.0,0.8,0.65,0.6,0.68,0.0,137.2
1693,9,35,4851,7.0,7.0,7.0,0.97,0.98,0.46,0.54,1.95,122.11
1694,10,13,625,6.0,7.0,7.0,0.77,0.65,0.31,0.41,0.0,153.4
1695,15,24,1340,10.0,10.0,10.0,0.71,0.58,0.29,0.38,0.94,146.93
1696,4,24,3705,4.0,4.0,4.0,0.96,0.98,0.96,0.99,30.18,109.25
1697,13,19,1032,5.0,6.0,5.0,0.79,0.66,0.26,0.38,1.08,192.0
1698,9,17,1048,5.0,4.0,5.0,0.47,0.31,0.12,0.12,5.98,187.22
1699,6,11,1574,6.0,6.0,6.0,0.91,0.94,0.09,0.06,0.23,151.83
1700,4,4,480,3.0,2.0,3.0,0.5,0.17,0.5,0.83,0.0,156.75
1701,14,41,3763,8.0,9.0,9.0,0.95,0.96,0.12,0.07,6.26,155.29
1702,9,44,6470,5.0,6.0,5.0,0.98,0.99,0.84,0.96,14.07,188.22
1703,9,10,496,5.0,4.0,5.0,0.8,0.65,0.3,0.44,0.0,188.56
1704,12,58,8333,8.0,6.0,9.0,0.9,0.95,0.41,0.52,0.8,120.33
1705,13,13,682,9.0,12.0,11.0,0.92,0.8,0.46,0.5,0.0,117.69
1706,6,6,340,5.0,6.0,5.0,0.83,0.74,0.17,0.26,0.0,118.17
1707,10,11,1996,9.0,7.0,9.0,0.55,0.13,0.36,0.18,0.01,134.2
1708,19,40,4902,11.0,12.0,14.0,0.85,0.91,0.6,0.64,0.34,140.26
1709,9,36,3602,7.0,8.0,8.0,0.97,0.98,0.06,0.04,13.39,121.33
1710,14,91,12373,9.0,9.0,12.0,0.62,0.73,0.95,0.98,50.93,73.36
1711,11,37,4967,10.0,10.0,10.0,0.95,0.96,0.46,0.55,0.95,127.18
1712,12,43,5399,9.0,7.0,10.0,0.81,0.87,0.51,0.6,1.09,106.17
1713,13,14,824,9.0,10.0,9.0,0.79,0.68,0.29,0.37,0.0,101.54
1714,12,18,1236,9.0,8.0,10.0,0.61,0.5,0.39,0.5,1.17,88.08
1715,12,12,1047,7.0,6.0,7.0,0.58,0.34,0.42,0.66,0.0,105.92
1716,12,18,1052,6.0,8.0,6.0,0.78,0.67,0.28,0.37,1.17,153.58
1718,7,56,7816,5.0,5.0,5.0,0.96,0.99,0.7,0.73,2.66,140.43
1719,11,40,3168,6.0,4.0,8.0,0.15,0.08,0.75,0.88,35.27,178.27
1720,11,22,1620,7.0,5.0,8.0,0.32,0.19,0.77,0.86,26.45,129.73
1721,12,12,444,4.0,4.0,4.0,0.33,0.36,0.17,0.29,0.0,217.33
1722,18,27,1048,7.0,7.0,17.0,0.37,0.42,0.37,0.35,10.08,174.22
1723,18,34,2846,8.0,9.0,13.0,0.82,0.92,0.15,0.07,0.77,145.11
1724,21,21,1248,9.0,7.0,15.0,0.38,0.29,0.57,0.68,0.0,113.33
1725,24,57,5951,11.0,11.0,20.0,0.72,0.85,0.39,0.5,0.95,165.29
1726,22,27,1148,8.0,6.0,20.0,0.26,0.28,0.67,0.66,5.54,118.86
1727,25,41,3078,10.0,7.0,22.0,0.56,0.77,0.32,0.17,0.14,140.04
1728,28,35,1344,8.0,6.0,26.0,0.2,0.21,0.49,0.51,4.25,171.0
1729,20,22,876,9.0,8.0,16.0,0.5,0.55,0.27,0.26,0.02,158.95
1730,13,17,680,7.0,7.0,12.0,0.53,0.58,0.18,0.17,4.62,188.77
1731,11,15,594,4.0,4.0,9.0,0.47,0.47,0.33,0.35,0.0,199.64
1732,19,21,985,9.0,9.0,16.0,0.57,0.5,0.43,0.51,3.15,157.63
1733,18,21,836,7.0,7.0,12.0,0.67,0.7,0.24,0.22,0.01,184.78
1734,18,23,996,5.0,6.0,13.0,0.52,0.6,0.26,0.22,3.73,161.56
1735,14,32,2930,7.0,5.0,13.0,0.56,0.74,0.34,0.23,0.84,140.57
1736,17,46,4880,8.0,7.0,13.0,0.52,0.62,0.87,0.95,1.4,115.76
1737,12,13,548,5.0,5.0,10.0,0.54,0.51,0.69,0.71,0.0,109.25
1738,20,28,2637,11.0,9.0,14.0,0.64,0.78,0.54,0.79,6.08,125.65
1739,11,12,575,8.0,7.0,10.0,0.67,0.63,0.33,0.38,0.01,144.55
1740,14,29,3073,4.0,4.0,9.0,0.76,0.92,0.66,0.87,4.7,180.79
1741,21,46,5131,6.0,6.0,16.0,0.72,0.91,0.35,0.5,3.29,201.1
1742,22,122,15743,10.0,12.0,14.0,0.96,0.99,0.49,0.62,11.22,160.77
1743,17,21,920,8.0,7.0,14.0,0.48,0.46,0.43,0.47,0.01,158.24
1744,26,36,1460,8.0,6.0,23.0,0.28,0.29,0.47,0.49,4.65,167.38
1745,32,39,1808,10.0,9.0,24.0,0.33,0.32,0.51,0.55,0.04,141.0
1746,18,23,1101,11.0,11.0,17.0,0.61,0.66,0.48,0.52,0.44,140.56
1747,21,33,1352,8.0,9.0,15.0,0.64,0.68,0.42,0.39,6.19,166.67
1748,13,54,20028,6.0,6.0,13.0,0.83,0.98,0.44,0.62,9.9,145.15
1749,17,22,840,5.0,6.0,14.0,0.45,0.49,0.27,0.26,0.02,201.53
1750,15,16,738,8.0,8.0,13.0,0.62,0.66,0.38,0.34,0.01,107.67
1751,15,29,2679,6.0,6.0,10.0,0.72,0.87,0.34,0.2,0.8,148.73
1752,14,19,888,9.0,8.0,9.0,0.68,0.64,0.32,0.37,4.36,138.36
1753,17,18,916,8.0,7.0,12.0,0.5,0.48,0.22,0.28,0.0,157.18
1754,11,11,748,5.0,4.0,9.0,0.27,0.19,0.82,0.87,0.0,76.91
1755,13,15,616,5.0,6.0,8.0,0.6,0.65,0.33,0.31,0.0,176.54
1756,16,18,814,7.0,5.0,12.0,0.56,0.52,0.28,0.35,0.0,164.19
1757,18,24,1104,8.0,7.0,13.0,0.54,0.55,0.29,0.33,0.09,158.06
1758,18,28,1128,9.0,9.0,15.0,0.39,0.41,0.57,0.57,9.99,143.0
1759,17,35,2933,10.0,10.0,12.0,0.8,0.88,0.63,0.81,8.05,135.82
1760,20,36,2905,8.0,7.0,18.0,0.53,0.77,0.44,0.68,0.16,150.8
1761,21,36,1428,8.0,7.0,20.0,0.28,0.33,0.39,0.37,14.32,175.9
1762,20,32,3536,8.0,7.0,16.0,0.59,0.83,0.59,0.85,3.39,162.25
1763,13,15,680,5.0,5.0,10.0,0.6,0.54,0.27,0.23,0.01,154.77
1764,23,26,1310,6.0,6.0,20.0,0.27,0.23,0.42,0.44,0.01,137.83
1765,19,22,820,8.0,6.0,17.0,0.36,0.4,0.55,0.54,0.01,128.05
1766,23,30,1140,8.0,9.0,22.0,0.33,0.37,0.57,0.55,5.16,140.78
1767,10,11,513,7.0,6.0,10.0,0.55,0.47,0.64,0.7,0.0,115.5
1768,12,18,943,9.0,9.0,11.0,0.72,0.7,0.28,0.31,0.18,122.33
1769,9,12,568,5.0,4.0,8.0,0.25,0.25,0.58,0.63,6.76,121.67
1770,13,20,828,7.0,7.0,10.0,0.6,0.65,0.5,0.45,18.65,147.54
1771,14,21,2313,9.0,9.0,10.0,0.81,0.89,0.52,0.81,0.57,154.21
1772,14,20,956,7.0,6.0,10.0,0.6,0.54,0.4,0.48,4.38,158.79
1773,22,59,4013,10.0,8.0,17.0,0.75,0.82,0.19,0.13,6.66,142.77
1774,27,53,5511,8.0,11.0,22.0,0.72,0.89,0.47,0.54,2.61,143.04
1775,16,19,969,6.0,8.0,15.0,0.58,0.57,0.42,0.55,0.5,163.25
1776,22,39,2041,10.0,11.0,20.0,0.59,0.6,0.49,0.51,7.76,144.5
1777,26,100,14631,10.0,11.0,19.0,0.81,0.92,0.4,0.5,10.79,137.23
1778,18,22,964,9.0,9.0,13.0,0.77,0.76,0.27,0.29,0.01,151.89
1779,16,17,840,6.0,5.0,10.0,0.47,0.43,0.47,0.53,0.01,130.0
1780,24,50,4490,11.0,10.0,21.0,0.34,0.4,0.58,0.57,9.38,135.92
1781,15,17,836,9.0,8.0,10.0,0.71,0.6,0.35,0.45,0.01,147.87
1782,27,66,5884,12.0,12.0,24.0,0.65,0.79,0.21,0.11,6.33,123.7
1783,18,28,1360,6.0,5.0,18.0,0.21,0.21,0.57,0.64,4.09,139.44
1784,18,23,968,8.0,7.0,15.0,0.48,0.5,0.26,0.28,3.35,191.33
1785,25,30,1216,9.0,9.0,20.0,0.43,0.5,0.33,0.3,0.01,162.8
1786,24,30,1200,9.0,9.0,19.0,0.37,0.43,0.4,0.36,10.0,135.25
1787,18,20,900,11.0,11.0,15.0,0.65,0.67,0.3,0.25,0.0,130.33
1788,10,13,496,4.0,4.0,7.0,0.54,0.56,0.38,0.38,0.02,192.1
1789,14,55,7612,4.0,6.0,10.0,0.8,0.93,0.65,0.71,9.71,126.93
1790,18,83,7738,9.0,8.0,15.0,0.39,0.37,0.63,0.64,26.2,99.44
1791,17,22,1148,11.0,8.0,14.0,0.59,0.55,0.45,0.49,3.98,115.53
1792,22,32,1759,8.0,9.0,17.0,0.44,0.41,0.44,0.51,2.37,126.64
1793,15,59,7960,6.0,5.0,14.0,0.78,0.9,0.64,0.71,0.94,121.53
1794,16,18,784,7.0,6.0,15.0,0.33,0.39,0.39,0.33,0.01,149.69
1795,16,38,3010,7.0,5.0,14.0,0.55,0.78,0.16,0.09,11.92,185.19
1796,11,13,596,5.0,3.0,7.0,0.46,0.4,0.31,0.42,0.01,197.09
1797,26,34,1424,8.0,7.0,24.0,0.26,0.29,0.47,0.48,2.31,159.69
1798,17,23,884,6.0,6.0,15.0,0.35,0.39,0.43,0.42,7.04,169.06
1799,18,25,1368,6.0,6.0,14.0,0.28,0.24,0.36,0.38,5.04,152.06
1800,8,28,4886,7.0,7.0,8.0,0.93,0.98,0.82,0.95,1.69,125.88
1801,14,14,652,8.0,9.0,12.0,0.64,0.64,0.5,0.49,0.0,112.07
1802,14,15,827,8.0,6.0,10.0,0.6,0.48,0.73,0.76,4.3,87.79
1803,18,22,864,4.0,4.0,15.0,0.32,0.38,0.23,0.21,3.34,196.89
1804,20,24,944,5.0,4.0,15.0,0.29,0.3,0.33,0.37,5.97,181.05
1805,15,28,1108,6.0,5.0,14.0,0.25,0.27,0.43,0.44,16.0,194.73
1806,15,71,10929,8.0,9.0,12.0,0.9,0.98,0.23,0.25,17.93,159.53
1807,14,78,9412,7.0,5.0,11.0,0.82,0.94,0.68,0.74,11.03,167.0
1808,24,42,3166,11.0,9.0,21.0,0.6,0.77,0.29,0.17,0.19,158.79
1809,22,49,4904,11.0,10.0,16.0,0.8,0.91,0.16,0.08,0.49,155.09
1810,16,23,2210,8.0,5.0,10.0,0.57,0.72,0.3,0.21,3.79,165.25
1811,11,14,676,8.0,6.0,11.0,0.5,0.47,0.29,0.37,0.02,161.0
1812,14,30,2722,9.0,9.0,12.0,0.83,0.91,0.1,0.06,0.37,164.0
1813,24,61,7867,10.0,9.0,20.0,0.75,0.88,0.54,0.55,10.56,152.33
1814,34,42,1965,7.0,6.0,26.0,0.21,0.26,0.64,0.68,5.34,124.24
1815,19,20,952,8.0,8.0,17.0,0.4,0.38,0.6,0.63,0.05,108.63
1816,13,19,1080,5.0,3.0,13.0,0.16,0.15,0.63,0.68,6.8,113.54
1817,11,14,540,5.0,4.0,11.0,0.29,0.33,0.36,0.33,0.01,173.91
1818,12,15,733,5.0,5.0,12.0,0.47,0.48,0.47,0.43,0.06,133.08
1819,14,15,644,7.0,7.0,12.0,0.53,0.53,0.27,0.32,0.0,177.07
1820,28,30,1092,5.0,4.0,27.0,0.1,0.11,0.57,0.57,4.29,132.14
1821,28,38,1804,9.0,7.0,26.0,0.21,0.19,0.34,0.27,5.47,146.89
1822,21,48,5419,9.0,8.0,15.0,0.75,0.88,0.52,0.56,4.27,129.14
1823,13,15,700,8.0,6.0,11.0,0.6,0.54,0.47,0.53,0.02,147.23
1824,17,19,924,8.0,10.0,13.0,0.74,0.7,0.26,0.31,0.01,146.41
1825,11,13,556,6.0,6.0,9.0,0.54,0.52,0.31,0.37,10.72,163.0
1826,11,12,440,3.0,3.0,11.0,0.17,0.18,0.67,0.67,5.46,126.18
1827,15,24,1230,8.0,7.0,14.0,0.42,0.39,0.5,0.55,8.51,108.6
1828,10,12,472,4.0,5.0,10.0,0.33,0.39,0.67,0.63,5.94,94.5
1829,25,64,9069,9.0,11.0,20.0,0.7,0.92,0.58,0.76,1.52,146.08
1830,31,41,1528,6.0,8.0,29.0,0.27,0.29,0.51,0.51,1.94,160.29
1831,14,19,771,4.0,3.0,14.0,0.05,0.05,0.47,0.49,4.28,178.07
1832,15,37,4133,4.0,6.0,14.0,0.68,0.9,0.81,0.94,11.99,134.87
1833,17,26,1084,10.0,9.0,17.0,0.62,0.62,0.38,0.39,6.49,145.94
1834,8,34,4269,4.0,6.0,6.0,0.82,0.95,0.09,0.03,16.59,103.88
1835,13,20,1079,9.0,9.0,12.0,0.55,0.44,0.55,0.62,19.05,120.54
1836,10,15,576,5.0,5.0,10.0,0.33,0.38,0.6,0.57,12.03,135.0
1837,17,43,2727,8.0,6.0,17.0,0.14,0.09,0.7,0.81,18.71,146.24
1838,11,13,524,4.0,3.0,11.0,0.15,0.15,0.38,0.35,5.44,142.27
1839,15,30,2654,7.0,8.0,14.0,0.73,0.89,0.27,0.11,0.32,120.4
1840,16,74,17503,13.0,13.0,15.0,0.95,0.99,0.28,0.56,12.16,82.19
1841,19,22,932,11.0,12.0,19.0,0.55,0.61,0.32,0.28,0.01,166.89
1842,34,96,10762,12.0,11.0,29.0,0.71,0.89,0.51,0.56,0.88,129.47
1843,29,109,12548,12.0,14.0,23.0,0.56,0.69,0.74,0.79,24.31,97.97
1844,28,47,3688,13.0,11.0,24.0,0.51,0.66,0.47,0.33,0.5,99.07
1845,32,32,2000,12.0,11.0,27.0,0.34,0.27,0.41,0.59,0.0,138.94
1846,25,50,3630,10.0,10.0,25.0,0.46,0.66,0.34,0.24,5.38,156.48
1847,22,55,6259,12.0,13.0,17.0,0.71,0.81,0.47,0.55,1.31,107.91
1848,32,91,7915,9.0,10.0,28.0,0.55,0.78,0.4,0.45,17.33,138.12
1849,29,94,12108,10.0,17.0,20.0,0.86,0.96,0.38,0.44,0.61,107.52
1850,23,34,1876,12.0,10.0,19.0,0.41,0.39,0.47,0.53,8.43,106.43
1851,13,23,1492,8.0,5.0,13.0,0.26,0.17,0.61,0.76,21.78,158.69
1852,15,18,876,10.0,9.0,15.0,0.61,0.54,0.33,0.42,0.0,160.53
1853,12,55,7516,8.0,7.0,12.0,0.89,0.97,0.64,0.7,1.49,108.17
1854,24,85,8007,9.0,11.0,22.0,0.66,0.8,0.46,0.49,24.66,106.33
1855,26,31,1324,8.0,6.0,22.0,0.23,0.23,0.45,0.5,2.3,149.96
1856,30,42,2890,10.0,14.0,26.0,0.43,0.67,0.45,0.28,4.04,126.37
1857,18,25,1008,4.0,6.0,15.0,0.36,0.36,0.4,0.41,0.01,174.39
1858,13,15,784,8.0,7.0,13.0,0.47,0.44,0.47,0.46,0.0,105.69
1859,15,46,5323,8.0,7.0,14.0,0.74,0.9,0.48,0.54,8.25,131.93
1860,20,31,1148,5.0,5.0,19.0,0.16,0.18,0.45,0.44,15.01,170.05
1861,14,19,740,7.0,7.0,13.0,0.42,0.46,0.63,0.62,12.61,98.0
1862,11,17,695,4.0,3.0,11.0,0.18,0.2,0.59,0.59,21.97,161.45
1863,12,24,2192,4.0,4.0,12.0,0.29,0.63,0.38,0.19,18.25,131.67
1864,11,15,605,4.0,4.0,11.0,0.2,0.2,0.47,0.5,16.36,161.64
1865,17,22,968,7.0,10.0,12.0,0.45,0.5,0.45,0.44,7.07,123.65
1867,9,12,446,5.0,3.0,9.0,0.25,0.28,0.17,0.16,0.0,223.89
1868,7,9,328,3.0,2.0,7.0,0.11,0.12,0.56,0.56,0.0,165.43
1869,6,7,338,6.0,5.0,6.0,0.57,0.49,0.57,0.64,0.0,121.5
1870,9,51,7767,8.0,9.0,9.0,0.98,1.0,0.88,0.96,1.64,100.33
1871,11,24,2000,7.0,10.0,8.0,0.38,0.23,0.67,0.78,1.27,71.27
1872,17,64,8473,10.0,14.0,14.0,0.95,0.97,0.42,0.47,7.49,66.59
1873,11,31,4357,9.0,8.0,11.0,0.87,0.88,0.84,0.94,10.97,74.55
1874,20,75,18591,7.0,13.0,15.0,0.88,0.98,0.8,0.96,16.2,132.95
1875,19,23,1176,12.0,11.0,14.0,0.65,0.58,0.52,0.56,0.22,108.47
