id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3991,15,1114,810588,6.0,4.0,9.0,0.58,0.47,0.26,0.03,16.46,58.33
3992,27,347,124828,11.0,5.0,21.0,0.96,0.94,0.34,0.15,15.35,102.11
3993,17,2903,2857653,6.0,1.0,7.0,0.04,0.01,0.22,0.03,17.79,56.53
3994,5,430,356642,3.0,2.0,5.0,0.13,0.1,0.21,0.03,63.88,56.2
3995,8,104,54976,6.0,5.0,8.0,1.0,1.0,0.38,0.12,4.77,129.88
3996,4,52,37734,4.0,3.0,4.0,0.98,1.0,0.85,0.89,0.85,105.75
3997,20,547,263054,6.0,2.0,16.0,1.0,1.0,0.47,0.18,10.29,65.5
3998,7,72,5388,4.0,3.0,6.0,1.0,1.0,0.92,0.91,4.51,82.71
3999,15,6624,6917525,6.0,3.0,14.0,0.17,0.03,0.16,0.02,20.92,59.0
4000,23,682,168999,9.0,4.0,14.0,0.29,0.44,0.87,0.84,38.8,62.87
4001,15,1743,2295643,6.0,3.0,7.0,1.0,1.0,0.03,0.0,11.46,57.6
4002,14,606,123202,4.0,2.0,5.0,1.0,1.0,0.89,0.43,23.05,56.64
4003,15,70,19775,3.0,1.0,5.0,1.0,1.0,0.61,0.24,6.16,56.47
4004,28,286,99715,6.0,4.0,13.0,1.0,1.0,0.36,0.25,6.47,62.75
4005,9,22,2231,3.0,3.0,4.0,1.0,1.0,0.27,0.27,6.19,79.78
4006,18,135,40672,4.0,2.0,7.0,1.0,1.0,0.66,0.53,9.22,57.06
4007,22,295,169070,4.0,2.0,6.0,1.0,1.0,0.45,0.06,11.83,57.95
4008,14,220,120970,7.0,4.0,9.0,1.0,1.0,0.57,0.67,6.95,83.43
4009,27,2482,1122368,11.0,5.0,13.0,1.0,1.0,0.59,0.08,3.02,81.07
4010,15,862,328108,6.0,5.0,8.0,1.0,1.0,0.1,0.02,33.67,56.33
4011,15,711,96157,6.0,4.0,9.0,0.96,0.84,0.95,0.82,22.59,95.93
4012,7,46,10843,4.0,4.0,4.0,1.0,1.0,0.43,0.22,18.46,140.71
4013,6,55,14760,3.0,2.0,3.0,1.0,1.0,0.58,0.47,14.46,57.0
4014,11,189,67191,5.0,3.0,8.0,0.7,0.66,0.39,0.29,6.89,55.09
4018,3,6,372,3.0,3.0,3.0,0.83,0.89,0.67,0.78,1.76,185.33
4020,3,48,12547,3.0,3.0,3.0,1.0,1.0,0.35,0.17,2.51,121.67
4047,3,4,368,3.0,3.0,3.0,0.75,0.34,0.25,0.11,0.0,206.67
4054,13,290,241805,6.0,2.0,9.0,1.0,1.0,0.19,0.03,7.61,73.23
4055,4,78,39030,2.0,2.0,3.0,1.0,1.0,0.47,0.77,28.94,55.25
4056,4,30,16019,4.0,3.0,4.0,1.0,1.0,0.3,0.06,0.38,151.5
4057,27,424,127859,6.0,4.0,14.0,1.0,1.0,0.45,0.28,11.78,70.41
4058,14,409,289481,6.0,2.0,12.0,0.95,0.98,0.32,0.09,5.54,55.93
4060,4,34,11481,2.0,2.0,3.0,0.76,0.64,0.35,0.11,8.68,66.25
4061,6,53,13608,4.0,4.0,6.0,1.0,1.0,0.51,0.23,20.1,91.17
4062,3,54,8448,3.0,3.0,3.0,1.0,1.0,0.52,0.63,0.18,120.0
4108,9,97,15984,7.0,6.0,9.0,0.97,0.99,0.77,0.51,10.29,76.89
4109,3,699,870333,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.31,55.0
4110,5,8,396,5.0,4.0,5.0,1.0,1.0,0.38,0.36,0.02,173.2
4115,5,58,12754,2.0,2.0,4.0,0.78,0.75,0.21,0.09,4.61,77.6
4116,13,2116,2687366,6.0,7.0,9.0,0.99,1.0,0.01,0.0,9.43,134.31
4117,9,127,18179,4.0,2.0,6.0,1.0,1.0,0.84,0.56,8.21,56.33
4118,9,271,70540,4.0,3.0,5.0,1.0,1.0,0.03,0.01,33.16,78.22
4119,9,15825,3070786,4.0,5.0,6.0,0.0,0.0,0.5,0.55,33.37,99.56
4120,9,262,116800,5.0,3.0,7.0,0.47,0.93,0.57,0.07,0.47,88.67
4121,5,15,1231,4.0,5.0,5.0,0.13,0.07,0.07,0.05,3.32,98.4
4122,2,7,857,2.0,2.0,2.0,1.0,1.0,0.71,0.91,1.43,80.0
4124,6,105,27930,6.0,2.0,6.0,0.99,1.0,0.89,0.96,19.79,55.5
4125,5,8870,11361130,5.0,3.0,5.0,1.0,1.0,0.1,0.01,31.61,133.6
4126,11,244,95176,7.0,2.0,9.0,1.0,1.0,0.39,0.26,10.01,77.91
4127,12,90,20848,8.0,4.0,10.0,0.84,0.92,0.3,0.13,8.98,88.75
4128,14,90,8493,4.0,4.0,6.0,0.67,0.68,0.43,0.46,31.26,71.36
4129,16,169,47263,7.0,4.0,9.0,1.0,1.0,0.57,0.57,5.82,81.12
4130,13,133,87045,5.0,3.0,7.0,1.0,1.0,0.32,0.07,0.32,87.77
4131,14,370,319567,7.0,3.0,8.0,0.84,0.99,0.3,0.04,48.35,70.79
4132,13,287,99556,4.0,5.0,8.0,1.0,1.0,0.59,0.22,9.51,71.54
4134,5,63,22999,5.0,3.0,5.0,0.13,0.02,0.29,0.24,12.01,96.2
4135,8,162,27663,6.0,7.0,8.0,0.25,0.65,0.46,0.2,72.91,129.5
4136,18,16454,2965210,7.0,4.0,14.0,0.02,0.03,0.52,0.51,37.67,68.11
4137,4,232,203908,4.0,2.0,4.0,1.0,1.0,0.23,0.04,3.69,102.25
4138,13,493,317601,8.0,5.0,10.0,0.99,1.0,0.23,0.05,10.21,100.77
4139,9,107,40851,6.0,6.0,6.0,0.58,0.91,0.16,0.02,41.0,104.44
4140,7,135,34088,4.0,3.0,6.0,0.56,0.86,0.33,0.1,43.47,84.57
4141,14,164,63299,5.0,4.0,7.0,0.63,0.92,0.38,0.1,21.1,56.57
4142,17,185,120223,6.0,7.0,9.0,0.86,0.92,0.28,0.12,11.02,103.94
4143,17,357,248656,6.0,6.0,12.0,0.97,0.99,0.35,0.21,12.4,83.41
4144,11,40,3537,4.0,3.0,5.0,1.0,1.0,0.65,0.69,6.99,56.82
4146,11,613,104378,8.0,6.0,10.0,0.13,0.4,0.06,0.03,65.49,91.91
4147,33,92005,87086877,16.0,11.0,20.0,0.01,0.01,0.75,0.95,43.91,92.18
4148,9,52565,47478397,7.0,6.0,8.0,0.0,0.0,1.0,1.0,171.01,77.44
4149,10,18419,12181127,9.0,9.0,10.0,0.02,0.02,0.16,0.15,116.48,95.0
4150,11,28806,22885920,9.0,9.0,10.0,0.0,0.0,0.48,0.39,44.37,91.27
4151,9,625,73091,8.0,7.0,9.0,0.0,0.0,0.33,0.3,31.38,78.33
4152,8,99,10968,7.0,8.0,8.0,0.09,0.04,0.04,0.02,38.23,175.62
4153,16,722,225224,4.0,4.0,6.0,1.0,1.0,0.78,0.32,19.25,74.19
4154,14,303,277291,4.0,6.0,10.0,1.0,1.0,0.38,0.33,6.43,111.93
4155,8,16235,15712476,1.0,2.0,5.0,0.01,0.02,0.18,0.03,81.42,69.25
4156,13,598,588752,6.0,5.0,12.0,0.97,0.99,0.17,0.03,10.76,85.46
4157,13,1501,1591544,8.0,4.0,12.0,1.0,1.0,0.25,0.03,20.01,84.92
4158,7,174,112848,6.0,3.0,6.0,1.0,1.0,0.36,0.14,12.49,111.86
4159,11,708,516833,7.0,3.0,7.0,1.0,1.0,0.46,0.17,24.14,56.0
4160,13,2374,3038265,8.0,6.0,12.0,0.94,0.96,0.11,0.04,12.68,73.92
4161,14,134,16039,7.0,5.0,10.0,0.99,1.0,0.93,0.97,14.97,68.93
4162,10,1320,1423805,4.0,1.0,10.0,1.0,1.0,0.15,0.02,12.07,57.6
4163,8,22560,31758210,6.0,4.0,8.0,1.0,1.0,0.01,0.0,5.89,79.5
4164,2,9,673,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.2,154.5
4166,10,212,177837,10.0,5.0,10.0,0.64,0.68,0.21,0.09,3.78,117.7
4167,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,153.0
4169,6,36,15150,4.0,2.0,5.0,0.39,0.2,0.61,0.5,0.08,94.5
4170,7,265,270609,7.0,5.0,7.0,0.54,0.5,0.17,0.02,4.94,109.71
4171,19,43477,50119484,13.0,4.0,17.0,1.0,1.0,0.17,0.01,20.26,87.16
4172,16,3980,5207444,10.0,4.0,12.0,0.99,1.0,0.03,0.01,24.19,68.31
4180,6,37,23721,4.0,6.0,6.0,0.97,1.0,0.86,0.99,0.88,186.5
4181,1,6,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,56.0
4184,6,10,554,5.0,6.0,6.0,0.9,0.89,0.5,0.6,0.97,184.17
4199,5,5,253,5.0,5.0,5.0,0.6,0.49,0.2,0.3,0.0,210.4
4202,9,182,47878,9.0,4.0,9.0,0.99,0.99,0.42,0.21,3.02,101.11
4203,16,529,378700,5.0,4.0,13.0,0.96,0.99,0.27,0.07,13.54,81.0
4204,3,97,89030,3.0,2.0,3.0,0.29,0.1,0.85,0.93,14.25,120.67
4206,1,11,1883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,56.0
4207,3,7,1398,3.0,3.0,3.0,1.0,1.0,0.71,0.94,6.22,186.33
4235,23,195,47893,7.0,7.0,13.0,0.92,0.96,0.37,0.18,3.64,73.22
4236,5,15,1480,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.24,70.0
4237,9,71,6058,5.0,3.0,6.0,1.0,1.0,0.56,0.56,11.79,101.22
4241,12,1229,1557451,9.0,6.0,12.0,1.0,1.0,0.03,0.01,2.79,105.42
4242,16,2374,2683615,10.0,6.0,13.0,1.0,1.0,0.19,0.04,11.0,92.44
4243,9,4593,5409729,5.0,2.0,7.0,1.0,1.0,0.09,0.02,22.57,55.89
4244,18,2144,2067245,8.0,4.0,11.0,0.74,0.97,0.32,0.03,12.0,72.83
4245,30,514,159843,8.0,3.0,18.0,1.0,1.0,0.53,0.23,14.38,103.4
4246,10,3441,1241061,10.0,7.0,10.0,0.24,0.61,0.83,0.47,28.42,93.2
4247,12,377,309871,7.0,4.0,11.0,0.99,1.0,0.23,0.15,33.41,91.42
4248,5,53,10154,5.0,2.0,5.0,1.0,1.0,0.72,0.36,5.18,106.8
4249,11,1817,1401405,8.0,5.0,9.0,0.79,0.9,0.22,0.05,63.48,109.64
4250,18,143,20709,5.0,4.0,8.0,1.0,1.0,0.68,0.41,4.8,79.78
4251,7,3112,3773260,6.0,4.0,7.0,1.0,1.0,0.08,0.01,10.92,82.0
4252,11,71,40159,5.0,5.0,7.0,0.79,0.96,0.15,0.02,5.67,93.36
4253,23,224,58281,6.0,4.0,14.0,1.0,1.0,0.43,0.3,3.35,65.83
4254,17,155,103360,9.0,5.0,10.0,0.95,0.99,0.26,0.04,8.64,80.35
4255,13,96,18926,6.0,4.0,7.0,0.53,0.62,0.53,0.4,32.62,87.38
4256,14,148,91691,2.0,2.0,4.0,0.8,0.97,0.14,0.02,34.45,57.79
4257,14,57,8140,5.0,4.0,7.0,0.77,0.39,0.67,0.86,8.81,84.0
4258,14,44,4145,4.0,3.0,5.0,0.98,0.99,0.55,0.54,2.17,84.57
4259,11,396,33050,2.0,2.0,4.0,1.0,1.0,0.96,0.95,30.35,75.18
4260,11,2574,2690375,6.0,5.0,8.0,1.0,1.0,0.19,0.02,25.88,127.82
4261,20,884,833800,10.0,5.0,19.0,0.99,1.0,0.21,0.03,15.89,66.6
4262,14,2287,1821695,9.0,3.0,13.0,1.0,1.0,0.34,0.05,43.03,70.5
4263,13,387,270189,8.0,5.0,11.0,0.89,0.94,0.31,0.06,15.05,85.08
4264,10,115,32263,5.0,4.0,10.0,0.99,1.0,0.37,0.24,11.02,76.0
4265,2,15,4037,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.06,154.5
4266,8,260,102537,5.0,4.0,7.0,0.95,0.95,0.54,0.74,30.32,105.0
4267,7,4378,5800767,4.0,2.0,7.0,0.99,1.0,0.02,0.0,81.6,112.57
4268,18,2262,2270838,10.0,3.0,14.0,1.0,1.0,0.28,0.05,8.75,67.17
4269,16,4491,5849914,9.0,4.0,15.0,1.0,1.0,0.05,0.01,22.36,81.06
4270,4,33,11324,3.0,3.0,3.0,1.0,1.0,0.39,0.15,7.53,202.25
4271,8,138,39543,2.0,2.0,4.0,1.0,1.0,0.49,0.34,2.67,79.5
4273,14,230,86406,4.0,4.0,13.0,1.0,1.0,0.37,0.28,11.19,70.07
4274,11,660,603671,8.0,3.0,10.0,1.0,1.0,0.16,0.02,6.65,74.09
4276,3,178,40708,2.0,1.0,3.0,1.0,1.0,0.01,0.0,96.85,59.33
4277,17,1461,1833006,5.0,3.0,6.0,1.0,1.0,0.09,0.01,17.75,80.0
4278,3,27,7905,2.0,1.0,3.0,1.0,1.0,0.7,0.31,31.22,56.0
4279,5,14,1134,4.0,4.0,5.0,1.0,1.0,0.5,0.55,18.62,174.4
4280,4,19,5686,3.0,2.0,4.0,1.0,1.0,0.32,0.14,0.11,106.25
4282,18,292,129401,9.0,2.0,14.0,1.0,1.0,0.51,0.19,13.27,67.83
4283,12,96,59395,5.0,2.0,6.0,1.0,1.0,0.58,0.33,5.17,58.67
4284,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,186.67
4285,6,95,31531,6.0,2.0,6.0,0.92,0.91,0.35,0.21,5.16,90.83
4286,29,571,227842,8.0,3.0,14.0,1.0,1.0,0.46,0.31,8.39,108.86
4287,21,15751,3352605,8.0,10.0,12.0,0.0,0.0,0.5,0.53,23.9,113.1
4288,17,1371,1494539,8.0,6.0,11.0,0.83,0.89,0.08,0.02,9.18,103.76
4289,8,106,23032,5.0,4.0,7.0,0.92,0.98,0.71,0.63,12.42,56.88
4290,8,398,425637,4.0,4.0,8.0,0.87,0.98,0.09,0.01,46.08,81.62
4291,18,934,1201089,3.0,3.0,6.0,1.0,1.0,0.04,0.0,13.89,68.22
4292,38,563,186842,13.0,7.0,17.0,0.99,1.0,0.48,0.46,11.1,87.45
4293,26,210,57286,9.0,4.0,14.0,1.0,1.0,0.48,0.23,10.24,89.31
4294,17,254,188511,4.0,2.0,8.0,0.8,0.88,0.16,0.07,5.16,66.0
4295,15,15388,3284717,6.0,5.0,11.0,0.01,0.01,0.5,0.51,30.81,87.93
4296,11,258,157461,3.0,1.0,7.0,1.0,1.0,0.47,0.66,9.66,59.64
4297,13,3000,3770566,3.0,3.0,9.0,1.0,1.0,0.13,0.04,21.15,55.92
4298,16,15470,3209867,7.0,6.0,13.0,0.02,0.05,0.5,0.47,21.61,69.0
4299,14,511,114042,8.0,2.0,8.0,0.95,0.89,0.54,0.32,17.78,70.5
4300,29,965,778250,12.0,4.0,18.0,1.0,1.0,0.34,0.15,12.59,71.31
4301,13,1589,1263109,6.0,3.0,7.0,0.17,0.2,0.56,0.63,7.92,87.62
4302,14,957,206132,7.0,4.0,10.0,1.0,1.0,0.83,0.39,10.36,99.07
4303,24,407,62376,9.0,3.0,19.0,0.98,0.95,0.78,0.53,20.19,74.58
4304,11,320,126300,7.0,4.0,9.0,1.0,1.0,0.54,0.16,32.31,126.18
4305,7,91,38525,3.0,2.0,6.0,1.0,1.0,0.15,0.07,2.95,191.0
4306,21,6787,5988417,10.0,3.0,17.0,1.0,1.0,0.34,0.09,27.31,65.57
4307,10,5241,5611962,6.0,4.0,8.0,1.0,1.0,0.23,0.05,10.4,114.6
4308,46,3773,3597704,7.0,3.0,23.0,1.0,1.0,0.32,0.19,7.33,61.24
4311,7,37,9135,6.0,6.0,6.0,0.43,0.12,0.41,0.51,1.7,112.29
4314,8,93,39229,7.0,7.0,7.0,1.0,1.0,0.4,0.11,0.03,136.12
4316,9,79,18117,7.0,6.0,8.0,1.0,1.0,0.43,0.37,7.04,140.89
4317,2,12,1282,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.38,153.0
4318,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
4323,3,48,14375,2.0,1.0,3.0,1.0,1.0,0.25,0.11,21.93,55.0
4326,52,1407,1581950,34.0,9.0,46.0,1.0,1.0,0.11,0.03,2.35,110.56
4327,2,7,404,2.0,2.0,2.0,1.0,1.0,0.86,0.89,2.7,52.5
4329,5,21,2222,5.0,5.0,5.0,1.0,1.0,0.62,0.49,7.17,130.2
4330,14,54,9687,12.0,6.0,12.0,0.98,0.99,0.5,0.32,0.85,122.36
4332,2,25,7046,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.07,56.5
4333,2,50,17815,2.0,2.0,2.0,1.0,1.0,0.46,0.17,0.14,52.5
4334,12,138,44405,6.0,6.0,8.0,0.99,1.0,0.41,0.24,3.61,87.08
4335,8,136,35311,5.0,3.0,7.0,1.0,1.0,0.48,0.21,15.43,81.38
4337,6,1229,1284689,6.0,5.0,6.0,1.0,1.0,0.22,0.03,0.38,117.5
4338,4,57,18211,3.0,3.0,3.0,1.0,1.0,0.54,0.31,0.15,150.25
4339,6,47,12158,6.0,5.0,6.0,1.0,1.0,0.57,0.23,5.99,97.67
4340,2,592,33284,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.04,152.0
4341,11,3369,609026,2.0,2.0,7.0,1.0,1.0,0.89,0.29,2.75,73.36
4342,12,1963,144110,3.0,3.0,7.0,1.0,1.0,0.98,0.85,2.1,71.0
4343,18,933,138102,8.0,4.0,15.0,1.0,1.0,0.84,0.46,4.13,121.5
4344,16,3124,2211474,9.0,1.0,14.0,1.0,1.0,0.33,0.06,26.64,72.06
4345,18,2102,1317563,13.0,4.0,17.0,1.0,1.0,0.54,0.16,12.4,78.33
4346,13,13222,18359035,5.0,2.0,12.0,0.99,1.0,0.02,0.0,38.27,72.77
4348,3,13,703,3.0,3.0,3.0,1.0,1.0,0.46,0.48,0.0,186.0
4349,2,7,412,2.0,2.0,2.0,1.0,1.0,0.86,0.87,2.78,54.5
4381,6,318,292764,4.0,1.0,5.0,1.0,1.0,0.12,0.01,3.73,66.5
4382,2,28,2257,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.62,56.0
4383,23,1189,1295336,7.0,5.0,12.0,0.98,0.99,0.08,0.01,25.71,73.96
4384,15,190,33278,5.0,6.0,8.0,0.83,0.57,0.31,0.34,38.34,73.8
4385,8,354,62089,4.0,4.0,5.0,1.0,1.0,0.09,0.05,39.62,82.0
4386,17,6159,8057578,11.0,5.0,12.0,0.93,0.94,0.06,0.0,21.47,55.0
4387,3,1935,2708576,3.0,2.0,3.0,1.0,1.0,0.01,0.0,10.58,118.33
4388,8,8045,6260885,5.0,3.0,5.0,1.0,1.0,0.47,0.03,4.8,78.62
4389,2,41,5875,2.0,1.0,2.0,1.0,1.0,0.37,0.56,33.46,74.0
4390,10,10787,1591348,6.0,2.0,9.0,1.0,1.0,0.92,0.35,51.43,57.9
4391,15,4063,4366234,7.0,1.0,12.0,0.98,0.98,0.22,0.05,12.78,57.07
4392,20,4404,5507088,10.0,2.0,19.0,1.0,1.0,0.09,0.01,40.7,56.65
4393,4,167,138967,3.0,1.0,4.0,0.99,0.98,0.45,0.43,1.58,56.0
4394,10,41,11673,9.0,6.0,10.0,0.98,0.99,0.51,0.15,1.03,134.4
4395,5,22,5320,4.0,3.0,5.0,1.0,1.0,0.32,0.17,0.63,172.6
4396,17,4319,4296621,9.0,4.0,15.0,0.97,0.98,0.3,0.06,16.68,77.59
4397,16,9584,12547435,10.0,4.0,15.0,1.0,1.0,0.06,0.01,12.24,81.75
4398,7,13629,17555372,3.0,2.0,3.0,1.0,1.0,0.09,0.0,18.12,54.86
4399,10,12915,15851495,5.0,3.0,5.0,1.0,1.0,0.14,0.01,7.05,95.9
4401,7,8969,6388242,3.0,2.0,3.0,1.0,1.0,0.51,0.03,1.08,83.71
4402,14,453,168475,4.0,4.0,12.0,1.0,1.0,0.57,0.41,30.3,138.0
4403,4,5160,6057549,4.0,1.0,4.0,1.0,1.0,0.17,0.01,12.34,57.75
4404,4,6217,7247536,4.0,2.0,4.0,0.97,0.99,0.19,0.01,77.68,57.75
4405,6,8357,10758604,4.0,3.0,4.0,1.0,1.0,0.09,0.0,10.49,121.0
4406,9,17678,20055437,6.0,5.0,6.0,1.0,1.0,0.21,0.01,3.74,99.33
4407,11,19957,21371848,5.0,5.0,5.0,1.0,1.0,0.25,0.01,0.42,72.0
4408,7,4856,4355874,4.0,2.0,5.0,1.0,1.0,0.29,0.01,49.29,56.43
4411,5,1102,377073,2.0,1.0,3.0,1.0,1.0,0.46,0.17,123.07,57.2
4412,32,15402,20465430,11.0,3.0,22.0,1.0,1.0,0.04,0.01,11.76,71.53
4413,11,76,15121,6.0,3.0,10.0,1.0,1.0,0.76,0.58,0.97,91.36
4414,8,553,197138,3.0,3.0,4.0,1.0,1.0,0.73,0.2,46.31,106.0
4415,8,520,261433,1.0,1.0,2.0,1.0,1.0,0.11,0.02,44.63,58.62
4416,13,300,61936,4.0,4.0,6.0,0.8,0.92,0.62,0.24,60.67,87.15
4417,22,327,144555,12.0,5.0,15.0,0.8,0.95,0.41,0.1,27.95,66.68
4418,9,23149,30634769,2.0,1.0,2.0,1.0,1.0,0.07,0.0,4.66,56.67
4419,5,2430,113153,4.0,3.0,4.0,1.0,1.0,0.99,0.92,8.5,94.6
4420,5,8935,12655283,3.0,3.0,3.0,1.0,1.0,0.0,0.0,5.41,94.8
4421,14,49381,66147978,7.0,4.0,8.0,1.0,1.0,0.06,0.0,17.8,70.14
4422,11,9623,9676027,6.0,5.0,6.0,0.99,1.0,0.3,0.01,52.26,91.18
4423,10,16794,23407690,6.0,4.0,6.0,1.0,1.0,0.02,0.0,6.68,76.1
4424,15,12122,13202636,9.0,6.0,10.0,1.0,1.0,0.24,0.01,5.03,95.6
4425,11,4896,6715217,9.0,4.0,10.0,1.0,1.0,0.01,0.0,12.5,74.27
4426,8,176,12585,5.0,3.0,5.0,0.48,0.44,0.8,0.75,113.17,80.38
4427,14,570,195221,4.0,3.0,6.0,0.98,1.0,0.75,0.25,36.82,71.07
4428,3,11,1077,3.0,2.0,3.0,1.0,1.0,0.73,0.87,1.02,123.0
4429,6,190,88075,5.0,2.0,5.0,1.0,1.0,0.36,0.15,18.74,54.67
4430,7,60,49857,6.0,3.0,6.0,0.95,1.0,0.13,0.02,0.19,94.0
4431,7,43,3902,5.0,5.0,6.0,0.23,0.23,0.16,0.17,41.5,113.14
4432,16,1202,147302,9.0,6.0,12.0,0.7,0.73,0.64,0.51,75.28,66.75
4433,29,739,297051,9.0,4.0,19.0,1.0,1.0,0.6,0.2,17.7,96.9
4434,8,149,46955,4.0,3.0,5.0,1.0,1.0,0.4,0.21,10.76,104.88
4435,18,314,164256,6.0,3.0,10.0,1.0,1.0,0.28,0.06,21.53,71.83
4436,13,176,90490,9.0,4.0,12.0,1.0,1.0,0.51,0.3,21.76,73.92
4437,41,866,236202,8.0,2.0,15.0,0.99,0.96,0.61,0.41,10.4,89.61
4438,6,62,21655,5.0,1.0,6.0,1.0,1.0,0.55,0.28,9.28,58.17
4439,2,3,228,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.01,57.0
4440,17,261,151843,10.0,7.0,14.0,0.99,1.0,0.48,0.17,13.08,77.35
4441,3,19,2467,2.0,2.0,3.0,1.0,1.0,0.79,0.9,1.92,55.33
4442,7,320,74353,3.0,3.0,4.0,0.99,1.0,0.47,0.23,64.68,86.14
4443,20,280,87975,10.0,7.0,15.0,1.0,1.0,0.46,0.43,10.8,97.2
4445,4,103,17793,4.0,4.0,4.0,1.0,1.0,0.97,0.99,11.43,151.75
4446,20,405,93871,7.0,5.0,7.0,0.13,0.2,0.92,0.85,8.69,86.15
4447,18,22115,25224573,11.0,4.0,16.0,0.23,0.23,0.11,0.02,51.04,67.56
4448,17,2704,2758168,9.0,3.0,14.0,0.95,0.97,0.24,0.05,33.8,55.41
4449,14,254,73953,8.0,6.0,12.0,0.65,0.88,0.7,0.46,14.25,111.14
4452,10,148,80232,7.0,7.0,9.0,0.99,1.0,0.81,0.87,1.84,153.2
4453,3,197,58281,2.0,3.0,3.0,1.0,1.0,0.99,1.0,24.73,56.67
4455,4,92,27156,4.0,3.0,4.0,1.0,1.0,0.55,0.33,0.2,105.0
4457,7,101,61733,6.0,5.0,7.0,0.99,1.0,0.25,0.05,0.44,111.14
4460,6,31,12064,5.0,5.0,6.0,0.9,0.99,0.42,0.26,5.26,118.83
4461,10,90,20977,6.0,5.0,10.0,1.0,1.0,0.48,0.38,0.38,133.7
4462,7,43,16756,5.0,4.0,6.0,0.81,0.7,0.33,0.33,1.63,81.57
4465,3,13,4579,3.0,3.0,3.0,0.08,0.01,0.85,0.96,0.12,76.33
4468,3,22,2165,3.0,3.0,3.0,1.0,1.0,0.91,0.96,10.06,184.33
4474,4,24,3411,3.0,4.0,4.0,1.0,1.0,0.92,0.98,8.96,154.5
4475,4,46,12364,4.0,3.0,4.0,1.0,1.0,0.24,0.12,9.36,102.75
4479,3,31,3923,3.0,3.0,3.0,0.97,0.99,0.94,0.98,0.67,183.33
4486,5,73,23840,5.0,5.0,5.0,0.14,0.03,0.29,0.39,11.16,94.4
4487,8,93,33640,6.0,4.0,8.0,0.73,0.68,0.54,0.26,5.5,80.5
4488,7,164,56648,4.0,1.0,6.0,1.0,1.0,0.35,0.09,21.04,85.86
4489,29,1370,1422438,15.0,7.0,25.0,0.83,0.83,0.3,0.15,25.16,99.76
4490,10,494,447222,4.0,1.0,9.0,1.0,1.0,0.3,0.03,11.75,57.7
4491,8,60,14130,7.0,3.0,8.0,0.82,0.95,0.52,0.42,7.09,111.12
4519,32,509,255138,10.0,6.0,19.0,0.95,0.99,0.53,0.13,7.34,68.16
4520,7,482,38594,6.0,4.0,7.0,0.98,0.99,0.95,0.78,3.1,81.29
4522,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
4523,6,701,220592,3.0,3.0,5.0,1.0,1.0,0.2,0.4,95.82,56.67
4524,6,110,24717,4.0,2.0,5.0,0.79,0.7,0.51,0.41,5.64,100.67
4525,3,64,63443,3.0,2.0,3.0,1.0,1.0,0.92,1.0,1.02,56.67
4526,6,219,161392,4.0,2.0,6.0,1.0,0.99,0.11,0.03,3.76,56.17
4527,10,1506,654582,9.0,4.0,10.0,0.04,0.03,0.7,0.28,58.74,75.1
4528,13,4839,6334233,7.0,4.0,12.0,1.0,1.0,0.05,0.01,10.69,84.69
4529,5,95,8278,3.0,3.0,4.0,1.0,1.0,0.99,0.99,26.44,95.4
4533,8,40568,56982836,6.0,5.0,7.0,1.0,1.0,0.0,0.0,46.4,116.0
4534,5,6369,1212176,2.0,2.0,2.0,1.0,1.0,0.9,0.32,96.97,97.8
4535,6,78,6011,5.0,5.0,6.0,1.0,1.0,0.96,0.98,7.19,150.67
4536,7,37647,52443385,4.0,3.0,5.0,1.0,1.0,0.01,0.0,84.04,114.43
4541,5,34,4924,4.0,4.0,4.0,1.0,1.0,0.71,0.44,2.76,65.8
4542,4,13,945,3.0,3.0,4.0,0.92,0.96,0.69,0.7,0.06,57.5
4543,30,4909,5938676,13.0,6.0,24.0,0.99,1.0,0.13,0.01,10.81,81.93
4544,20,1699,525890,11.0,6.0,17.0,0.16,0.17,0.93,0.86,27.97,86.15
4545,19,10137,11966417,10.0,4.0,15.0,1.0,1.0,0.15,0.04,33.51,77.16
4546,22,7144,7993238,8.0,4.0,17.0,0.98,0.99,0.19,0.03,15.99,76.45
4547,12,435,92031,9.0,3.0,10.0,1.0,1.0,0.79,0.4,20.79,88.25
