id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1967,4,15,1931,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.18,116.25
1971,3,35,6980,3.0,3.0,3.0,1.0,1.0,0.54,0.38,20.62,97.67
1973,2,22,5322,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,188.5
1976,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,124.0
1981,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,223.4
1984,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,208.67
1994,1,58,64278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9,124.0
2006,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,183.25
2013,3,17,3789,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,137.0
2014,6,29,5631,6.0,6.0,6.0,1.0,1.0,0.48,0.33,10.4,174.17
2016,8,22,4001,6.0,7.0,7.0,1.0,1.0,0.09,0.02,16.58,167.25
2041,6,115,61453,5.0,5.0,6.0,1.0,1.0,0.88,0.94,1.92,206.67
2056,3,6,271,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,204.67
2063,10,2415,3335108,5.0,3.0,9.0,1.0,1.0,0.03,0.0,6.06,120.3
2067,3,14,1883,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.23,158.67
2072,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,120.5
2085,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,185.5
2088,3,23,5359,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,208.0
2116,1,17,8868,1.0,1.0,1.0,1.0,1.0,0.59,0.45,0.7,124.0
2119,4,15,3712,2.0,2.0,3.0,1.0,1.0,0.27,0.04,0.21,152.5
2132,3,24,5391,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.23,145.33
2135,3,23,5363,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,75.0
2136,4,24,5398,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,218.0
2138,2,12,3593,1.0,1.0,2.0,1.0,1.0,0.17,0.02,0.32,116.0
2148,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,138.0
2157,3,24,5404,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,143.0
2159,2,15,1928,1.0,1.0,1.0,1.0,1.0,0.93,0.98,0.43,124.0
2163,3,14,1885,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,206.33
2169,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,188.5
2170,3,14,1897,2.0,3.0,4.0,1.0,1.0,0.86,0.95,0.23,164.0
2171,3,14,1883,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.24,160.33
2178,3,17,1620,3.0,3.0,3.0,1.0,1.0,0.47,0.53,20.39,206.0
2192,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,208.33
2194,2,22,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,186.0
2201,2,13,1850,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,184.0
2213,5,25,5433,3.0,5.0,5.0,1.0,1.0,0.48,0.33,0.14,224.8
2218,3,6,240,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.11,167.0
2226,4,24,5401,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,167.75
2231,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,184.75
2234,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
2238,3,14,1889,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,139.0
2239,3,43,10596,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.48,167.0
2242,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,186.5
2257,2,3,166,2.0,2.0,2.0,0.67,0.48,0.67,0.48,0.08,87.5
2270,5,36,7206,4.0,4.0,4.0,1.0,1.0,0.67,0.5,0.28,160.0
2272,3,24,5433,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.25,204.67
2276,4,24,5423,3.0,4.0,3.0,1.0,1.0,0.5,0.33,0.18,218.25
2282,7,9,420,4.0,7.0,4.0,1.0,1.0,0.22,0.19,0.02,202.86
2292,6,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,170.0
2299,7,18,2055,5.0,5.0,5.0,1.0,1.0,0.67,0.88,0.1,202.71
2303,27,3708,4813620,7.0,4.0,15.0,1.0,1.0,0.09,0.01,7.86,112.56
2311,8,30,5725,5.0,5.0,5.0,0.97,0.98,0.47,0.33,0.11,169.5
2314,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
2329,2,4,178,2.0,2.0,2.0,0.75,0.67,0.5,0.45,0.08,186.0
2333,3,23,5358,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,210.0
2334,3,885,1088493,3.0,3.0,3.0,1.0,1.0,0.16,0.01,10.6,166.33
2339,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,214.25
2354,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,209.33
2356,1,21,5275,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,124.0
2364,7,10,398,5.0,5.0,7.0,0.9,0.91,0.6,0.6,0.07,121.0
2389,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.5
2398,6,9,368,6.0,6.0,6.0,0.89,0.87,0.33,0.35,0.05,176.5
2399,2,13,1612,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,188.5
2400,3,4,567,3.0,3.0,3.0,0.75,0.23,0.5,0.14,0.05,79.33
2407,7,37,9036,5.0,6.0,6.0,1.0,1.0,0.32,0.2,0.17,212.43
2409,5,25,5440,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.14,185.6
2411,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,140.67
2414,5,26,8540,3.0,4.0,4.0,1.0,1.0,0.38,0.15,0.02,159.4
2415,8,61,4987,5.0,7.0,7.0,0.98,0.99,0.56,0.65,7.73,176.0
2432,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,184.75
2440,5,25,5384,5.0,5.0,5.0,1.0,1.0,0.48,0.34,0.14,182.8
2445,5,17,2064,4.0,4.0,5.0,0.88,0.93,0.82,0.91,0.17,159.4
2446,3,14,1890,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,140.67
2448,3,12,480,3.0,3.0,3.0,1.0,1.0,0.17,0.17,21.54,145.67
2452,4,15,1871,4.0,4.0,4.0,0.87,0.73,0.8,0.71,0.05,122.25
2455,4,35,7104,3.0,3.0,3.0,1.0,1.0,0.69,0.51,0.35,185.5
2459,4,24,5341,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.17,170.75
2476,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,188.5
2481,2,43,12447,1.0,1.0,2.0,1.0,1.0,0.6,0.54,1.54,124.0
2482,4,33,10881,4.0,4.0,4.0,1.0,1.0,0.39,0.28,0.02,167.5
2493,16,1797,2164913,4.0,3.0,11.0,1.0,1.0,0.16,0.02,0.42,122.06
2500,6,26,5530,4.0,5.0,5.0,1.0,1.0,0.46,0.33,0.37,106.5
2509,6,17,2010,3.0,5.0,5.0,1.0,1.0,0.71,0.9,0.12,230.17
2515,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,166.75
2517,5,19,2000,4.0,5.0,5.0,1.0,1.0,0.42,0.43,12.23,222.4
2539,3,34,7121,2.0,2.0,2.0,1.0,1.0,0.71,0.51,0.47,165.33
2542,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,84.5
2547,2,13,1852,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,84.5
2549,3,15,3079,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.03,207.0
2578,5,18,2102,3.0,5.0,5.0,1.0,1.0,0.67,0.86,1.55,187.8
2590,4,35,9949,2.0,3.0,4.0,1.0,1.0,0.34,0.16,0.18,80.75
2596,3,24,5408,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,70.67
2599,1,21,5277,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,124.0
2608,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,139.33
2613,3,14,1891,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,140.67
2617,4,24,5404,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,168.75
2628,2,13,1211,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.27,187.5
2640,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,208.33
2667,5,62,21425,3.0,2.0,4.0,1.0,1.0,0.4,0.14,12.59,120.8
2675,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.5
2686,1,21,5280,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.71,124.0
2688,2,20,8266,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.16,184.0
2710,7,16,3760,5.0,5.0,7.0,1.0,1.0,0.12,0.02,0.09,191.71
2716,3,16,1975,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.25,142.0
2734,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,186.0
2735,3,14,1882,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.23,142.67
2736,3,23,5386,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.24,75.67
2738,3,24,5441,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.23,205.67
2740,4,26,3742,3.0,3.0,3.0,0.96,0.98,0.92,0.96,0.35,140.0
2747,4,16,2964,3.0,4.0,3.0,1.0,1.0,0.81,0.96,0.13,220.75
2749,2,14,2238,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.52,85.0
2755,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,185.5
2757,3,37,10259,2.0,2.0,3.0,1.0,1.0,0.32,0.12,0.21,98.0
2758,14,2252,2463954,7.0,4.0,10.0,1.0,1.0,0.28,0.04,2.29,113.64
2766,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.5
2767,4,32,8880,3.0,3.0,3.0,0.94,0.99,0.34,0.2,0.29,83.5
2782,2,60,44994,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.75,124.0
2788,4,14,3673,2.0,2.0,3.0,1.0,1.0,0.14,0.02,16.12,148.75
2792,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,186.0
2800,3,30,11779,3.0,2.0,3.0,1.0,1.0,0.27,0.1,0.2,160.33
2829,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,88.5
2830,4,25,5442,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,118.75
2838,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,186.5
2840,7,20,2174,6.0,6.0,6.0,1.0,1.0,0.7,0.87,9.22,232.43
2844,6,7,363,6.0,6.0,6.0,0.71,0.57,0.29,0.22,0.03,132.17
2848,3,23,5405,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,162.0
2853,5,16,1981,4.0,4.0,5.0,1.0,1.0,0.75,0.91,0.14,88.6
2857,8,17,3797,7.0,7.0,7.0,1.0,1.0,0.12,0.02,0.08,216.12
2858,6,24,10944,5.0,6.0,6.0,0.92,0.95,0.33,0.1,10.2,176.67
2860,2,9,932,1.0,1.0,2.0,1.0,1.0,0.89,0.96,0.34,116.5
2866,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
2870,3,23,5362,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,208.33
2874,4,15,3270,4.0,4.0,4.0,0.93,0.58,0.8,0.55,0.17,218.5
2883,6,17,2001,4.0,4.0,5.0,1.0,1.0,0.71,0.9,0.12,182.83
2887,3,14,1889,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,74.67
2892,3,14,1891,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,209.67
2893,3,14,1270,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.09,208.33
2896,3,15,1928,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.3,167.33
2900,3,13,1842,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.23,204.67
2913,6,26,5497,5.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,128.33
2917,5,403,376016,2.0,2.0,4.0,1.0,1.0,0.17,0.18,2.14,144.0
2921,4,37,11757,3.0,3.0,4.0,1.0,1.0,0.32,0.24,0.43,133.5
2931,4,15,1922,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.18,183.75
2937,4,5,200,3.0,3.0,4.0,1.0,1.0,0.4,0.4,0.04,183.0
2942,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,142.67
2951,20,1414,1395160,10.0,6.0,16.0,1.0,1.0,0.31,0.02,2.39,126.95
2956,6,38,7284,4.0,4.0,4.0,1.0,1.0,0.63,0.49,0.23,116.83
2958,3,27,7560,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.06,207.33
2965,5,34,8483,4.0,4.0,5.0,0.97,0.99,0.35,0.22,1.69,157.0
2983,1,31,10754,1.0,1.0,1.0,1.0,1.0,0.42,0.28,0.2,124.0
2986,5,6,248,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.03,155.2
2992,3,24,5404,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,139.33
3004,4,24,5398,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.17,132.75
3009,10,28,1360,3.0,9.0,9.0,1.0,1.0,0.57,0.51,2.14,149.3
3016,1,22,5314,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.7,124.0
3029,2,22,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,189.0
3034,3,27,5516,3.0,3.0,3.0,1.0,1.0,0.52,0.34,21.55,208.33
3050,3,31,6845,3.0,3.0,3.0,1.0,1.0,0.61,0.3,20.12,164.67
3068,3,321,318266,2.0,3.0,2.0,1.0,1.0,0.25,0.04,0.29,210.67
3072,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,189.0
3086,2,24,6386,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.14,188.5
3105,12,4239,5628049,5.0,2.0,11.0,1.0,1.0,0.09,0.01,10.5,116.0
3110,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,189.0
3113,2,23,5355,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.34,185.5
3124,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.1,142.0
3126,6,10,431,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.01,132.83
3131,2,20,8266,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.06,188.5
3132,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,205.33
3133,7,18,2054,6.0,6.0,6.0,1.0,1.0,0.67,0.88,0.13,202.71
3136,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,185.75
3137,3,24,5420,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.23,139.33
3148,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,184.5
3152,3,14,1886,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,140.67
3163,7,8,324,5.0,7.0,7.0,1.0,1.0,0.25,0.25,0.02,203.71
3175,4,24,5396,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.19,217.75
3177,7,9,400,5.0,7.0,7.0,1.0,1.0,0.22,0.2,0.17,205.57
3184,3,12,3594,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.22,161.33
3198,3,15,1926,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.27,208.0
3228,5,14,4199,5.0,5.0,5.0,1.0,1.0,0.71,0.96,0.16,183.4
3232,2,4,152,2.0,2.0,2.0,0.75,0.79,0.5,0.53,0.08,89.5
3258,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,117.0
3275,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.75,124.0
3282,4,5,204,3.0,3.0,4.0,1.0,1.0,0.4,0.39,0.04,132.75
3288,8,31,5680,3.0,3.0,4.0,1.0,1.0,0.45,0.33,0.11,220.38
3293,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,184.5
3306,1,22,5314,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.7,124.0
3319,7,9,449,7.0,6.0,7.0,0.89,0.73,0.22,0.18,0.02,173.14
3336,4,26,4649,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.34,187.0
3349,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
3350,3,19,8942,3.0,3.0,3.0,1.0,1.0,0.53,0.45,0.28,143.67
3356,6,26,5412,4.0,5.0,6.0,0.96,0.99,0.08,0.01,27.34,107.33
3358,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,189.0
3361,6,62,15973,3.0,3.0,5.0,1.0,1.0,0.61,0.43,0.46,164.83
3394,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.58,189.0
3396,4,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,185.0
3402,2,23,5354,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.36,88.5
3419,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.01,170.75
3420,3,14,1885,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,205.67
3426,7,30,5656,6.0,6.0,6.0,1.0,1.0,0.47,0.33,0.22,156.0
3434,3,17,2033,3.0,2.0,3.0,1.0,1.0,0.82,0.93,0.24,164.67
3448,24,13801,15173233,6.0,4.0,14.0,1.0,1.0,0.27,0.02,7.91,124.67
3457,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,167.25
3460,4,22,8339,3.0,4.0,4.0,0.95,1.0,0.36,0.15,0.03,219.75
3464,7,67,16679,4.0,4.0,6.0,1.0,1.0,0.58,0.37,0.28,149.57
3473,5,16,1966,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,181.8
3508,3,192,177446,1.0,1.0,3.0,1.0,1.0,0.06,0.01,3.9,113.33
3512,3,14,1882,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.25,142.33
3534,1,13,1846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.58,124.0
3548,4,16,1966,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.23,187.75
3552,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,162.0
3560,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.0
3564,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
3569,3,14,1886,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,210.67
3576,3,14,1318,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.16,205.33
3577,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
3578,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,207.33
3581,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,142.33
3596,3,25,3651,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.48,167.33
3599,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,84.5
3600,5,16,1989,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.14,157.0
3602,6,103,9312,6.0,6.0,6.0,0.99,1.0,0.96,0.98,5.3,175.83
3638,6,851,1092074,5.0,5.0,6.0,1.0,1.0,0.13,0.01,5.29,151.67
3643,21,1409,1712445,7.0,4.0,14.0,1.0,1.0,0.14,0.02,3.76,127.81
3654,5,1232,1150273,5.0,4.0,5.0,1.0,1.0,0.37,0.03,6.26,175.2
3667,3,20,2665,3.0,3.0,3.0,1.0,1.0,0.8,0.83,20.66,100.33
3680,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,209.0
3689,6,44,12427,3.0,3.0,4.0,1.0,1.0,0.27,0.15,11.04,158.17
3705,5,16,1974,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.14,102.2
3713,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,169.5
3714,4,15,1928,2.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,215.5
3717,5,16,1962,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.15,224.8
3733,2,12,8824,2.0,2.0,2.0,1.0,1.0,0.33,0.04,30.58,188.5
3736,11,53,40341,5.0,5.0,5.0,1.0,1.0,0.47,0.18,0.11,117.0
3751,8,12,620,4.0,7.0,4.0,1.0,1.0,0.17,0.13,0.4,205.25
3771,10,4839,5403655,5.0,4.0,7.0,1.0,1.0,0.26,0.02,0.1,148.0
3780,3,12,3621,2.0,2.0,2.0,0.92,0.98,0.17,0.02,0.22,96.0
3798,3,25,3651,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.49,167.0
3801,6,22,16544,4.0,5.0,5.0,1.0,1.0,0.27,0.04,0.0,187.0
3809,2,4,480,2.0,2.0,2.0,0.75,0.87,0.75,0.87,0.02,89.5
3824,4,15,1932,3.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,168.75
3837,2,13,1844,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.36,116.0
3845,3,20,7027,1.0,1.0,1.0,1.0,1.0,0.1,0.01,0.4,113.33
3854,5,16,1963,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.14,197.0
3858,7,56,59515,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.08,142.43
3859,5,24,2358,4.0,3.0,4.0,1.0,1.0,0.75,0.87,12.59,134.8
3865,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
3867,4,20,2726,4.0,4.0,4.0,1.0,1.0,0.75,0.81,0.18,153.5
3868,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,220.75
3872,4,14,3714,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.42,99.75
3889,2,7,929,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,83.5
3894,8,32,3970,7.0,7.0,8.0,1.0,1.0,0.75,0.91,0.34,170.25
3898,5,16,1977,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.14,73.6
3905,1,12,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
3906,4,15,1718,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.25,171.25
3911,2,26,3693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.19,124.0
3913,5,16,1963,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,225.2
3921,2,4,678,2.0,2.0,2.0,1.0,1.0,0.25,0.42,0.01,123.0
3922,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,61.16,124.0
3923,3,14,1890,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,208.0
3928,3,15,1993,2.0,2.0,2.0,0.93,0.95,0.93,0.95,0.29,100.67
3932,4,16,2041,4.0,4.0,4.0,0.94,0.94,0.75,0.88,0.18,170.0
3935,3,14,1995,3.0,3.0,3.0,0.86,0.9,0.86,0.9,0.24,77.67
3943,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
3948,10,94,89206,2.0,2.0,2.0,1.0,1.0,0.21,0.03,0.24,123.2
3950,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.5
3966,6,24,5435,4.0,5.0,5.0,1.0,1.0,0.46,0.32,0.37,173.83
3970,3,12,1814,3.0,3.0,3.0,0.92,0.97,0.83,0.95,0.24,145.0
3975,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
3982,3,14,1887,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,140.67
3986,3,14,1884,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,210.0
3987,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,122.0
3993,17,154,63836,5.0,4.0,6.0,1.0,1.0,0.58,0.09,4.36,103.76
3997,1,12,1809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
4011,3,14,1895,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.23,95.67
4020,4,16,640,3.0,4.0,4.0,1.0,1.0,0.88,0.88,9.65,188.5
4021,3,14,1315,3.0,3.0,3.0,0.93,0.97,0.86,0.94,0.1,165.33
4022,43,8212,10920992,6.0,3.0,17.0,1.0,1.0,0.1,0.01,3.71,111.84
4023,4,13,4131,3.0,4.0,4.0,1.0,1.0,0.77,0.97,0.2,220.5
4046,8,22,4520,5.0,7.0,7.0,1.0,1.0,0.14,0.08,0.07,168.5
4048,4,24,5401,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,219.0
4052,3,16,1965,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.29,167.0
4056,6,27,5609,6.0,6.0,6.0,0.96,0.98,0.44,0.32,0.29,109.83
4058,2,14,2384,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.4,185.0
4061,4,26,5480,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.22,136.5
4069,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.08,116.5
4080,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,118.5
4094,6,661,911746,2.0,1.0,2.0,1.0,1.0,0.07,0.0,5.15,124.0
4103,1,21,5280,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,124.0
4112,8,38,9139,6.0,7.0,7.0,0.97,0.99,0.32,0.2,0.28,191.75
4127,5,52,26122,4.0,3.0,4.0,1.0,1.0,0.42,0.15,0.06,149.6
4140,3,23,5377,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,143.0
4158,7,20,4494,7.0,7.0,7.0,1.0,1.0,0.15,0.08,0.07,156.0
4167,6,26,5484,5.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,161.0
4184,40,61,6906,5.0,5.0,5.0,0.98,0.99,0.2,0.26,0.02,242.65
4192,34,54,6596,3.0,3.0,3.0,1.0,1.0,0.22,0.27,0.02,241.44
4197,21,43,6760,3.0,3.0,3.0,1.0,1.0,0.28,0.18,0.01,245.05
4203,25,44,6200,3.0,3.0,3.0,1.0,1.0,0.27,0.29,0.05,240.04
4207,30,31,1240,2.0,2.0,2.0,1.0,1.0,0.06,0.06,0.01,246.77
4210,20,22,876,3.0,3.0,3.0,0.95,0.96,0.09,0.09,0.01,234.85
4228,20,40,6039,2.0,2.0,2.0,1.0,1.0,0.3,0.3,0.04,244.65
4232,23,28,1719,4.0,4.0,4.0,1.0,1.0,0.11,0.24,0.0,245.65
4233,28,30,1200,5.0,5.0,5.0,1.0,1.0,0.07,0.07,0.01,246.14
4237,4,15,1923,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.17,219.5
