id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2251,2,112,13184,2.0,1.0,2.0,1.0,1.0,0.57,0.65,161.14,56.0
2252,3,93,17037,3.0,2.0,3.0,1.0,1.0,0.56,0.62,99.95,121.67
2340,4,65,24181,2.0,2.0,4.0,1.0,1.0,0.66,0.64,7.74,55.5
2341,4,21,5063,3.0,4.0,4.0,0.95,0.96,0.29,0.08,4.05,151.75
2343,5,116,29975,4.0,4.0,5.0,1.0,1.0,0.84,0.83,29.0,134.2
2352,5,8,4300,4.0,4.0,5.0,0.25,0.02,0.25,0.57,0.8,132.8
2354,3,27,6592,3.0,3.0,3.0,0.96,0.99,0.41,0.21,0.2,184.67
2359,3,18,2006,3.0,3.0,3.0,1.0,1.0,0.72,0.86,2.83,121.67
2361,5,5,272,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,92.0
2362,9,178,83562,7.0,3.0,9.0,0.57,0.52,0.43,0.33,5.79,98.89
2363,5,99,31375,5.0,4.0,5.0,0.83,0.95,0.8,0.71,8.31,56.0
2364,5,61,17285,3.0,3.0,5.0,0.18,0.19,0.66,0.89,144.75,95.4
2370,22,839,561876,10.0,5.0,14.0,0.98,0.99,0.36,0.21,6.06,88.91
2371,37,815,244213,7.0,3.0,11.0,1.0,1.0,0.53,0.25,19.92,81.59
2372,20,431,130851,5.0,3.0,5.0,1.0,1.0,0.55,0.24,1.78,71.3
2373,23,611,202631,4.0,1.0,5.0,1.0,1.0,0.5,0.24,2.05,70.83
2374,34,721,252570,7.0,3.0,7.0,1.0,1.0,0.45,0.18,2.09,92.26
2375,25,588,199635,3.0,1.0,3.0,1.0,1.0,0.49,0.21,0.23,78.4
2465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
2477,8,237,104432,5.0,3.0,7.0,1.0,1.0,0.66,0.53,17.0,79.38
2478,5,40,4630,5.0,4.0,5.0,0.98,0.98,0.9,0.96,0.66,107.6
2484,1,12,7407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,56.0
2486,3,18,3422,2.0,3.0,3.0,1.0,1.0,0.89,0.97,0.24,119.67
2489,12,35,9999,8.0,11.0,11.0,1.0,1.0,0.03,0.01,2.93,173.5
2491,15,403,67035,6.0,4.0,10.0,1.0,1.0,0.32,0.26,40.79,89.6
2492,8,46,12517,6.0,4.0,7.0,1.0,1.0,0.35,0.33,0.07,125.62
2493,15,286,60873,6.0,5.0,8.0,0.99,1.0,0.6,0.29,39.59,117.07
2494,4,25,8700,4.0,3.0,4.0,1.0,1.0,0.52,0.41,0.59,103.25
2495,4,31,10712,4.0,4.0,4.0,1.0,1.0,0.42,0.37,0.07,52.5
2496,11,2779,3108787,8.0,7.0,9.0,1.0,1.0,0.21,0.01,0.22,123.82
2497,2,12,4022,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,55.0
2498,14,263,95460,6.0,4.0,11.0,1.0,1.0,0.55,0.29,41.81,59.07
2499,4,15,1048,4.0,4.0,4.0,0.93,0.93,0.87,0.9,3.12,57.25
2501,7,2370,3274028,4.0,3.0,6.0,1.0,1.0,0.03,0.01,30.6,120.86
2502,4,1821,2263917,3.0,4.0,4.0,1.0,1.0,0.13,0.01,0.19,153.5
2506,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
2622,4,44,15945,4.0,3.0,4.0,1.0,1.0,0.73,0.55,0.15,122.75
2623,8,86,53618,3.0,2.0,7.0,1.0,1.0,0.34,0.09,8.11,111.75
2624,7,65,4737,3.0,3.0,3.0,1.0,1.0,0.46,0.54,102.96,183.71
2627,4,13,1046,3.0,3.0,4.0,0.92,0.91,0.77,0.82,60.08,71.5
2629,4,38,3785,4.0,3.0,4.0,1.0,1.0,0.55,0.73,60.09,168.75
2630,6,26,2095,5.0,5.0,6.0,0.96,0.96,0.85,0.9,89.69,121.67
2631,2,17,1944,2.0,1.0,2.0,1.0,1.0,1.0,1.0,20.0,56.0
2633,10,107,52636,5.0,4.0,7.0,1.0,1.0,0.38,0.19,12.48,140.6
2634,1,15,1938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,56.0
2638,6,11,640,3.0,6.0,3.0,1.0,1.0,0.36,0.38,1.55,213.5
2643,3,44,18635,3.0,3.0,3.0,0.98,1.0,0.48,0.17,0.33,120.67
2644,8,227,221663,3.0,2.0,5.0,1.0,1.0,0.28,0.06,1.14,111.5
2645,3,51,33139,3.0,3.0,3.0,1.0,1.0,0.96,1.0,37.97,186.0
2646,5,36,12629,4.0,5.0,5.0,1.0,1.0,0.39,0.41,0.88,130.0
2647,2,15,1196,1.0,1.0,2.0,1.0,1.0,0.87,0.89,120.0,56.0
2648,5,165,101217,2.0,2.0,5.0,1.0,1.0,0.16,0.08,13.28,118.0
2649,6,59,22713,1.0,1.0,5.0,1.0,1.0,0.37,0.21,40.25,104.0
2650,7,93,83214,3.0,4.0,7.0,1.0,1.0,0.44,0.32,18.93,90.0
2651,4,4,676,4.0,4.0,4.0,1.0,1.0,0.25,0.8,0.0,99.75
2652,5,189,57914,1.0,1.0,4.0,1.0,1.0,0.68,0.59,19.11,80.2
2674,5,10,524,5.0,5.0,5.0,1.0,1.0,0.3,0.31,12.67,129.4
3061,12,201,107849,6.0,5.0,11.0,0.99,0.99,0.57,0.32,11.25,114.25
3062,11,127,43296,4.0,2.0,5.0,1.0,1.0,0.6,0.39,6.24,98.18
3063,12,142,42030,3.0,2.0,5.0,1.0,1.0,0.61,0.39,38.96,100.0
3064,13,76,18157,8.0,9.0,12.0,1.0,1.0,0.41,0.21,25.72,154.54
3065,14,112,20236,4.0,3.0,5.0,0.99,1.0,0.72,0.62,6.25,107.14
3066,20,151,52729,7.0,6.0,10.0,1.0,1.0,0.35,0.17,10.0,109.1
3067,5,85,16591,3.0,3.0,5.0,1.0,1.0,0.47,0.21,51.76,105.8
3068,8,75,20077,3.0,2.0,4.0,1.0,1.0,0.77,0.67,11.78,105.0
3070,32,1150,524081,17.0,5.0,24.0,1.0,1.0,0.56,0.2,19.45,114.94
3071,1,19,7827,1.0,1.0,1.0,1.0,1.0,0.37,0.12,2.6,120.0
3072,13,1881,1847997,6.0,1.0,9.0,0.07,0.02,0.19,0.03,12.09,106.15
3073,6,45,9060,3.0,5.0,6.0,0.98,0.99,0.53,0.38,20.96,154.67
3074,10,121,44197,6.0,3.0,8.0,1.0,1.0,0.3,0.13,41.72,106.4
3075,11,107,20312,5.0,4.0,7.0,1.0,1.0,0.59,0.35,21.89,110.27
3076,9,743,547817,4.0,3.0,8.0,0.93,0.96,0.23,0.04,60.05,108.56
3077,5,329,46548,4.0,2.0,5.0,1.0,1.0,0.41,0.19,90.96,123.4
3078,5,54,18512,2.0,1.0,3.0,0.65,0.53,0.56,0.45,8.65,96.0
3079,15,769,845779,6.0,3.0,9.0,1.0,1.0,0.18,0.02,19.54,120.53
3080,8,60,21000,6.0,5.0,6.0,1.0,1.0,0.87,0.97,25.51,137.5
3081,35,788,501522,5.0,3.0,11.0,1.0,1.0,0.33,0.24,10.97,103.11
3082,21,288,105803,8.0,4.0,9.0,0.77,0.73,0.48,0.44,12.55,100.29
3083,8,67,15962,2.0,2.0,4.0,1.0,1.0,0.67,0.37,19.81,111.0
3084,21,173,55803,3.0,3.0,4.0,1.0,1.0,0.45,0.22,13.82,88.14
3085,3,23,6401,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.08,161.33
3095,26,527,329585,10.0,8.0,25.0,0.7,0.57,0.27,0.14,15.55,134.04
3096,14,217,138821,8.0,6.0,14.0,1.0,1.0,0.66,0.74,43.41,128.79
3097,29,556,227862,17.0,3.0,23.0,1.0,1.0,0.48,0.25,46.82,124.62
3098,7,242,71945,4.0,4.0,7.0,0.53,0.78,0.7,0.65,23.79,155.86
3101,4,164,164888,2.0,2.0,4.0,1.0,1.0,0.18,0.03,23.3,87.5
3207,6,323,87955,4.0,4.0,5.0,0.99,0.99,0.18,0.12,6.17,149.83
3213,1,61,14067,1.0,1.0,1.0,1.0,1.0,0.49,0.21,0.68,56.0
3214,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.0
3221,2,19,9020,2.0,2.0,2.0,1.0,1.0,0.95,1.0,3.54,155.0
3223,3,70,6760,2.0,3.0,2.0,0.99,0.99,0.2,0.22,38.13,132.33
3226,4,20,2692,4.0,4.0,4.0,1.0,1.0,0.85,0.96,1.78,152.0
3227,3,12,2466,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.06,118.33
3228,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,152.5
3234,3,9,487,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,119.0
3235,2,17,8915,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.15,151.0
3236,2,20,4335,2.0,2.0,2.0,1.0,1.0,0.45,0.38,0.15,53.5
3242,1,4,244,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.02,63.0
3256,3,46,22135,2.0,2.0,2.0,1.0,1.0,0.74,0.59,12.82,120.0
3258,3,53,7227,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.6,68.33
3259,3,16,2878,2.0,3.0,3.0,1.0,1.0,0.88,0.97,11.97,188.0
3269,3,63,14151,3.0,3.0,3.0,1.0,1.0,0.51,0.22,0.19,116.67
3271,2,18,4452,2.0,2.0,2.0,1.0,1.0,0.44,0.36,0.14,50.5
3272,10,163,59768,7.0,4.0,10.0,1.0,1.0,0.59,0.55,8.03,113.5
3275,3,59,14024,3.0,3.0,3.0,1.0,1.0,0.51,0.21,0.2,185.0
3342,1,48,40983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.87,56.0
3351,4,34,3160,4.0,4.0,4.0,1.0,1.0,0.44,0.44,9.53,150.5
3352,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3376,3,4,1540,3.0,3.0,3.0,0.5,0.06,0.25,0.68,0.0,121.0
3400,28,472,177742,10.0,4.0,18.0,1.0,0.99,0.49,0.31,2.44,77.14
3401,41,1208,272815,9.0,6.0,22.0,1.0,1.0,0.72,0.42,4.07,80.02
3402,21,487,175255,5.0,2.0,11.0,1.0,1.0,0.56,0.36,17.81,85.86
3403,34,691,235133,6.0,5.0,12.0,1.0,1.0,0.62,0.47,4.38,73.03
3404,37,814,330048,10.0,6.0,16.0,1.0,1.0,0.44,0.32,1.88,84.76
3405,31,889,418594,8.0,6.0,14.0,0.93,0.99,0.55,0.49,9.74,71.55
3406,35,1084,607828,5.0,3.0,9.0,1.0,1.0,0.49,0.45,7.64,72.49
3407,47,949,296419,9.0,6.0,26.0,1.0,1.0,0.65,0.56,10.77,79.09
3408,37,1142,595784,8.0,3.0,17.0,1.0,1.0,0.31,0.12,14.12,80.22
3409,33,641,221986,5.0,3.0,13.0,1.0,1.0,0.57,0.38,2.67,75.27
3410,34,755,348790,11.0,8.0,16.0,1.0,1.0,0.51,0.55,8.12,93.71
3411,42,948,474819,6.0,5.0,18.0,1.0,1.0,0.39,0.15,15.38,89.57
3412,51,1063,436548,8.0,7.0,23.0,1.0,1.0,0.4,0.22,11.53,104.76
3413,44,950,361581,7.0,4.0,17.0,1.0,1.0,0.49,0.36,8.95,87.09
3414,47,1033,394109,7.0,1.0,19.0,1.0,1.0,0.51,0.3,13.5,81.28
3415,35,681,246080,8.0,4.0,17.0,1.0,1.0,0.44,0.27,11.61,92.29
3416,45,924,289749,8.0,3.0,18.0,1.0,1.0,0.43,0.27,16.43,83.49
3417,58,1659,764473,6.0,3.0,17.0,1.0,1.0,0.47,0.55,21.09,86.05
3418,47,827,311400,6.0,2.0,15.0,0.98,1.0,0.49,0.32,6.58,80.47
3419,45,1239,432947,10.0,5.0,22.0,1.0,1.0,0.48,0.36,16.42,90.8
3502,13,126,41678,3.0,2.0,9.0,1.0,1.0,0.3,0.15,8.6,57.92
3504,5,63,13347,4.0,4.0,5.0,1.0,1.0,0.17,0.14,0.8,99.6
3506,2,7,490,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.02,155.0
3508,3,51,15285,2.0,2.0,2.0,1.0,1.0,0.78,0.68,12.68,122.0
3509,4,259,158440,2.0,2.0,3.0,1.0,1.0,0.4,0.09,2.29,53.25
3511,5,103,44407,3.0,2.0,5.0,1.0,1.0,0.09,0.04,15.72,52.6
3513,8,232,75259,5.0,2.0,7.0,1.0,1.0,0.74,0.65,11.74,55.38
3514,5,140,60794,3.0,3.0,5.0,1.0,1.0,0.99,1.0,10.15,134.2
3516,1,12,1842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.59,56.0
3518,6,61,21612,4.0,2.0,6.0,1.0,1.0,0.34,0.12,12.11,120.17
3520,3,54,5272,2.0,1.0,3.0,1.0,1.0,0.81,0.78,2.28,56.0
3534,4,45,24547,2.0,3.0,4.0,0.89,0.99,0.11,0.01,16.13,104.25
3535,5,30,10882,5.0,4.0,5.0,1.0,1.0,0.77,0.97,0.23,132.0
3536,6,95,20835,5.0,2.0,5.0,1.0,1.0,0.6,0.36,1.22,59.83
3538,7,242,155782,6.0,4.0,6.0,1.0,1.0,0.38,0.09,1.14,140.14
3544,3,40,6737,3.0,3.0,3.0,1.0,1.0,0.78,0.44,11.57,55.0
3545,4,37,4901,3.0,2.0,4.0,1.0,1.0,0.7,0.89,7.73,107.5
3547,8,260,131494,5.0,7.0,7.0,1.0,1.0,0.57,0.22,3.34,163.25
3548,7,76,35975,5.0,5.0,6.0,0.99,1.0,0.01,0.0,13.26,81.43
3549,3,13,764,3.0,3.0,3.0,1.0,1.0,0.85,0.89,5.44,113.67
3550,4,206,123065,3.0,3.0,4.0,1.0,1.0,0.5,0.19,30.84,155.0
3551,3,37,2395,2.0,2.0,2.0,1.0,1.0,0.97,0.98,27.88,122.0
3553,4,53,18797,3.0,3.0,4.0,1.0,1.0,0.47,0.38,22.74,148.25
3555,3,11,620,3.0,3.0,3.0,0.91,0.88,0.36,0.37,0.06,120.0
3676,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.0
3727,5,71,12387,3.0,3.0,5.0,0.83,0.96,0.66,0.42,9.81,93.4
4219,17,990,723646,10.0,3.0,15.0,0.15,0.05,0.12,0.07,17.09,118.76
4501,16,202,80882,6.0,2.0,11.0,1.0,1.0,0.5,0.33,6.88,116.44
4502,24,1141,1338951,10.0,3.0,15.0,1.0,1.0,0.09,0.01,6.1,118.42
4503,5,132,96404,4.0,1.0,5.0,1.0,1.0,0.14,0.03,30.04,167.8
4504,12,688,688851,4.0,1.0,8.0,1.0,1.0,0.19,0.06,23.81,110.67
4505,13,1483,1778232,11.0,5.0,11.0,0.97,0.99,0.14,0.01,9.9,145.38
4506,5,54,8952,5.0,3.0,5.0,1.0,1.0,0.61,0.81,57.73,172.8
4507,73,23984,29940834,7.0,3.0,19.0,1.0,1.0,0.11,0.01,5.06,102.34
4508,4,41,15822,3.0,3.0,4.0,1.0,1.0,0.37,0.26,0.19,181.25
4509,7,951,873109,4.0,3.0,7.0,1.0,1.0,0.22,0.07,76.19,157.29
4510,20,434,188415,10.0,4.0,19.0,1.0,1.0,0.5,0.37,25.22,155.3
4511,6,286,129897,4.0,1.0,6.0,1.0,1.0,0.51,0.72,67.77,183.83
4512,5,87,31775,2.0,1.0,5.0,1.0,1.0,0.68,0.52,45.48,117.6
4513,13,711,654437,7.0,2.0,7.0,1.0,1.0,0.15,0.02,58.96,140.15
4514,9,120,29568,5.0,1.0,6.0,1.0,1.0,0.6,0.47,129.56,133.56
4515,5,43,16515,5.0,3.0,5.0,1.0,1.0,0.51,0.52,29.07,170.8
4516,28,24088,23596411,7.0,2.0,23.0,0.04,0.03,0.15,0.02,20.74,131.43
4517,6,72,17368,4.0,4.0,6.0,1.0,1.0,0.44,0.39,61.95,130.33
4518,8,120,30339,5.0,4.0,6.0,1.0,1.0,0.26,0.2,2.08,144.0
4519,9,170,50892,5.0,3.0,5.0,1.0,1.0,0.44,0.39,4.18,141.11
4520,4,63,20727,3.0,3.0,3.0,1.0,1.0,0.38,0.35,24.2,86.25
4521,10,151,63429,4.0,2.0,10.0,1.0,1.0,0.31,0.15,25.79,144.8
4523,15,169,43741,7.0,4.0,10.0,1.0,1.0,0.34,0.34,17.32,134.0
4524,30,2647,3238750,10.0,2.0,20.0,1.0,1.0,0.12,0.02,34.5,109.9
4525,13,150,50810,9.0,3.0,12.0,0.82,0.74,0.45,0.27,26.36,140.69
4526,3,123,69337,2.0,1.0,3.0,1.0,1.0,0.37,0.06,160.02,118.67
4527,12,379,115031,7.0,1.0,8.0,0.86,0.89,0.48,0.36,104.39,108.67
4528,3,68,7010,2.0,1.0,2.0,1.0,1.0,0.62,0.6,276.99,109.33
4529,9,217,70432,7.0,2.0,8.0,0.88,0.81,0.61,0.51,50.49,147.89
4530,4,59,13451,4.0,1.0,4.0,1.0,1.0,0.51,0.42,134.03,112.0
4531,10,472,118373,5.0,3.0,9.0,0.95,0.93,0.71,0.64,101.6,120.3
4532,6,78,43422,6.0,5.0,6.0,1.0,1.0,0.31,0.09,16.12,175.17
4533,17,345,169398,10.0,5.0,13.0,0.8,0.83,0.45,0.12,77.11,124.82
4534,12,49548,67301200,5.0,3.0,9.0,1.0,1.0,0.05,0.0,96.18,119.92
4535,9,359,136369,5.0,1.0,7.0,0.93,0.91,0.52,0.29,154.79,116.89
4536,9,204,104314,5.0,4.0,6.0,0.75,0.8,0.56,0.17,60.5,124.0
4537,8,1084,1287079,6.0,2.0,7.0,1.0,1.0,0.09,0.02,96.83,141.5
4538,7,4537,4862559,7.0,3.0,7.0,0.02,0.01,0.12,0.01,12.66,126.57
5077,5,20,1531,3.0,5.0,4.0,0.55,0.74,0.85,0.92,6.23,95.0
5097,5,85,70225,4.0,2.0,4.0,0.86,0.92,0.75,0.9,19.75,102.0
5098,7,132,26443,3.0,3.0,5.0,1.0,1.0,0.34,0.32,61.07,104.71
5099,4,37,6617,4.0,3.0,4.0,1.0,1.0,0.95,0.99,15.36,102.0
5101,2,20,7610,2.0,2.0,2.0,1.0,1.0,0.45,0.07,8.19,166.0
5102,4,1165,950926,2.0,1.0,4.0,1.0,1.0,0.43,0.03,4.14,105.25
5103,3,7,392,2.0,3.0,3.0,1.0,1.0,0.29,0.37,0.05,131.67
5105,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.06,131.33
5108,3,12,1233,2.0,3.0,3.0,0.92,0.96,0.58,0.7,0.07,69.0
5111,3,111,41791,2.0,1.0,2.0,0.23,0.07,0.58,0.65,2.62,56.0
5112,2,535,409420,1.0,1.0,2.0,0.03,0.01,0.01,0.0,26.66,74.0
5116,3,31,9122,2.0,2.0,3.0,1.0,1.0,0.35,0.15,23.37,121.67
5117,1,8,597,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.34,92.0
5119,3,13,1426,2.0,2.0,2.0,0.92,0.85,0.08,0.04,21.34,76.67
5120,7,35,8540,5.0,5.0,7.0,1.0,1.0,0.46,0.17,0.94,194.29
5121,5,20,3556,3.0,4.0,5.0,1.0,1.0,0.75,0.91,0.15,139.4
5124,11,247,33087,5.0,4.0,8.0,1.0,1.0,0.83,0.51,8.91,125.09
5125,11,2676,2060633,5.0,5.0,9.0,1.0,1.0,0.49,0.81,6.97,129.09
5130,7,8,360,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,161.43
5210,3,43,14240,3.0,2.0,3.0,1.0,1.0,0.65,0.27,20.12,121.67
5213,3,65,10888,2.0,3.0,3.0,1.0,1.0,0.51,0.55,0.71,133.67
5214,6,87,35663,3.0,3.0,6.0,1.0,1.0,0.61,0.71,0.26,100.0
5215,3,47,3368,2.0,2.0,2.0,1.0,1.0,0.47,0.48,191.81,130.33
5217,7,36,12888,7.0,6.0,7.0,1.0,1.0,0.58,0.21,0.06,164.14
5220,8,92,22886,3.0,3.0,7.0,1.0,1.0,0.53,0.6,41.57,89.25
5222,10,103,15399,5.0,5.0,8.0,1.0,1.0,0.46,0.39,56.48,119.4
5223,3,70,14823,2.0,1.0,3.0,0.31,0.45,0.87,0.66,22.72,56.0
5224,15,583,316843,8.0,2.0,12.0,1.0,1.0,0.56,0.12,14.49,120.6
5225,10,89,29815,7.0,5.0,9.0,0.89,0.83,0.57,0.43,12.89,133.0
5226,6,179,19915,3.0,4.0,6.0,0.99,0.99,0.88,0.75,57.82,131.17
5228,11,196,58040,4.0,3.0,7.0,1.0,1.0,0.53,0.43,2.34,85.91
5229,5,106,22198,3.0,4.0,5.0,0.99,1.0,0.51,0.45,31.25,108.8
5230,7,121,14019,3.0,2.0,6.0,1.0,1.0,0.31,0.37,45.44,99.57
5232,5,9,2207,4.0,5.0,5.0,0.44,0.1,0.22,0.62,0.02,141.2
5233,11,13845,17034409,3.0,2.0,8.0,0.01,0.0,0.01,0.0,12.28,79.73
5234,1,1277,120086,1.0,1.0,1.0,0.0,0.0,1.0,1.0,103.7,56.0
5235,3,274,103526,1.0,2.0,3.0,0.26,0.08,0.86,0.97,50.42,56.0
5236,6,22,2959,4.0,3.0,6.0,0.86,0.5,0.23,0.45,9.43,100.83
5237,8,48,4200,5.0,6.0,8.0,0.96,0.96,0.5,0.49,1.14,108.0
5238,3,9,1037,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.1,186.67
5240,1,39,2974,1.0,1.0,1.0,1.0,1.0,0.54,0.51,280.82,92.0
5241,4,29,5712,3.0,2.0,4.0,0.72,0.55,0.97,0.99,0.2,105.25
5243,2,13,3322,1.0,1.0,2.0,1.0,1.0,0.23,0.07,0.07,74.0
5244,6,139,34376,4.0,2.0,6.0,1.0,1.0,0.29,0.19,60.63,97.67
5245,4,196,98131,2.0,1.0,3.0,0.68,0.59,0.4,0.18,79.73,65.0
5246,7,88,14124,5.0,4.0,6.0,0.99,0.99,0.62,0.79,54.73,114.14
5247,7,641,391496,3.0,3.0,6.0,0.09,0.03,0.37,0.2,51.31,126.29
5248,7,94,23012,4.0,2.0,6.0,1.0,1.0,0.39,0.38,12.35,88.86
5249,4,6,359,4.0,3.0,4.0,1.0,1.0,0.5,0.54,0.01,69.0
5251,2,60,14651,2.0,1.0,2.0,1.0,1.0,0.68,0.46,33.13,150.0
5253,4,78,51744,4.0,3.0,4.0,1.0,1.0,0.22,0.05,18.62,201.0
5255,2,17,3845,1.0,2.0,2.0,1.0,1.0,0.59,0.59,0.06,56.0
5256,4,32,9225,2.0,1.0,4.0,1.0,1.0,0.56,0.39,0.48,65.0
5257,1,67,7685,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,56.0
5258,13,551,251772,5.0,4.0,9.0,1.0,1.0,0.52,0.12,19.93,96.54
5259,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.16,0.61,105.8
5261,7,65,22232,6.0,3.0,7.0,1.0,1.0,0.23,0.12,15.01,166.0
5275,8,117,23360,6.0,5.0,7.0,0.99,1.0,0.74,0.39,17.34,135.88
5276,7,130,44230,4.0,3.0,5.0,1.0,1.0,0.39,0.33,2.76,146.71
5278,8,162,57325,5.0,2.0,7.0,0.85,0.85,0.61,0.45,17.69,80.62
5279,18,978,579070,7.0,1.0,13.0,1.0,1.0,0.43,0.15,30.37,99.33
5370,1,4,930,1.0,1.0,1.0,1.0,1.0,0.5,0.09,0.54,92.0
5374,6,139,41351,2.0,3.0,3.0,0.3,0.11,0.24,0.14,16.73,100.0
5376,2,18,1908,1.0,2.0,2.0,1.0,1.0,0.17,0.09,0.27,74.0
5377,2,258,103507,1.0,1.0,2.0,1.0,1.0,0.48,0.29,9.38,56.0
5379,3,9,612,2.0,2.0,3.0,1.0,1.0,0.78,0.75,30.31,132.67
5385,13,312,169817,8.0,4.0,10.0,1.0,1.0,0.47,0.21,8.23,88.92
5386,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
5387,3,15,1388,3.0,2.0,3.0,0.93,0.92,0.47,0.26,0.04,69.33
5388,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,56.0
5400,26,6404,4254535,12.0,5.0,17.0,1.0,1.0,0.54,0.05,17.36,120.73
5401,4,243,63169,4.0,2.0,4.0,1.0,1.0,0.04,0.02,89.43,119.0
5402,2,6,300,1.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,180.5
5403,8,59,9208,5.0,4.0,8.0,1.0,1.0,0.59,0.3,65.57,134.62
5404,4,192,143277,3.0,2.0,4.0,0.8,0.88,0.73,0.89,80.4,152.25
5405,6,22,1767,6.0,5.0,6.0,1.0,1.0,0.64,0.75,55.04,107.0
5418,4,11,1057,4.0,4.0,4.0,0.91,0.96,0.73,0.88,0.75,151.5
5419,8,550,392948,6.0,4.0,7.0,0.94,0.97,0.4,0.28,12.35,104.38
5420,9,94,25324,8.0,5.0,9.0,0.72,0.71,0.35,0.3,4.91,120.0
5422,7,455,87018,6.0,5.0,6.0,0.98,0.96,0.5,0.62,36.33,110.43
5423,4,42,14922,4.0,3.0,4.0,0.4,0.51,0.36,0.5,2.36,155.0
5424,5,80,21298,4.0,3.0,4.0,0.64,0.56,0.57,0.71,12.72,94.6
5425,9,220,61943,4.0,4.0,8.0,0.21,0.28,0.63,0.59,5.65,54.89
5426,6,297,212163,5.0,4.0,5.0,1.0,1.0,0.57,0.83,7.73,119.83
5499,10,112,37543,4.0,6.0,9.0,0.97,1.0,0.3,0.27,8.39,79.9
5500,3,138,126648,3.0,2.0,3.0,0.91,0.97,0.2,0.03,1.11,77.33
5503,1,76,27038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.35,56.0
5504,2,12,1129,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.52,154.5
5505,8,264,188708,3.0,2.0,4.0,0.98,0.98,0.45,0.06,7.93,81.38
5506,2,13,1166,2.0,2.0,2.0,1.0,1.0,0.54,0.57,0.21,154.5
5507,3,77,27875,2.0,1.0,3.0,1.0,1.0,0.58,0.55,34.79,56.0
5514,1,15,1841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.39,56.0
5515,6,148,50586,4.0,1.0,6.0,0.49,0.61,0.36,0.2,16.08,57.17
5516,8,562,621881,6.0,3.0,8.0,0.82,0.95,0.12,0.03,26.66,104.12
5517,6,203,90791,4.0,1.0,5.0,0.69,0.96,0.38,0.16,101.92,63.17
5518,5,52,9779,5.0,4.0,5.0,0.67,0.67,0.85,0.83,13.73,133.2
5519,8,54,20985,7.0,6.0,7.0,1.0,1.0,0.3,0.27,6.49,144.88
5520,4,105,22717,4.0,4.0,4.0,1.0,1.0,0.22,0.12,22.3,104.5
5521,6,103,25435,3.0,3.0,5.0,0.39,0.19,0.61,0.52,26.98,91.17
5522,3,124,31662,3.0,3.0,3.0,0.02,0.0,0.98,1.0,9.16,187.33
5523,7,69,14680,6.0,4.0,6.0,0.86,0.82,0.58,0.41,2.69,82.14
5525,4,59,21827,4.0,3.0,4.0,0.86,0.89,0.59,0.22,2.13,105.25
5526,3,55,13896,2.0,2.0,2.0,0.02,0.0,0.47,0.48,86.64,184.67
5542,11,402,304673,8.0,4.0,10.0,1.0,1.0,0.4,0.06,3.86,108.27
5543,5,85,26865,4.0,3.0,5.0,0.99,1.0,0.52,0.18,2.76,133.0
5544,5,15,1200,3.0,3.0,3.0,1.0,1.0,0.53,0.6,0.02,135.2
5545,7,264,265241,3.0,3.0,4.0,1.0,1.0,0.05,0.02,5.45,161.29
5546,1,86,28731,1.0,1.0,1.0,1.0,1.0,0.51,0.28,6.26,56.0
