id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18182,3,33,14868,2.0,2.0,2.0,1.0,1.0,0.55,0.47,11.47,208.67
18184,3,5,759,2.0,2.0,2.0,1.0,1.0,0.6,0.89,0.01,208.67
18185,5,79,19416,3.0,2.0,3.0,1.0,1.0,0.76,0.73,37.41,187.0
18187,5,59,8882,3.0,2.0,4.0,1.0,1.0,0.51,0.22,112.09,160.4
18192,2,32,15342,2.0,2.0,2.0,1.0,1.0,0.53,0.48,4.08,186.5
18193,3,12,2267,3.0,3.0,3.0,1.0,1.0,0.33,0.32,90.03,163.0
18194,6,31,5239,4.0,4.0,4.0,1.0,1.0,0.39,0.43,1.35,187.17
18196,7,11,1288,4.0,4.0,4.0,1.0,1.0,0.27,0.52,0.01,205.57
18198,8,17,1890,4.0,4.0,4.0,0.94,0.96,0.29,0.48,0.01,235.5
18200,5,52,14048,4.0,4.0,4.0,1.0,1.0,0.44,0.17,24.03,198.6
18201,7,74,18905,5.0,3.0,6.0,1.0,1.0,0.35,0.2,32.85,167.43
18202,9,144,41494,6.0,4.0,6.0,1.0,1.0,0.59,0.25,27.1,127.56
18203,7,16,796,3.0,3.0,4.0,1.0,1.0,0.75,0.78,5.15,157.86
18204,7,13,808,3.0,3.0,3.0,0.92,0.73,0.69,0.58,3.86,166.0
18205,10,99,43986,5.0,4.0,8.0,1.0,1.0,0.46,0.46,14.47,165.9
18206,12,91,22704,7.0,6.0,7.0,1.0,1.0,0.49,0.27,3.06,174.17
18207,11,37,7697,6.0,8.0,8.0,0.97,0.99,0.43,0.25,1.13,197.55
18208,9,39,7511,5.0,3.0,5.0,1.0,1.0,0.31,0.08,35.13,133.56
18209,5,35,10050,3.0,3.0,3.0,0.97,0.99,0.51,0.32,2.68,170.8
18210,18,229,55741,8.0,2.0,10.0,0.86,0.77,0.47,0.27,23.17,153.06
18211,11,95,23363,4.0,3.0,4.0,1.0,1.0,0.35,0.22,16.28,149.18
18212,11,186,102860,8.0,5.0,10.0,1.0,1.0,0.29,0.06,55.09,148.45
18213,18,452,347718,4.0,3.0,6.0,1.0,1.0,0.36,0.11,44.84,156.22
18214,8,71,17710,2.0,2.0,2.0,1.0,1.0,0.58,0.31,5.76,110.62
18215,4,42,8164,3.0,2.0,3.0,1.0,1.0,0.67,0.33,70.07,101.25
18216,6,51,7688,4.0,2.0,4.0,1.0,1.0,0.67,0.35,51.86,142.0
18217,15,379,104840,5.0,1.0,8.0,1.0,1.0,0.7,0.26,59.66,128.4
18218,12,148,46115,4.0,3.0,6.0,1.0,1.0,0.62,0.25,5.26,130.58
18219,4,46,9828,2.0,2.0,2.0,0.98,0.96,0.61,0.26,4.32,137.5
18220,5,160,63717,4.0,2.0,5.0,1.0,1.0,0.56,0.34,66.73,120.0
18221,6,27,7104,6.0,5.0,6.0,1.0,1.0,0.33,0.2,45.03,151.5
18223,9,83,19755,4.0,3.0,6.0,1.0,1.0,0.46,0.23,47.92,163.56
18224,6,21,1420,2.0,2.0,2.0,1.0,1.0,0.76,0.74,45.04,208.67
18225,2,16,972,2.0,1.0,2.0,1.0,1.0,1.0,1.0,136.55,120.0
18226,7,38,6616,3.0,3.0,3.0,1.0,1.0,0.63,0.26,6.58,157.29
18227,6,13,652,2.0,2.0,2.0,1.0,1.0,0.85,0.88,5.01,164.33
18228,5,35,8826,3.0,2.0,3.0,1.0,1.0,0.51,0.3,3.32,146.8
18229,7,40,10842,5.0,5.0,5.0,1.0,1.0,0.45,0.3,1.95,128.43
18230,8,49,14229,4.0,3.0,4.0,1.0,1.0,0.51,0.38,2.84,185.88
18231,3,7,356,2.0,2.0,2.0,1.0,1.0,0.86,0.88,6.01,95.0
18232,3,16,1596,2.0,2.0,2.0,1.0,1.0,0.88,0.95,33.62,208.67
18233,4,27,6779,4.0,3.0,4.0,1.0,1.0,0.3,0.23,0.04,170.5
18234,4,57,10668,2.0,2.0,3.0,1.0,1.0,0.61,0.36,67.03,186.5
18235,4,21,5612,4.0,4.0,4.0,1.0,1.0,0.81,0.96,22.8,171.0
18237,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
18239,6,29,7952,4.0,5.0,5.0,0.97,0.99,0.48,0.43,0.02,174.17
18243,10,225,107075,6.0,4.0,7.0,1.0,1.0,0.2,0.05,28.96,147.7
18348,7,68,20127,4.0,3.0,6.0,1.0,1.0,0.63,0.51,0.97,147.29
18349,4,25,6093,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.04,218.5
18350,11,113,44698,6.0,8.0,9.0,1.0,1.0,0.4,0.2,27.59,162.09
18351,4,53,37511,3.0,4.0,4.0,1.0,1.0,0.51,0.05,67.56,153.25
18352,9,133,39647,8.0,5.0,9.0,1.0,1.0,0.51,0.31,15.06,133.33
18353,5,124,29590,4.0,3.0,4.0,1.0,1.0,0.98,1.0,59.27,200.0
18354,6,66,18683,2.0,2.0,2.0,1.0,1.0,0.55,0.31,3.95,120.0
18355,7,38,9803,6.0,4.0,6.0,1.0,1.0,0.16,0.03,20.64,168.14
18356,5,13,680,3.0,3.0,3.0,1.0,1.0,0.77,0.75,5.62,90.6
18357,3,9,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,120.0
18358,14,90,20927,4.0,4.0,4.0,1.0,1.0,0.61,0.38,6.35,147.79
18359,4,63,20916,2.0,1.0,2.0,1.0,1.0,0.52,0.37,36.0,120.0
18360,11,74,11622,5.0,4.0,6.0,1.0,1.0,0.77,0.52,54.36,138.18
18361,8,58,13541,4.0,4.0,4.0,1.0,1.0,0.52,0.24,3.71,127.0
18362,8,98,28554,2.0,2.0,2.0,1.0,1.0,0.54,0.32,5.96,136.62
18363,4,52,14661,2.0,1.0,2.0,1.0,1.0,0.69,0.58,27.86,120.0
18364,12,49,8356,5.0,5.0,5.0,1.0,1.0,0.63,0.33,5.08,162.42
18365,6,112,32784,1.0,1.0,1.0,1.0,1.0,0.5,0.28,5.98,120.0
18366,15,121,23853,6.0,4.0,7.0,0.99,1.0,0.5,0.25,79.45,123.53
18367,12,403,143546,7.0,1.0,8.0,0.97,0.87,0.63,0.45,82.34,115.08
18368,16,186,35737,11.0,6.0,11.0,1.0,1.0,0.82,0.64,35.03,123.12
18454,8,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.0,228.25
18499,13,189,173955,4.0,4.0,9.0,1.0,1.0,0.29,0.04,0.78,165.62
18500,3,4,2001,3.0,3.0,3.0,0.75,0.99,0.5,0.97,0.07,207.67
18505,4,31,27070,3.0,3.0,4.0,1.0,1.0,0.29,0.05,0.01,121.5
18508,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
18511,5,12,1689,4.0,5.0,5.0,1.0,1.0,0.42,0.57,0.02,159.2
18616,4,179,170009,4.0,4.0,4.0,0.99,1.0,0.32,0.02,0.09,135.75
18617,7,1277,393704,2.0,4.0,5.0,0.01,0.0,0.01,0.0,43.72,137.14
18618,1,3,105,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.12,120.0
18619,2,15502,3157672,2.0,2.0,2.0,0.0,0.0,0.02,0.02,149.99,180.0
18620,2,54,9254,1.0,2.0,2.0,0.44,0.19,0.57,0.52,281.6,120.0
18623,5,31,8374,5.0,4.0,5.0,1.0,1.0,0.94,0.99,19.04,172.8
18624,4,71,50990,2.0,2.0,3.0,1.0,1.0,0.99,1.0,68.84,153.5
18628,1,22,7550,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.05,120.0
18630,2,7,2051,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.01,183.5
18639,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
18640,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,168.25
18642,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
18661,4,47,34996,2.0,2.0,3.0,1.0,1.0,0.4,0.12,14.63,104.25
19214,6,72,25183,4.0,3.0,6.0,1.0,1.0,0.6,0.49,1.87,108.5
19215,20,614,409809,13.0,2.0,19.0,0.94,0.97,0.31,0.1,69.41,114.15
19216,10,138,38378,9.0,3.0,10.0,1.0,1.0,0.6,0.39,29.85,145.5
19217,7,130,54206,5.0,3.0,7.0,1.0,1.0,0.43,0.08,115.49,91.14
19220,4,7,1841,3.0,3.0,4.0,1.0,1.0,0.71,0.96,0.2,151.75
19221,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
19224,2,7,425,1.0,1.0,1.0,1.0,1.0,0.57,0.6,0.05,120.0
19225,2,33,10708,2.0,1.0,2.0,1.0,1.0,0.55,0.45,95.72,88.5
19226,3,15,2375,3.0,2.0,3.0,1.0,1.0,0.13,0.03,33.7,143.33
19227,2,48,12275,2.0,1.0,2.0,1.0,1.0,0.67,0.37,66.7,120.0
19228,2,54,11800,2.0,1.0,2.0,1.0,1.0,0.54,0.25,136.82,120.0
19229,3,129,106144,3.0,2.0,3.0,1.0,1.0,0.14,0.02,92.19,144.67
19231,5,41,10625,4.0,3.0,4.0,1.0,1.0,0.24,0.11,40.33,109.0
19232,5,224,105517,4.0,3.0,5.0,1.0,1.0,0.45,0.2,55.54,155.8
19233,4,47,17872,4.0,4.0,4.0,0.98,0.99,0.49,0.54,38.65,116.5
19234,3,4,307,3.0,3.0,3.0,0.75,0.46,0.5,0.26,0.01,71.0
19235,3,5,2124,1.0,1.0,1.0,1.0,1.0,0.2,0.28,0.01,79.33
19237,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.09,184.0
19238,1,22,7549,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.1,120.0
19240,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
19242,3,7,1440,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,79.0
19243,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
19244,5,36,27862,2.0,2.0,3.0,1.0,1.0,0.47,0.08,0.03,94.0
19321,3,28,10579,3.0,2.0,3.0,1.0,1.0,0.36,0.21,0.54,139.0
19322,6,134,30217,6.0,3.0,6.0,1.0,1.0,0.58,0.29,73.77,119.17
19323,6,49,10355,6.0,4.0,6.0,0.98,0.99,0.53,0.32,46.55,170.67
19325,4,110,54924,3.0,3.0,4.0,1.0,1.0,0.46,0.73,45.05,83.0
19327,3,40,2904,1.0,1.0,1.0,1.0,1.0,0.8,0.76,280.29,118.33
19329,8,191,61930,5.0,1.0,7.0,1.0,1.0,0.53,0.31,164.55,111.38
19330,1,25,6051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.27,120.0
19331,2,13,3804,2.0,2.0,2.0,1.0,1.0,0.54,0.21,0.01,86.0
19332,7,54,5784,7.0,3.0,7.0,1.0,1.0,0.7,0.84,8.6,118.29
19336,4,19,1236,3.0,4.0,4.0,1.0,1.0,0.84,0.89,70.09,114.75
19338,2,34,12375,2.0,2.0,2.0,1.0,1.0,0.5,0.38,62.63,87.0
19342,2,33,12366,2.0,2.0,2.0,0.97,1.0,0.48,0.38,63.71,85.0
19343,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.18,185.0
19363,6,69,28777,5.0,3.0,5.0,0.72,0.52,0.45,0.15,0.59,130.33
19364,12,888,146388,5.0,2.0,8.0,1.0,1.0,0.83,0.31,43.31,120.58
19365,9,21552,1017791,4.0,1.0,5.0,1.0,1.0,1.0,0.9,57.63,106.0
19366,5,141,52064,4.0,2.0,5.0,1.0,1.0,0.21,0.13,74.37,92.4
19367,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
19369,6,29,10454,4.0,5.0,6.0,1.0,1.0,0.31,0.06,0.09,162.33
19370,2,15,1072,1.0,1.0,2.0,1.0,1.0,0.93,0.8,135.05,118.0
19371,4,65,23805,2.0,2.0,3.0,1.0,1.0,0.51,0.36,93.8,150.75
19372,7,83,20048,5.0,4.0,6.0,0.99,1.0,0.65,0.42,5.08,139.86
19374,7,836,735577,6.0,4.0,7.0,1.0,1.0,0.32,0.03,36.15,138.0
19375,6,57,11214,4.0,2.0,6.0,1.0,1.0,0.53,0.28,77.2,129.67
19376,1,16,1165,1.0,1.0,1.0,1.0,1.0,0.69,0.63,194.98,120.0
19586,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,175.33
19635,8,163,99878,2.0,3.0,7.0,1.0,1.0,0.48,0.56,3.22,111.88
19674,5,5,285,3.0,5.0,5.0,0.6,0.42,0.2,0.14,0.0,162.4
19717,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,203.6
19814,3,14,854,1.0,3.0,1.0,1.0,1.0,0.29,0.22,1.16,55.67
20365,4,43,39606,2.0,2.0,3.0,1.0,1.0,0.35,0.06,0.22,151.25
20366,7,99,31169,5.0,4.0,7.0,1.0,1.0,0.45,0.21,19.89,89.57
20368,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,120.0
20369,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,185.5
20370,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.03,120.0
20371,3,8,384,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.33,142.0
20372,3,28,7168,2.0,2.0,3.0,0.96,0.92,0.5,0.12,90.13,100.0
20374,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
20375,1,14,862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,120.0
20376,3,20,6162,3.0,3.0,3.0,1.0,1.0,0.9,0.99,30.11,161.0
20377,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.08,187.0
20378,4,17,1004,4.0,4.0,4.0,1.0,1.0,0.82,0.86,67.54,133.25
20379,2,50,13704,1.0,1.0,2.0,1.0,1.0,0.66,0.44,203.9,120.0
20380,4,32,11038,3.0,4.0,4.0,1.0,1.0,0.75,0.62,22.59,100.75
20381,2,22,1564,1.0,1.0,2.0,1.0,1.0,0.64,0.55,275.2,119.0
20382,3,7,352,3.0,3.0,3.0,1.0,1.0,0.86,0.89,6.01,162.67
20384,1,16,1248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.17,120.0
20385,4,50,12443,4.0,2.0,4.0,1.0,1.0,0.42,0.2,3.25,137.5
20386,3,66,13045,3.0,3.0,3.0,0.98,1.0,0.97,0.99,68.16,207.0
20398,6,21,1397,2.0,6.0,2.0,1.0,1.0,0.38,0.31,24.69,86.67
20399,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.65,51.0
20640,4,33,10431,2.0,2.0,3.0,1.0,1.0,0.64,0.73,0.12,104.5
20641,7,140,49078,5.0,3.0,6.0,1.0,1.0,0.66,0.61,43.66,111.43
20642,3,27,5719,2.0,2.0,3.0,1.0,1.0,0.85,0.96,40.32,99.33
20644,4,23,2527,2.0,3.0,3.0,0.96,0.95,0.61,0.34,135.04,82.0
20646,2,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,89.0
20648,7,140,49178,6.0,3.0,7.0,1.0,1.0,0.47,0.13,16.92,138.71
20649,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.07,137.0
20650,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,138.33
20652,3,9,2902,2.0,2.0,3.0,1.0,1.0,0.44,0.5,0.02,163.67
20654,6,108,55192,4.0,5.0,6.0,1.0,1.0,0.47,0.68,41.51,135.83
20655,2,25,1864,2.0,2.0,2.0,1.0,1.0,0.64,0.59,140.13,89.0
20657,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,120.0
20660,1,6,1259,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.04,120.0
20661,2,20,2937,2.0,2.0,2.0,1.0,1.0,0.95,0.99,50.28,82.5
20662,3,20,6531,3.0,3.0,3.0,1.0,1.0,0.95,0.99,30.14,164.33
20944,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.0
21200,2,7,1334,2.0,2.0,2.0,1.0,1.0,0.43,0.58,0.02,183.0
21201,13,186,93604,10.0,7.0,12.0,1.0,1.0,0.19,0.04,29.62,160.0
21202,5,1091,984134,4.0,2.0,5.0,1.0,1.0,0.4,0.03,84.31,146.2
21205,2,46,8865,2.0,1.0,2.0,1.0,1.0,0.67,0.42,55.08,120.0
21207,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.22,120.0
21208,1,14,4861,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.15,120.0
21209,3,38,3517,2.0,2.0,3.0,1.0,1.0,0.79,0.56,183.46,157.67
21210,3,87,64537,2.0,3.0,3.0,0.38,0.2,0.37,0.2,116.31,162.67
21211,5,55,18429,2.0,2.0,5.0,1.0,1.0,0.35,0.17,58.45,144.4
21213,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,186.5
21218,2,24,2305,2.0,2.0,2.0,1.0,1.0,0.67,0.7,140.11,119.0
21219,2,11,1272,2.0,2.0,2.0,1.0,1.0,0.45,0.46,0.53,86.5
21223,4,106,57736,4.0,3.0,4.0,1.0,1.0,0.47,0.09,66.6,182.75
21224,9,119,25836,7.0,5.0,9.0,0.99,1.0,0.56,0.3,38.14,133.89
21225,10,1599,1528082,9.0,4.0,10.0,1.0,1.0,0.32,0.02,43.24,106.5
21226,32,1207,893749,21.0,5.0,27.0,1.0,1.0,0.34,0.08,60.26,118.5
21227,8,644,240001,6.0,2.0,8.0,1.0,1.0,0.16,0.1,82.31,143.75
21228,5,45,7329,4.0,4.0,5.0,1.0,1.0,0.76,0.89,63.49,198.2
21229,5,28,2023,5.0,5.0,5.0,0.96,0.95,0.57,0.55,56.05,185.2
21230,2,18,10495,2.0,2.0,2.0,0.94,1.0,0.33,0.08,0.01,87.5
21231,7,120,21360,3.0,2.0,4.0,1.0,1.0,0.69,0.44,53.32,102.29
21232,5,8,380,5.0,5.0,5.0,0.88,0.91,0.25,0.29,0.01,182.0
21557,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
21648,3,76,12483,2.0,3.0,3.0,1.0,1.0,0.84,0.66,0.04,164.33
21649,3,79,19917,3.0,2.0,3.0,0.77,0.87,0.23,0.08,41.88,121.67
21650,5,84168,86631233,4.0,5.0,5.0,0.0,0.0,0.0,0.0,115.85,170.6
21652,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,120.0
21660,1,6,875,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.02,120.0
21667,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
21705,3,3,540,3.0,3.0,3.0,0.67,0.16,0.33,0.07,0.0,130.0
21844,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,103.25
22195,6,6,243,6.0,6.0,6.0,0.67,0.74,0.17,0.16,0.0,80.5
22343,3,28,11280,3.0,3.0,3.0,1.0,1.0,0.18,0.04,2.2,137.33
22344,5,74,42558,4.0,3.0,5.0,0.97,0.99,0.2,0.05,25.04,131.6
22345,3,69,27901,3.0,2.0,3.0,1.0,1.0,0.61,0.3,87.08,120.0
22346,4,92,56713,3.0,3.0,4.0,1.0,1.0,0.67,0.34,83.8,101.25
22348,4,11,661,2.0,2.0,3.0,1.0,1.0,0.73,0.73,0.05,120.0
22349,2,37,30207,1.0,1.0,2.0,1.0,1.0,0.97,1.0,7.49,117.5
22350,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,183.0
22351,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.03,86.0
22353,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,180.5
22354,1,111,31918,1.0,1.0,1.0,1.0,1.0,0.56,0.43,62.68,120.0
22355,2,6,713,2.0,2.0,2.0,0.83,0.89,0.5,0.29,22.53,88.5
22358,2,5,606,2.0,2.0,2.0,1.0,1.0,0.4,0.2,22.53,83.5
22359,3,13,1666,3.0,3.0,3.0,1.0,1.0,0.85,0.94,33.62,69.67
22361,4,28,4596,3.0,3.0,3.0,0.96,0.97,0.61,0.34,67.53,133.5
22362,3,14,4476,3.0,2.0,3.0,1.0,1.0,0.14,0.04,0.06,141.0
22367,6,20,2588,5.0,5.0,6.0,0.9,0.94,0.3,0.49,46.82,117.33
22376,5,17,1650,4.0,4.0,5.0,1.0,1.0,0.41,0.51,56.06,91.0
22378,4,20,1300,2.0,3.0,3.0,1.0,1.0,0.9,0.92,70.08,84.0
22379,2,10,1276,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,82.0
22380,5,10,615,4.0,4.0,5.0,1.0,1.0,0.6,0.64,0.05,171.4
22382,3,7,843,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,95.0
22385,6,131,24744,5.0,2.0,6.0,1.0,1.0,0.66,0.49,39.99,109.83
22386,5,67,33341,5.0,3.0,5.0,0.81,0.46,0.28,0.56,33.01,81.0
22387,3,116,67762,3.0,2.0,3.0,1.0,1.0,0.47,0.07,134.5,97.33
22391,5,29,8388,3.0,3.0,4.0,1.0,1.0,0.55,0.13,56.11,170.0
22392,5,27,3409,4.0,4.0,5.0,1.0,1.0,0.56,0.73,74.09,159.0
22395,4,7,842,4.0,4.0,4.0,1.0,1.0,0.43,0.8,2.57,168.25
22396,5,17,1224,4.0,4.0,5.0,1.0,1.0,0.24,0.18,56.27,132.0
22398,3,14,626,2.0,2.0,2.0,1.0,1.0,0.14,0.18,22.29,144.67
22429,5,5,628,4.0,5.0,5.0,0.8,0.3,0.2,0.06,0.0,128.6
22500,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,156.0
22502,4,14,1672,3.0,4.0,4.0,1.0,1.0,0.64,0.62,30.39,134.25
22504,3,8,1898,2.0,3.0,3.0,1.0,1.0,0.38,0.36,0.0,70.0
22506,3,8,2052,3.0,3.0,3.0,1.0,1.0,0.38,0.33,0.02,139.0
22509,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,186.0
22510,6,29,8366,5.0,3.0,6.0,0.97,0.97,0.52,0.52,0.12,154.0
22511,19,319,86997,11.0,4.0,19.0,0.95,0.91,0.47,0.33,74.43,126.74
22512,6,119,69197,4.0,4.0,6.0,1.0,1.0,0.5,0.61,29.97,131.83
22513,9,70,9077,7.0,6.0,9.0,1.0,1.0,0.57,0.56,49.06,183.44
22514,4,6,296,2.0,3.0,4.0,1.0,1.0,0.33,0.35,0.05,218.5
22515,4,296,372015,1.0,1.0,3.0,1.0,1.0,0.84,0.94,86.26,116.0
22516,4,251,130784,4.0,3.0,4.0,1.0,1.0,0.44,0.16,66.59,152.0
22517,7,44,5210,6.0,5.0,7.0,1.0,1.0,0.73,0.67,49.52,166.29
22518,5,106,140809,4.0,4.0,5.0,1.0,1.0,0.03,0.0,0.26,186.4
22520,4,38,19039,4.0,4.0,4.0,1.0,1.0,0.92,0.99,33.49,163.75
22521,8,147,97807,5.0,4.0,7.0,1.0,1.0,0.14,0.02,65.79,121.25
22526,5,88,22740,3.0,3.0,5.0,1.0,1.0,0.81,0.66,54.65,168.4
22529,4,22,7187,4.0,4.0,4.0,1.0,1.0,0.86,0.98,29.43,217.75
22531,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.08,164.67
22535,7,114,37925,6.0,5.0,7.0,1.0,1.0,0.37,0.17,60.24,185.14
22536,5,47,29196,3.0,5.0,5.0,1.0,1.0,0.62,0.69,0.05,199.6
22538,8,113,53665,6.0,2.0,6.0,1.0,1.0,0.8,0.79,28.99,144.0
22539,6,724,673983,4.0,2.0,5.0,1.0,1.0,0.31,0.02,90.43,109.83
22540,5,146,85278,4.0,2.0,5.0,0.93,0.91,0.67,0.8,36.11,172.6
22541,3,23,2443,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,208.33
22543,5,7,564,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,182.6
22551,3,32,11594,3.0,3.0,3.0,1.0,1.0,0.44,0.35,42.31,205.67
22552,7,43,24441,7.0,6.0,7.0,0.7,0.26,0.6,0.83,3.05,138.29
22553,6,276,159230,4.0,3.0,5.0,1.0,1.0,0.37,0.09,91.89,131.17
22554,9,396,245830,5.0,2.0,6.0,1.0,1.0,0.45,0.05,21.2,112.0
22561,9,51,14187,6.0,5.0,8.0,1.0,1.0,0.29,0.13,0.06,156.67
22562,3,22,2133,3.0,3.0,3.0,0.95,0.97,0.91,0.95,56.88,207.0
22648,4,12,2742,1.0,1.0,2.0,1.0,1.0,0.92,0.82,0.05,104.5
22649,8,15970,3226686,3.0,4.0,7.0,0.0,0.01,0.0,0.0,90.47,150.25
22652,9,14920,3082419,5.0,7.0,9.0,0.01,0.01,0.0,0.0,121.08,130.67
22655,5,43,10813,3.0,3.0,4.0,1.0,1.0,0.44,0.14,58.46,118.0
22656,3,29,14332,2.0,1.0,2.0,1.0,1.0,0.17,0.02,105.07,117.67
22658,8,340,82635,3.0,3.0,7.0,1.0,1.0,0.07,0.03,68.5,107.88
22660,1,3,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
22662,5,748,983398,4.0,4.0,5.0,1.0,1.0,0.98,1.0,14.0,181.8
22663,9,179,98215,6.0,3.0,9.0,1.0,1.0,0.08,0.03,68.63,124.44
22665,16,185,46053,12.0,5.0,13.0,0.99,1.0,0.55,0.31,40.37,123.69
22666,11,206,43237,8.0,1.0,9.0,1.0,1.0,0.59,0.45,60.93,108.82
22667,2,83,21494,2.0,1.0,2.0,1.0,1.0,0.47,0.2,107.53,120.0
22668,17,295,121369,13.0,3.0,17.0,1.0,1.0,0.59,0.59,44.53,123.82
22669,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
22671,3,44,38690,2.0,3.0,3.0,1.0,1.0,0.32,0.03,0.11,163.67
22672,6,11,1580,6.0,5.0,6.0,1.0,1.0,0.64,0.41,1.52,116.17
22675,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
22679,3,24,7652,1.0,1.0,2.0,1.0,1.0,0.5,0.44,0.09,78.33
22788,7,59,16615,5.0,4.0,6.0,1.0,1.0,0.63,0.49,38.72,166.29
22792,4,64,10934,2.0,3.0,4.0,0.53,0.32,0.52,0.45,208.34,118.75
22793,4,62,32878,2.0,2.0,4.0,1.0,1.0,0.69,0.48,53.02,150.25
22794,5,357,52516,4.0,4.0,5.0,0.04,0.03,0.97,0.98,59.92,157.0
22796,5,19,1140,4.0,4.0,4.0,1.0,1.0,0.79,0.84,54.01,147.0
22797,4,27,1920,3.0,3.0,3.0,1.0,1.0,0.59,0.57,70.02,214.0
22798,3,32,7564,3.0,3.0,3.0,0.03,0.01,0.47,0.5,94.34,140.67
23028,7,8,336,5.0,6.0,7.0,1.0,1.0,0.12,0.12,0.0,220.14
23249,8,105,53613,5.0,3.0,7.0,1.0,1.0,0.46,0.24,24.1,144.38
23250,5,76,14029,5.0,3.0,5.0,1.0,1.0,0.5,0.28,116.98,172.2
23252,4,58,14288,3.0,3.0,4.0,1.0,1.0,0.53,0.38,29.04,152.5
23253,6,89,23404,4.0,3.0,6.0,1.0,1.0,0.44,0.2,65.29,162.83
23254,5,19,6101,4.0,5.0,5.0,0.95,0.99,0.11,0.02,20.2,185.2
23255,2,38,3734,2.0,1.0,2.0,1.0,1.0,0.68,0.79,60.35,120.0
