id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
364,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
365,8,25,2362,6.0,6.0,6.0,1.0,1.0,0.44,0.39,0.12,154.75
366,4,12,706,3.0,4.0,4.0,1.0,1.0,0.25,0.17,0.21,150.0
367,6,14,866,5.0,6.0,6.0,1.0,1.0,0.07,0.05,5.85,218.83
368,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
369,5,30,8866,5.0,5.0,5.0,1.0,1.0,0.43,0.19,6.13,146.8
371,6,16,2250,6.0,6.0,6.0,0.94,0.96,0.88,0.94,0.97,186.67
372,7,20,2558,7.0,7.0,7.0,0.95,0.96,0.65,0.82,0.15,138.86
374,4,5,219,4.0,4.0,4.0,0.8,0.75,0.6,0.55,0.0,200.5
375,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
376,5,12,1048,5.0,5.0,5.0,1.0,1.0,0.25,0.11,4.71,213.6
377,4,31,9097,3.0,3.0,4.0,0.97,0.99,0.42,0.26,0.25,153.25
378,4,12,2006,4.0,4.0,4.0,1.0,1.0,0.08,0.02,16.88,102.75
379,2,22,9203,2.0,1.0,2.0,1.0,1.0,0.27,0.09,0.53,57.0
380,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.22,152.5
381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
382,5,8,328,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,147.2
383,2,35,8657,2.0,2.0,2.0,1.0,1.0,0.89,0.89,16.54,60.0
384,3,11,2689,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.01,57.67
385,2,3,160,2.0,2.0,2.0,0.67,0.52,0.33,0.25,0.0,51.5
388,5,63,19935,4.0,4.0,5.0,1.0,1.0,0.57,0.66,12.93,107.4
389,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
390,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,246.67
391,6,6,296,6.0,6.0,6.0,1.0,1.0,0.33,0.27,0.0,217.67
392,18,807,307390,11.0,5.0,18.0,1.0,1.0,0.51,0.74,22.77,89.72
393,8,1482,1101548,7.0,5.0,8.0,1.0,1.0,0.35,0.07,6.46,89.88
394,11,32,9218,11.0,11.0,11.0,1.0,1.0,0.16,0.02,0.19,202.09
395,8,9,360,5.0,7.0,7.0,0.89,0.89,0.56,0.56,0.0,224.25
396,6,33,14840,6.0,5.0,6.0,0.97,0.99,0.24,0.06,0.1,152.0
397,19,15502,13599884,9.0,8.0,14.0,1.0,1.0,0.29,0.07,22.38,119.16
398,15,79,16782,11.0,10.0,14.0,0.97,0.99,0.32,0.16,0.58,147.8
399,8,31,11808,5.0,7.0,7.0,1.0,1.0,0.13,0.01,4.54,202.62
400,7,8,324,4.0,7.0,7.0,1.0,1.0,0.62,0.62,0.0,222.29
401,20,499,296473,9.0,7.0,16.0,1.0,1.0,0.37,0.17,6.95,126.8
402,14,107255,5825815,5.0,5.0,12.0,1.0,1.0,1.0,0.96,13.48,126.0
404,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,147.75
406,24,263,86219,9.0,6.0,20.0,0.98,1.0,0.44,0.23,5.1,90.0
407,10,88,21956,6.0,4.0,9.0,1.0,1.0,0.55,0.37,3.58,135.1
408,8,19,6000,4.0,5.0,5.0,1.0,1.0,0.05,0.01,0.08,247.62
409,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,210.4
410,8,24,1887,5.0,6.0,6.0,1.0,1.0,0.38,0.29,1.66,177.62
411,6,7,316,6.0,6.0,6.0,0.86,0.77,0.14,0.13,0.03,219.0
412,7,26,3474,6.0,6.0,6.0,1.0,1.0,0.77,0.93,4.55,168.0
413,8,9,388,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,176.0
414,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,251.0
415,5,29,11511,3.0,4.0,4.0,1.0,1.0,0.03,0.0,0.06,246.6
417,6,7,616,6.0,6.0,6.0,0.86,0.41,0.14,0.06,0.05,146.83
418,4,19,2011,3.0,3.0,4.0,1.0,1.0,0.95,0.98,0.08,58.5
420,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
421,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.67
423,5,8,339,3.0,4.0,4.0,0.88,0.85,0.25,0.24,0.01,247.8
424,10,36,9189,9.0,10.0,10.0,0.94,0.98,0.19,0.04,0.29,151.5
425,8,37,14235,7.0,6.0,8.0,1.0,1.0,0.19,0.02,3.84,202.88
426,6,16,3208,6.0,6.0,6.0,0.94,0.57,0.44,0.22,5.08,219.17
427,10,12,590,9.0,10.0,10.0,0.92,0.88,0.58,0.47,0.01,193.3
428,4,7,280,3.0,4.0,4.0,1.0,1.0,0.71,0.71,0.11,202.25
429,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,184.0
433,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.5
434,5,32,7588,5.0,5.0,5.0,1.0,1.0,0.53,0.3,4.9,174.6
436,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.75
437,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
438,7,9,396,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.01,204.71
439,6,12,883,5.0,6.0,6.0,0.92,0.5,0.42,0.23,0.16,153.83
440,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.75
441,5,10,408,5.0,5.0,5.0,0.9,0.89,0.3,0.29,0.07,131.4
443,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,117.0
444,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,249.0
445,7,10,402,7.0,7.0,7.0,0.9,0.92,0.4,0.4,0.0,134.0
448,3,9,624,3.0,3.0,3.0,1.0,1.0,0.22,0.13,1.59,187.67
450,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
451,6,7,279,6.0,6.0,6.0,0.86,0.87,0.29,0.29,0.0,184.17
452,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
453,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,154.0
455,4,38,8449,3.0,3.0,4.0,1.0,1.0,0.95,0.99,16.21,155.0
456,9,152,47265,7.0,5.0,9.0,0.99,1.0,0.7,0.63,3.48,145.22
458,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
459,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,146.5
462,5,5,213,4.0,5.0,5.0,0.8,0.77,0.4,0.38,0.0,209.0
463,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
465,6,7,292,5.0,6.0,5.0,1.0,1.0,0.43,0.41,0.0,151.33
466,1,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,93.61,56.0
469,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.28,119.0
472,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,251.0
473,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.24,0.0,185.0
474,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
477,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,217.0
478,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
480,4,10,428,3.0,4.0,4.0,1.0,1.0,0.2,0.19,3.6,203.0
481,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.0
482,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
483,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.16,250.0
484,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
485,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
486,10,11,512,4.0,10.0,4.0,1.0,1.0,0.45,0.39,0.0,174.1
487,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
488,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
491,3,6,260,3.0,3.0,3.0,0.83,0.77,0.17,0.15,0.03,184.67
492,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,181.67
494,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
497,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,250.5
498,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.25
499,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,212.4
502,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,247.0
503,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
506,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,202.0
507,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,187.0
508,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,203.5
509,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,253.0
510,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.27,0.0,250.67
511,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,252.0
512,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,251.2
514,8,277,250969,6.0,4.0,8.0,1.0,1.0,0.1,0.03,15.47,135.25
515,9,22808,28503333,6.0,3.0,8.0,1.0,1.0,0.03,0.0,9.25,145.11
516,22,2981,3531999,10.0,9.0,18.0,1.0,1.0,0.06,0.03,14.52,93.41
517,6,26,4458,5.0,6.0,6.0,1.0,1.0,0.58,0.78,6.25,149.83
518,5,49,14022,3.0,3.0,3.0,1.0,1.0,0.43,0.52,5.5,94.6
519,7,22318,28682856,5.0,4.0,6.0,1.0,1.0,0.0,0.0,15.07,165.43
520,6,77,52488,4.0,3.0,4.0,1.0,1.0,0.36,0.16,5.76,120.83
521,8,21160,27197047,7.0,6.0,8.0,1.0,1.0,0.0,0.0,12.02,178.75
522,5,124,19174,5.0,4.0,5.0,1.0,1.0,0.69,0.3,12.9,208.8
523,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,185.33
524,5,69,33299,4.0,4.0,5.0,1.0,1.0,0.46,0.59,0.23,133.8
525,6,31,16704,5.0,4.0,5.0,1.0,1.0,0.68,0.7,15.81,218.83
526,7,105,51770,5.0,5.0,7.0,1.0,1.0,0.45,0.6,34.43,168.86
527,37,973,437330,10.0,3.0,25.0,1.0,1.0,0.39,0.16,10.23,75.11
528,14,115,28571,9.0,5.0,13.0,1.0,1.0,0.54,0.44,23.91,113.5
529,4,40,17518,4.0,3.0,4.0,1.0,1.0,0.25,0.23,0.65,105.75
530,8,41,11302,6.0,6.0,7.0,1.0,1.0,0.71,0.55,0.08,130.88
532,7,12,587,6.0,6.0,6.0,0.92,0.88,0.42,0.47,0.04,193.71
533,7,65,23435,5.0,4.0,5.0,1.0,1.0,0.49,0.38,0.17,168.14
534,6,101,84306,5.0,4.0,6.0,1.0,1.0,0.29,0.07,0.56,120.83
535,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,123.67
536,8,17,3388,7.0,8.0,8.0,1.0,1.0,0.71,0.94,0.04,203.5
537,9,21,3101,8.0,9.0,9.0,1.0,1.0,0.48,0.14,0.02,139.78
538,3,13,3983,3.0,2.0,3.0,1.0,1.0,0.46,0.07,0.23,123.0
539,6,52,24821,5.0,5.0,5.0,1.0,1.0,0.54,0.75,0.13,185.67
540,6,23,8701,6.0,5.0,6.0,1.0,1.0,0.43,0.24,0.03,198.17
541,9,12402,15747637,9.0,5.0,9.0,1.0,1.0,0.01,0.0,4.1,123.67
542,8,23,3642,5.0,6.0,6.0,1.0,1.0,0.7,0.92,3.88,226.75
543,14,79,26835,9.0,10.0,13.0,1.0,1.0,0.44,0.2,4.4,139.57
544,7,13,560,6.0,7.0,7.0,1.0,1.0,0.54,0.54,0.01,165.0
545,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,198.5
546,7,59,31443,5.0,6.0,7.0,0.98,1.0,0.69,0.77,0.66,169.57
547,7,30,11179,5.0,5.0,6.0,1.0,1.0,0.03,0.0,0.11,191.71
548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
550,7,22,1681,6.0,7.0,7.0,1.0,1.0,0.77,0.88,8.94,194.57
551,7,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,222.0
552,7,24,2624,7.0,6.0,7.0,0.88,0.92,0.88,0.95,0.33,168.14
553,6,33,12328,4.0,4.0,4.0,1.0,1.0,0.67,0.59,0.03,153.83
554,4,29,5637,4.0,3.0,4.0,0.97,0.99,0.93,0.99,15.45,153.75
555,6,30,7539,5.0,4.0,5.0,1.0,1.0,0.03,0.01,0.52,183.17
556,6,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,250.83
557,13,6908,7779714,8.0,6.0,9.0,1.0,1.0,0.12,0.02,6.79,175.38
558,8,74,16714,4.0,3.0,6.0,0.97,0.99,0.7,0.46,0.37,106.62
559,6,6605,8417857,5.0,4.0,5.0,1.0,1.0,0.0,0.0,5.82,186.67
560,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
561,5,34,6451,4.0,3.0,5.0,1.0,1.0,0.91,0.98,12.82,137.0
562,5,21,9119,3.0,3.0,4.0,1.0,1.0,0.43,0.44,0.02,143.8
563,6,42,14326,5.0,4.0,6.0,1.0,1.0,0.48,0.25,0.76,155.17
564,5,9,1709,5.0,5.0,5.0,0.89,0.96,0.11,0.02,0.01,209.0
565,6,16,772,6.0,6.0,6.0,1.0,1.0,0.31,0.26,1.82,184.17
566,2,19,8541,2.0,2.0,2.0,1.0,1.0,0.47,0.24,0.08,156.0
567,5,18,3117,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.09,212.8
568,7,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,231.57
569,6,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,215.0
570,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
571,5,7,323,5.0,5.0,5.0,0.86,0.77,0.14,0.12,0.0,211.8
572,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.67
573,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
574,4,6,265,4.0,4.0,4.0,0.83,0.86,0.33,0.3,0.0,148.75
575,5,6,256,3.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,127.2
576,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,215.75
578,2,9,360,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.02,150.5
579,11,13,560,7.0,8.0,8.0,1.0,1.0,0.23,0.21,0.0,230.18
580,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.67
581,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,248.67
582,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,208.8
583,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.0
584,11,13,545,8.0,10.0,10.0,0.92,0.91,0.23,0.22,0.02,194.91
585,16,19,768,5.0,5.0,5.0,1.0,1.0,0.68,0.68,0.0,243.25
587,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,250.4
588,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,45.0
589,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,253.0
590,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,182.67
591,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
593,4,5,210,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,249.25
594,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.25
595,3,17,2268,3.0,3.0,3.0,1.0,1.0,0.53,0.63,0.06,118.0
596,4,4,176,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,202.75
597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
598,5,5,269,4.0,5.0,5.0,0.8,0.67,0.2,0.15,0.0,170.6
600,7,11,458,5.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,249.0
601,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.25
602,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
606,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.25,250.5
607,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
608,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
611,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
612,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
613,4,4,160,3.0,4.0,3.0,1.0,1.0,0.5,0.5,0.0,250.0
614,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
619,4,4,160,2.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.25
620,7,10,428,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.05,171.29
621,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,203.5
622,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,251.75
623,4,5,216,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,201.5
624,6,10,396,5.0,5.0,5.0,0.9,0.91,0.4,0.4,0.21,185.67
625,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.0
627,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.5
628,6,30,8484,6.0,5.0,6.0,1.0,1.0,0.67,0.22,0.67,192.67
629,8,21,1531,5.0,7.0,8.0,1.0,1.0,0.1,0.05,12.07,192.0
630,6,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,250.67
631,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.67
632,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,199.75
633,7,8,340,5.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,232.0
634,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
635,6,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,183.83
636,7,10,416,6.0,6.0,6.0,0.9,0.88,0.2,0.19,0.03,203.57
637,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,151.0
639,6,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,151.5
640,6,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,217.83
641,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
642,4,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,250.75
643,11,14,658,9.0,11.0,9.0,0.93,0.91,0.21,0.18,0.0,167.91
647,6,8,336,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,218.33
650,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
651,5,8,328,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.02,210.8
653,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,248.75
654,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.75
655,6,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,250.0
656,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,207.8
657,13,278,137519,7.0,6.0,11.0,1.0,1.0,0.53,0.49,1.63,105.69
658,7,14,816,6.0,4.0,6.0,0.86,0.81,0.64,0.71,0.54,112.86
659,24,418,92867,11.0,8.0,18.0,1.0,1.0,0.27,0.23,14.35,98.92
660,19,366,119976,11.0,8.0,17.0,1.0,1.0,0.49,0.46,20.32,101.95
661,31,119922,118828412,9.0,4.0,25.0,1.0,1.0,0.24,0.01,59.74,115.39
662,10,3624,4544160,5.0,5.0,9.0,1.0,1.0,0.0,0.0,22.57,134.5
663,15,512,100466,11.0,9.0,14.0,1.0,1.0,0.77,0.58,11.91,174.27
664,18,764,380795,7.0,5.0,14.0,1.0,1.0,0.41,0.26,52.44,97.22
665,20,620,293525,13.0,4.0,18.0,1.0,1.0,0.44,0.39,21.62,99.5
666,25,330,123205,12.0,7.0,21.0,1.0,1.0,0.48,0.36,20.1,130.32
667,34,1691,1296504,15.0,8.0,31.0,1.0,1.0,0.19,0.04,19.15,89.5
668,21,270,62064,11.0,7.0,19.0,1.0,1.0,0.34,0.22,55.99,97.9
669,28,2628,1227711,10.0,6.0,21.0,1.0,1.0,0.49,0.84,31.75,97.46
670,35,3457,3555181,13.0,7.0,28.0,1.0,1.0,0.84,0.94,17.06,97.94
671,31,681,194415,14.0,6.0,29.0,1.0,1.0,0.64,0.48,20.76,89.55
672,31,2003,887564,13.0,6.0,24.0,1.0,1.0,0.45,0.7,27.81,99.68
673,17,1043,828739,9.0,6.0,14.0,1.0,1.0,0.28,0.08,41.99,104.12
674,22,976,701738,15.0,8.0,18.0,1.0,1.0,0.47,0.4,30.97,94.23
675,12,439,152218,7.0,4.0,9.0,1.0,1.0,0.49,0.58,46.04,107.08
676,10,302,109601,5.0,3.0,10.0,1.0,1.0,0.74,0.7,51.26,57.9
677,22,496,148218,11.0,6.0,19.0,1.0,1.0,0.65,0.68,47.01,104.86
678,35,160,43350,5.0,3.0,5.0,1.0,1.0,0.81,0.97,12.03,225.43
679,33,2780,2531623,10.0,4.0,17.0,1.0,1.0,0.15,0.02,4.36,74.64
680,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,248.5
681,4,69,18370,2.0,1.0,3.0,1.0,1.0,0.67,0.6,17.05,107.25
682,5,168,10112,1.0,2.0,5.0,0.98,0.97,0.85,0.83,33.09,58.8
683,7,81,18916,6.0,6.0,7.0,1.0,1.0,0.47,0.32,26.7,112.71
684,14,51,12744,7.0,7.0,10.0,0.94,0.98,0.47,0.32,0.6,180.57
685,7,56,7726,4.0,5.0,5.0,0.96,0.98,0.25,0.4,27.25,122.86
686,6,35,9228,5.0,4.0,5.0,1.0,1.0,0.17,0.04,1.47,100.17
687,11,61,10936,5.0,6.0,7.0,0.97,0.99,0.36,0.39,10.46,134.73
688,10,61,19309,5.0,5.0,9.0,0.95,0.99,0.05,0.01,11.85,106.7
689,12,66,7910,7.0,9.0,11.0,0.95,0.97,0.44,0.65,17.58,127.58
690,8,123,47316,5.0,4.0,8.0,0.99,1.0,0.28,0.15,23.47,90.75
691,10,62,14482,7.0,9.0,9.0,0.98,0.99,0.35,0.29,0.85,153.4
692,7,73,17138,4.0,5.0,7.0,0.95,0.98,0.52,0.49,16.87,90.71
693,9,17,2208,5.0,5.0,6.0,1.0,1.0,0.71,0.9,0.55,186.33
694,11,17,952,7.0,11.0,8.0,0.88,0.84,0.41,0.42,0.0,125.73
695,8,46,10295,6.0,6.0,7.0,0.96,0.99,0.57,0.34,0.97,131.12
696,12,34,4004,9.0,10.0,11.0,0.97,0.98,0.85,0.93,0.3,153.25
697,5,64,16306,3.0,3.0,5.0,0.97,0.99,0.36,0.27,0.53,64.4
699,7,57,10407,5.0,6.0,7.0,0.98,0.99,0.37,0.21,9.87,103.43
700,6,16,996,4.0,6.0,6.0,1.0,1.0,0.06,0.04,9.75,218.83
701,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,156.0
702,29,55,10771,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,246.07
703,7,38,10206,4.0,4.0,6.0,0.95,0.99,0.42,0.51,0.09,95.43
704,7,8,856,5.0,6.0,6.0,1.0,1.0,0.12,0.05,0.0,198.71
705,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,155.0
706,6,8,324,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.08,250.0
707,7,22,1509,6.0,4.0,6.0,1.0,1.0,0.68,0.81,0.0,112.43
708,8,15,838,6.0,7.0,8.0,0.93,0.91,0.47,0.56,0.0,129.12
709,7,45,5006,5.0,4.0,6.0,1.0,1.0,0.44,0.61,17.0,145.57
710,8,10,552,6.0,7.0,8.0,0.8,0.72,0.5,0.56,0.0,179.12
711,7,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,250.29
713,5,23,3209,5.0,4.0,5.0,1.0,1.0,0.48,0.76,2.74,132.8
715,6,47,13261,4.0,4.0,5.0,1.0,1.0,0.43,0.54,9.85,160.33
716,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
717,14,103,33869,6.0,5.0,10.0,0.99,1.0,0.22,0.12,0.18,79.0
719,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.15,152.0
720,12,66,21419,6.0,7.0,9.0,0.97,0.99,0.42,0.24,0.03,130.92
721,4,4,247,4.0,4.0,4.0,1.0,1.0,0.5,0.32,0.0,160.25
722,11,28,1811,9.0,10.0,10.0,1.0,1.0,0.21,0.13,10.83,216.82
723,6,8,337,4.0,5.0,5.0,0.88,0.85,0.25,0.24,0.0,183.5
724,5,30,3428,3.0,4.0,4.0,1.0,1.0,0.37,0.52,36.27,149.2
725,10,23,1616,7.0,7.0,8.0,1.0,1.0,0.09,0.05,6.5,179.2
726,6,9,380,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.19,182.5
727,10,96,24856,6.0,7.0,8.0,0.99,1.0,0.56,0.73,4.98,133.7
728,6,23,2062,4.0,4.0,6.0,1.0,1.0,0.43,0.58,10.48,156.83
729,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
730,10,64,17544,7.0,7.0,9.0,0.97,0.99,0.72,0.61,0.21,134.7
731,7,133,37057,4.0,4.0,7.0,1.0,1.0,0.89,0.82,0.66,117.14
733,37,64,13644,4.0,4.0,4.0,1.0,1.0,0.28,0.54,0.0,247.73
735,3,54,19223,2.0,2.0,2.0,1.0,1.0,0.54,0.31,0.94,124.0
736,9,10,459,7.0,9.0,8.0,0.8,0.72,0.2,0.25,0.03,186.89
737,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,151.75
738,8,416,110008,5.0,3.0,6.0,1.0,1.0,0.95,0.95,1.83,112.38
739,7,9,373,7.0,7.0,7.0,0.89,0.87,0.33,0.32,0.01,223.86
740,10,22,3527,6.0,7.0,8.0,1.0,1.0,0.14,0.04,0.05,161.5
741,8,18,1096,8.0,8.0,8.0,0.89,0.86,0.11,0.07,1.7,155.12
742,9,25,1611,9.0,9.0,9.0,0.96,0.98,0.16,0.1,6.58,167.11
