id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16199,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
16202,3,7,406,2.0,2.0,2.0,1.0,1.0,0.14,0.1,0.08,121.0
16203,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
16299,5,9,396,5.0,5.0,5.0,1.0,1.0,0.11,0.1,2.65,94.0
16300,3,11,574,3.0,3.0,3.0,1.0,1.0,0.64,0.72,8.09,124.0
16302,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16304,5,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,1.75,249.6
16305,6,20,2508,4.0,6.0,5.0,0.95,0.78,0.1,0.03,0.28,100.67
16306,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
16307,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
16308,4,21,1875,3.0,3.0,3.0,1.0,1.0,0.05,0.02,0.11,160.5
16309,3,25,6907,3.0,3.0,3.0,1.0,1.0,0.4,0.22,4.44,185.33
16310,3,13,2257,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.67,121.67
16311,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.09,171.8
16312,4,8,2800,4.0,4.0,4.0,0.75,0.09,0.5,0.94,3.3,108.0
16315,5,16,988,4.0,4.0,4.0,1.0,1.0,0.44,0.5,2.7,135.6
16316,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,153.0
16317,5,8,1362,3.0,4.0,5.0,0.88,0.97,0.62,0.91,0.04,91.0
16318,8,16,640,6.0,6.0,6.0,1.0,1.0,0.12,0.12,3.33,202.0
16319,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.01,215.83
16320,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,202.5
16321,8,16,636,6.0,6.0,6.0,0.88,0.89,0.19,0.18,3.33,175.75
16322,4,62,5228,4.0,3.0,4.0,1.0,1.0,0.05,0.03,37.77,67.5
16323,5,41,9675,5.0,4.0,5.0,1.0,1.0,0.49,0.39,0.12,135.0
16324,7,14,689,5.0,5.0,5.0,0.79,0.64,0.07,0.06,3.76,194.14
16459,6,120,22810,4.0,4.0,6.0,0.99,0.99,0.56,0.43,17.05,97.67
16460,3,3,177,3.0,3.0,3.0,0.67,0.52,0.67,0.52,0.0,60.0
16596,5,11,604,3.0,2.0,4.0,0.91,0.94,0.55,0.51,0.01,71.0
16597,2,11,1550,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
16599,4,4,182,3.0,3.0,4.0,0.75,0.66,0.5,0.44,0.0,107.25
16600,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16602,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,92.0
16611,3,12,1560,3.0,3.0,3.0,0.92,0.97,0.92,0.97,0.18,59.0
16617,5,5,232,5.0,5.0,5.0,0.8,0.81,0.4,0.34,0.0,109.0
16618,1,7,624,1.0,1.0,1.0,1.0,1.0,0.57,0.61,0.04,60.0
16730,3,29,8361,3.0,3.0,3.0,0.97,0.99,0.48,0.43,0.07,187.0
16731,9,12,547,4.0,3.0,5.0,1.0,1.0,0.83,0.85,0.01,81.44
16732,4,6,366,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.01,59.5
16733,9,10,400,3.0,3.0,3.0,1.0,1.0,0.9,0.9,0.01,59.78
16734,5,14,2319,3.0,3.0,4.0,1.0,1.0,0.86,0.96,0.09,59.4
16735,5,5,200,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
16736,7,10,538,4.0,4.0,4.0,1.0,1.0,0.5,0.37,0.01,59.0
16737,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16738,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,122.67
16747,5,11,525,4.0,4.0,4.0,0.91,0.89,0.45,0.44,0.04,59.4
16748,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.05,106.75
16750,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.08,124.0
16752,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,116.67
17164,3,27,8151,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.24,123.67
17166,7,22,2172,6.0,5.0,6.0,1.0,1.0,0.86,0.94,9.38,112.43
17167,7,13,686,6.0,5.0,6.0,1.0,1.0,0.38,0.45,1.33,150.29
17168,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.05,58.0
17170,2,14,1765,2.0,1.0,2.0,1.0,1.0,0.86,0.92,0.41,76.0
17171,2,7,739,1.0,2.0,2.0,1.0,1.0,0.29,0.15,1.47,57.0
17172,3,4,522,3.0,3.0,3.0,0.75,0.24,0.25,0.08,0.02,185.0
17173,5,16,5504,3.0,4.0,3.0,1.0,1.0,0.06,0.01,0.05,95.6
17175,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
17176,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,180.0
17177,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
17178,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,107.75
17180,6,55,12768,5.0,3.0,5.0,1.0,1.0,0.96,0.99,3.53,88.67
17182,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,210.6
17183,3,4,158,3.0,3.0,3.0,0.75,0.76,0.5,0.51,0.0,59.33
17186,3,6,224,3.0,2.0,3.0,0.33,0.41,0.67,0.62,6.48,58.0
17190,4,8,594,3.0,3.0,3.0,0.88,0.84,0.88,0.93,0.05,59.75
17192,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17193,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.0
17194,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,218.33
17195,4,7,327,3.0,4.0,4.0,1.0,1.0,0.29,0.34,0.04,204.25
17196,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,211.2
17198,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,56.0
17199,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.07,122.33
17200,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
17202,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.48,0.02,186.0
17203,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,106.5
17204,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
17205,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
17208,5,8,538,5.0,5.0,5.0,1.0,1.0,0.75,0.85,0.01,136.8
17210,3,9,496,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.1,118.0
17212,3,4,317,3.0,3.0,3.0,0.75,0.4,0.5,0.25,0.03,142.33
17306,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.5
17307,2,89,19737,2.0,2.0,2.0,1.0,1.0,0.45,0.28,65.64,155.0
17308,4,12,2340,4.0,4.0,4.0,1.0,1.0,0.42,0.53,0.04,122.0
17309,4,54,15999,3.0,2.0,4.0,1.0,1.0,0.44,0.24,1.35,154.5
17310,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
17312,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,157.0
17313,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
17314,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,155.5
17317,7,13,2344,6.0,7.0,7.0,0.85,0.8,0.15,0.03,0.79,137.0
17319,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17337,3,16,1908,3.0,3.0,3.0,1.0,1.0,0.88,0.96,20.16,119.33
17338,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.12,92.0
17339,4,6,265,4.0,4.0,4.0,0.83,0.8,0.17,0.15,0.03,248.0
17340,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.35,247.5
17342,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,188.67
17345,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.14,102.5
17346,2,3,194,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.02,57.0
17347,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
17353,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
17354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17450,2,9,1466,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,60.0
17451,6,105,25649,4.0,5.0,6.0,0.58,0.38,0.49,0.52,11.34,122.83
17452,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
17454,5,17,1181,4.0,5.0,5.0,0.94,0.94,0.24,0.17,9.35,104.4
17455,2,12,682,2.0,2.0,2.0,0.08,0.06,0.92,0.94,144.84,52.5
17456,2,3,151,2.0,2.0,2.0,0.67,0.58,0.33,0.42,0.03,156.5
17457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17459,3,16,4883,3.0,3.0,3.0,1.0,1.0,0.81,0.97,0.28,114.0
17460,4,143,26244,3.0,3.0,4.0,0.06,0.09,0.06,0.09,47.23,161.25
17464,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,145.5
17467,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.28,57.0
17469,4,5,275,4.0,4.0,4.0,1.0,1.0,0.6,0.44,13.16,68.0
17470,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,248.5
17471,6,26,1657,5.0,6.0,6.0,0.92,0.96,0.15,0.09,0.26,58.5
17472,2,3,194,2.0,2.0,2.0,0.67,0.7,1.0,1.0,0.0,60.0
17473,2,13,2199,2.0,2.0,2.0,1.0,1.0,0.85,0.96,2.81,155.5
17474,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.16,156.5
17475,10,378,217860,6.0,3.0,8.0,0.66,0.57,0.62,0.51,7.62,81.7
17476,3,36,9621,3.0,2.0,3.0,1.0,1.0,0.33,0.23,0.47,61.0
17502,3,5,227,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.01,55.0
17504,5,8,322,5.0,5.0,5.0,0.5,0.58,0.38,0.32,8.58,143.2
17507,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
17596,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
17597,4,11,3657,3.0,3.0,4.0,0.91,0.99,0.36,0.05,3.81,67.0
17598,6,7,340,6.0,5.0,6.0,1.0,1.0,0.29,0.24,0.01,128.67
17601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17602,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,248.0
17603,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,43.0
17606,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,45.0
17608,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.18,154.0
17611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17612,3,154,13030,3.0,3.0,3.0,1.0,1.0,0.49,0.54,53.52,57.67
17613,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,78.33
17614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17615,3,14,7066,3.0,3.0,3.0,0.07,0.01,0.14,0.02,0.08,70.67
17616,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,2.24,153.0
17617,2,13,1078,2.0,1.0,2.0,1.0,1.0,0.15,0.11,21.71,76.0
17618,2,4,148,2.0,2.0,2.0,0.5,0.57,0.5,0.49,0.24,49.5
17619,5,7,364,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.28,131.8
17621,4,14,5148,4.0,3.0,4.0,1.0,1.0,0.21,0.03,0.15,56.75
17622,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,146.0
17623,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.1,106.75
17624,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.12,59.0
17626,3,31,9561,3.0,2.0,3.0,1.0,1.0,0.61,0.33,0.5,59.0
17627,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,146.5
17629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
17630,4,6,276,4.0,4.0,4.0,1.0,1.0,0.67,0.71,0.03,106.75
17631,2,3,184,2.0,2.0,2.0,0.67,0.63,0.67,0.63,0.01,152.5
17634,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,155.0
17637,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,49.33
17638,3,5,612,2.0,3.0,3.0,0.8,0.27,0.4,0.8,0.12,117.67
17639,2,4,962,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.13,76.0
17641,3,4,223,3.0,3.0,3.0,0.75,0.75,0.75,0.75,0.01,58.0
17642,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
17643,3,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,133.67
17645,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,102.75
17646,8,49,10447,3.0,6.0,6.0,0.39,0.15,0.73,0.89,2.15,53.88
17647,10,46,10074,8.0,6.0,9.0,0.8,0.7,0.28,0.28,4.83,148.0
18173,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.5
18175,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18177,3,7,387,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.04,183.33
18178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18179,3,6,228,3.0,3.0,3.0,0.67,0.7,0.33,0.32,0.15,185.0
18180,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18183,3,8,519,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,134.67
18184,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18186,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,180.33
18187,3,50,6551,3.0,3.0,3.0,1.0,1.0,0.46,0.39,0.47,185.67
18188,6,11,1523,4.0,4.0,4.0,1.0,1.0,0.73,0.92,1.54,156.0
18189,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
18190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18192,2,24,7945,2.0,2.0,2.0,1.0,1.0,0.46,0.19,0.33,156.0
18194,5,12,3974,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.21,180.4
18200,7,8,320,3.0,5.0,6.0,1.0,1.0,0.25,0.25,0.04,141.86
18201,3,4,144,2.0,3.0,3.0,0.5,0.56,0.5,0.5,0.01,119.0
18202,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,175.4
18203,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.16,92.0
18604,3,10,528,3.0,2.0,3.0,1.0,1.0,0.7,0.67,0.01,59.0
18605,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
18606,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,153.5
18608,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18609,4,10,458,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.17,151.5
18611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18612,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.37,45.0
18613,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
18614,4,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.08,167.75
18615,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.09,184.0
18617,3,4,230,3.0,3.0,3.0,0.75,0.68,0.75,0.68,0.01,58.33
18619,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
18621,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.25,156.0
18622,3,8,350,2.0,3.0,3.0,0.75,0.82,0.25,0.21,0.13,57.67
18623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18624,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.11,148.0
18625,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
18626,2,3,117,2.0,2.0,2.0,0.67,0.72,0.33,0.34,0.03,49.0
18627,3,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.26,185.67
18628,3,9,1908,3.0,3.0,3.0,1.0,1.0,0.11,0.02,0.15,197.0
18629,2,16,2282,2.0,2.0,2.0,1.0,1.0,0.56,0.65,0.08,52.0
18630,3,11,1614,3.0,3.0,3.0,0.91,0.95,0.82,0.91,0.08,57.33
18631,1,11,1541,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.03,59.0
18635,4,18,5775,4.0,3.0,4.0,1.0,1.0,0.22,0.04,0.1,114.75
18790,3,60,44178,3.0,3.0,3.0,0.03,0.0,0.97,1.0,2.43,187.0
18791,2,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.11,155.0
19179,3,14,3707,2.0,2.0,2.0,0.93,0.98,0.57,0.2,0.02,70.0
19182,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.29,248.0
19183,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.1,52.5
19184,4,7,396,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.02,58.75
19185,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.32,244.0
19188,3,3,179,3.0,3.0,3.0,0.67,0.56,0.67,0.66,0.0,57.67
19190,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.33
19193,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.34,249.0
19196,6,18,7262,5.0,6.0,6.0,1.0,1.0,0.22,0.03,0.03,186.5
19197,3,44,19342,2.0,1.0,2.0,1.0,1.0,0.55,0.31,0.64,58.0
19198,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.34,104.75
19331,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
19332,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,57.5
19334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19337,3,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.04,123.67
19339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19341,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,247.0
19343,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19345,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19346,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,118.33
19347,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19349,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19350,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19473,2,10,981,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.2,52.0
19474,3,32,8339,2.0,1.0,3.0,1.0,1.0,0.81,0.54,0.5,60.33
19475,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.02,53.33
19476,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
19519,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,153.5
19520,3,17,6806,3.0,3.0,3.0,0.82,0.93,0.06,0.01,0.25,120.0
19521,3,4,664,3.0,3.0,3.0,0.75,0.19,0.25,0.06,0.07,115.67
19522,3,30,10229,3.0,3.0,3.0,0.97,0.96,0.5,0.34,10.73,53.67
19523,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.67
19525,3,30,10375,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.61,114.67
20182,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.0
20183,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.0
20184,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,68.0
20185,4,5,200,4.0,4.0,4.0,0.8,0.82,0.6,0.58,5.74,154.75
20188,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.18,248.0
20189,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
20190,5,17,4302,5.0,5.0,5.0,1.0,1.0,0.88,0.98,0.48,95.0
20191,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.37,248.0
20193,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,185.33
20196,4,29,4306,2.0,2.0,4.0,0.97,0.99,0.93,0.98,15.37,154.25
20197,3,5,284,3.0,2.0,3.0,1.0,1.0,0.6,0.59,0.01,75.33
20198,3,6,426,3.0,3.0,3.0,1.0,1.0,0.17,0.09,0.28,132.67
20200,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,155.5
20201,4,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,9.0,169.5
20202,2,29,13892,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.64,156.0
20214,2,10,1514,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.12,153.5
20216,2,44,24017,2.0,2.0,2.0,0.98,1.0,0.52,0.6,6.51,153.5
20218,2,41,10308,2.0,2.0,2.0,1.0,1.0,0.44,0.2,31.93,152.5
20219,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,182.0
20220,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,83.5
20223,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
20225,3,30,17167,3.0,2.0,3.0,1.0,1.0,0.97,1.0,3.43,70.0
20226,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,248.5
20228,5,46,10794,4.0,4.0,5.0,0.98,0.99,0.61,0.26,25.13,132.0
20229,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.13,72.33
20354,9,222,54808,4.0,1.0,8.0,0.59,0.58,0.24,0.28,24.66,88.11
20355,3,80,25641,3.0,1.0,3.0,1.0,1.0,0.31,0.28,20.93,119.0
20629,5,37,13978,2.0,3.0,3.0,0.97,1.0,0.51,0.57,0.72,128.8
20630,1,10,1389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.21,59.0
20633,7,111,39355,6.0,3.0,7.0,1.0,1.0,0.53,0.28,8.18,87.57
20634,4,64,49721,3.0,3.0,4.0,1.0,1.0,0.48,0.33,20.46,73.0
20635,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.11,59.0
20636,2,16,995,2.0,2.0,2.0,1.0,1.0,0.06,0.04,120.14,87.5
20638,5,218,212926,3.0,2.0,4.0,1.0,1.0,0.16,0.06,10.08,68.4
20640,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.27,47.75
20641,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,154.5
20646,3,18,3476,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.1,183.33
20648,7,89,31174,4.0,4.0,7.0,1.0,1.0,0.52,0.26,16.59,127.43
20661,3,6,260,2.0,3.0,2.0,0.17,0.15,0.83,0.85,1.47,123.67
21223,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
21224,4,23,11403,4.0,4.0,4.0,1.0,1.0,0.96,1.0,0.16,55.5
21225,6,25,2469,5.0,6.0,6.0,1.0,1.0,0.8,0.92,0.71,154.67
21226,4,7,628,4.0,4.0,4.0,0.86,0.42,0.29,0.13,0.07,113.25
21227,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.08,179.33
21228,3,3,110,3.0,2.0,3.0,0.33,0.4,0.33,0.31,0.0,50.67
21229,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
21231,8,271,217734,8.0,6.0,8.0,1.0,1.0,0.84,0.96,25.6,131.25
21232,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
21233,6,416,223816,1.0,1.0,5.0,1.0,1.0,0.34,0.67,7.46,97.83
21234,4,6,228,3.0,3.0,3.0,0.67,0.72,0.33,0.32,0.1,103.0
21235,9,38,9444,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.07,119.33
21236,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.04,93.2
21237,2,11,7117,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.46,148.0
21238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21240,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.1,152.25
21241,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,123.33
21244,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.07,152.5
21245,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.03,94.4
21247,2,2,129,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,54.0
21248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21249,5,17,4775,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.11,134.4
21250,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.08,121.0
21251,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,185.67
21252,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.1,180.67
21253,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21368,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
21369,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.15,150.75
21370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21372,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
