id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17929,10,3051,3599883,5.0,4.0,8.0,1.0,1.0,0.06,0.0,28.8,95.9
17930,4,2238,173589,4.0,3.0,4.0,1.0,1.0,1.0,0.99,15.32,55.0
17931,6,861,60965,5.0,2.0,6.0,1.0,1.0,0.96,0.82,10.96,120.83
17932,16,2615,2857267,7.0,2.0,12.0,1.0,1.0,0.21,0.02,27.73,69.88
17933,70,2521,1675708,9.0,4.0,42.0,1.0,1.0,0.44,0.07,18.23,59.24
17934,18,6929,7267492,7.0,3.0,13.0,1.0,1.0,0.3,0.02,23.88,68.56
17935,12,2205,304227,6.0,2.0,9.0,1.0,1.0,0.96,0.71,60.82,58.08
17936,17,1328,772074,8.0,4.0,14.0,0.52,0.69,0.43,0.25,38.41,89.59
17937,19,20955,22341732,5.0,3.0,13.0,1.0,1.0,0.29,0.02,49.86,57.0
17938,12,276,122609,2.0,1.0,9.0,1.0,1.0,0.62,0.18,28.14,56.58
17939,12,14538,14214056,6.0,2.0,8.0,0.82,0.83,0.33,0.04,100.58,56.08
17940,14,1602,1174933,6.0,3.0,12.0,0.65,0.72,0.4,0.16,26.51,83.93
17941,10,3731,3104724,7.0,2.0,9.0,0.97,1.0,0.49,0.1,36.61,88.9
17942,10,3836,338441,7.0,3.0,9.0,1.0,1.0,0.99,0.95,17.32,80.9
17943,20,289,97481,10.0,3.0,17.0,0.99,1.0,0.36,0.16,21.13,70.35
17944,4,532,444712,3.0,1.0,4.0,1.0,1.0,0.37,0.03,16.53,57.75
17945,15,2125,217028,9.0,3.0,12.0,1.0,1.0,0.96,0.8,11.09,86.2
17946,13,620,520710,8.0,3.0,9.0,1.0,1.0,0.31,0.03,6.97,86.69
17948,6,83,21089,5.0,4.0,6.0,0.98,1.0,0.48,0.45,11.39,129.83
17950,8,896,384930,5.0,3.0,6.0,0.98,0.98,0.19,0.19,48.31,78.75
17951,20,1043,627214,6.0,2.0,17.0,0.92,0.94,0.47,0.12,20.26,56.25
17952,29,1494,1102305,9.0,1.0,21.0,0.99,0.99,0.43,0.07,15.36,66.17
17953,19,370,90097,12.0,2.0,17.0,1.0,1.0,0.57,0.4,25.96,87.74
17954,10,491,64164,7.0,3.0,10.0,1.0,1.0,0.91,0.8,11.12,95.5
17955,19,3029,2904025,9.0,5.0,12.0,1.0,1.0,0.33,0.02,27.03,76.95
17956,6,1776,1766915,3.0,1.0,6.0,0.92,0.98,0.29,0.03,56.74,59.5
17957,5,39,11084,5.0,3.0,5.0,1.0,1.0,0.44,0.17,13.39,74.8
17958,9,97,48025,6.0,4.0,7.0,0.99,0.97,0.62,0.24,4.49,77.0
17959,8,424,511816,5.0,4.0,7.0,1.0,1.0,0.01,0.0,4.83,137.12
17960,10,126,70017,5.0,3.0,9.0,0.99,0.98,0.66,0.6,4.15,114.2
17967,3,40,10067,3.0,3.0,3.0,1.0,1.0,0.45,0.24,1.44,180.67
17968,5,531,477827,3.0,2.0,4.0,1.0,1.0,0.28,0.02,19.62,95.2
17969,16,2142,2912515,9.0,3.0,14.0,1.0,1.0,0.05,0.01,17.92,105.06
17970,12,522,439656,7.0,3.0,11.0,0.99,0.99,0.37,0.05,19.0,56.67
17971,2,34,10978,1.0,1.0,1.0,1.0,1.0,0.71,0.44,12.39,56.0
17972,2,23,8861,2.0,1.0,2.0,1.0,1.0,0.61,0.27,96.06,153.5
17973,7,246,79527,4.0,1.0,7.0,1.0,1.0,0.45,0.47,49.45,83.71
17974,4,78,29663,3.0,1.0,4.0,1.0,1.0,0.4,0.23,23.69,103.75
17975,10,174,45191,5.0,1.0,8.0,1.0,1.0,0.46,0.31,29.21,82.3
17976,10,95,32667,6.0,4.0,6.0,0.83,0.76,0.49,0.34,8.81,125.1
17978,11,90,21006,4.0,4.0,6.0,1.0,1.0,0.71,0.36,2.22,79.73
17979,14,326,125110,7.0,2.0,13.0,0.98,0.96,0.47,0.36,23.16,56.29
17980,10,3376,840418,6.0,3.0,9.0,1.0,1.0,0.1,0.08,64.67,55.1
17981,6,27,8347,6.0,4.0,6.0,1.0,1.0,0.26,0.06,11.04,118.17
17982,8,47,15446,6.0,4.0,8.0,0.98,1.0,0.4,0.14,6.98,84.62
17983,2,21,2546,2.0,2.0,2.0,1.0,1.0,0.95,0.98,31.25,152.0
17984,3,4,289,3.0,3.0,3.0,1.0,1.0,0.5,0.72,0.05,185.0
17986,2,5,349,2.0,2.0,2.0,1.0,1.0,0.8,0.89,4.16,86.0
17988,6,130,55789,5.0,3.0,6.0,1.0,1.0,0.18,0.08,6.48,64.5
17989,3,26,11359,2.0,3.0,3.0,1.0,1.0,0.92,0.99,39.98,119.0
17990,4,26,8488,4.0,4.0,4.0,1.0,1.0,0.42,0.25,15.12,106.0
17991,2,24,9239,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.23,47.0
17992,8,40,3587,6.0,6.0,7.0,1.0,1.0,0.78,0.73,2.37,127.75
17995,9,114,49003,6.0,3.0,8.0,1.0,1.0,0.54,0.27,1.66,98.78
17996,9,5011,7219246,7.0,4.0,9.0,1.0,1.0,0.03,0.0,18.2,101.11
17997,24,1819,1284439,12.0,4.0,19.0,0.99,0.98,0.46,0.07,13.98,79.83
17999,19,1011,687919,10.0,4.0,17.0,0.95,0.97,0.51,0.07,8.81,86.68
18000,10,1975,138306,5.0,3.0,7.0,1.0,1.0,0.99,0.97,30.17,94.2
18001,6,208,21581,4.0,1.0,5.0,1.0,1.0,0.88,0.64,3.99,56.0
18002,4,49,9794,4.0,2.0,4.0,1.0,1.0,0.78,0.53,16.9,70.75
18003,9,133,42851,6.0,2.0,8.0,0.95,0.96,0.48,0.39,5.43,88.22
18004,7,128,45681,4.0,2.0,7.0,0.66,0.55,0.73,0.67,25.71,89.29
18005,10,2254,2411322,6.0,1.0,8.0,1.0,1.0,0.27,0.02,18.81,57.0
18006,12,940,803999,5.0,2.0,10.0,1.0,1.0,0.41,0.04,10.38,74.83
18019,1,30,3296,1.0,1.0,1.0,1.0,1.0,0.5,0.68,3.1,56.0
18034,2,56,28202,2.0,2.0,2.0,1.0,1.0,0.46,0.2,25.29,50.5
18042,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,50.5
18051,4,64,22617,3.0,2.0,3.0,0.34,0.43,0.84,0.65,0.87,118.75
18054,2,12,1452,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.19,153.5
18057,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
18068,4,22,3424,4.0,2.0,4.0,1.0,1.0,0.91,0.97,3.58,104.25
18069,51,2155,730360,6.0,1.0,39.0,0.99,0.98,0.1,0.05,15.42,59.2
18070,15,216,61826,10.0,5.0,13.0,0.82,0.94,0.4,0.13,20.16,66.07
18071,31,565,261527,10.0,3.0,23.0,0.59,0.39,0.51,0.41,26.79,64.77
18072,10,304,58745,4.0,2.0,6.0,0.8,0.87,0.76,0.7,80.01,56.7
18073,5,197,81157,4.0,4.0,4.0,1.0,1.0,0.43,0.25,88.82,173.4
18074,10,1165,1562196,7.0,3.0,8.0,0.96,0.99,0.07,0.01,4.25,94.9
18075,19,6794,1582473,8.0,3.0,17.0,0.11,0.19,0.45,0.36,39.67,66.58
18076,23,1525,1122607,6.0,1.0,15.0,1.0,1.0,0.47,0.05,21.58,57.43
18077,18,1283,1216285,7.0,3.0,12.0,1.0,1.0,0.17,0.02,21.05,78.83
18078,17,5143,7412342,7.0,1.0,12.0,1.0,1.0,0.03,0.0,24.9,60.35
18079,6,34,16726,3.0,3.0,3.0,1.0,1.0,0.24,0.09,8.39,165.0
18081,10,307,366158,5.0,4.0,6.0,1.0,1.0,0.01,0.0,11.83,180.2
18082,18,134,25542,8.0,4.0,10.0,1.0,1.0,0.55,0.59,13.37,111.39
18083,17,282,76079,8.0,6.0,14.0,0.99,1.0,0.47,0.48,21.94,90.65
18084,21,364,223534,7.0,2.0,19.0,1.0,1.0,0.4,0.07,11.14,69.33
18093,11,106,34620,8.0,3.0,10.0,1.0,1.0,0.29,0.21,15.57,135.27
18094,11,678,717118,5.0,2.0,10.0,1.0,1.0,0.24,0.03,25.57,75.0
18095,6,15,1286,3.0,3.0,3.0,0.93,0.97,0.4,0.27,0.28,218.0
18096,10,684,111939,7.0,3.0,10.0,0.91,0.54,0.96,0.92,14.35,58.3
18097,2,4,322,1.0,2.0,2.0,0.75,0.56,0.25,0.44,1.55,55.5
18098,8,625,671480,4.0,2.0,4.0,1.0,1.0,0.08,0.02,10.37,130.12
18099,3,28,3201,3.0,3.0,3.0,1.0,1.0,0.93,0.98,2.18,184.0
18100,13,792,551190,7.0,3.0,10.0,0.98,0.99,0.49,0.05,34.62,77.54
18101,4,53,19332,3.0,1.0,4.0,0.62,0.77,0.43,0.5,16.95,56.25
18103,21,3018,3523476,9.0,4.0,15.0,1.0,1.0,0.05,0.01,17.03,75.14
18104,12,2140,3068649,8.0,3.0,8.0,0.99,1.0,0.03,0.0,27.34,122.5
18105,18,566,212844,9.0,5.0,14.0,0.59,0.7,0.24,0.43,34.26,109.72
18106,9,65,28768,7.0,5.0,7.0,0.92,0.85,0.34,0.29,8.26,162.0
18107,4,40,7196,2.0,3.0,4.0,1.0,1.0,0.65,0.39,1.09,103.25
18108,7,19,3200,4.0,2.0,4.0,1.0,1.0,0.68,0.92,1.69,204.0
18109,11,177,82682,7.0,3.0,8.0,0.63,0.79,0.53,0.71,10.21,127.91
18110,8,4453,508244,4.0,3.0,6.0,1.0,1.0,1.0,1.0,20.43,130.25
18112,7,18,2894,5.0,3.0,5.0,1.0,1.0,0.78,0.94,1.6,165.57
18113,5,11,1873,3.0,3.0,3.0,1.0,1.0,0.73,0.93,0.15,134.6
18116,2,3,393,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.06,154.5
18119,5,74,30736,5.0,3.0,5.0,1.0,1.0,0.34,0.21,10.71,110.2
18121,5,14,1173,4.0,4.0,4.0,0.93,0.96,0.36,0.31,24.61,179.4
18122,3,1318,113357,3.0,3.0,3.0,1.0,1.0,1.0,1.0,21.9,118.0
18123,16,2008,1817756,8.0,3.0,13.0,0.28,0.4,0.31,0.03,23.95,84.31
18124,11,526,300269,7.0,3.0,8.0,0.08,0.06,0.38,0.39,21.6,115.73
18125,6,52,11227,3.0,2.0,4.0,1.0,1.0,0.77,0.52,23.75,66.5
18126,9,3032,2148424,5.0,5.0,7.0,1.0,1.0,0.46,0.05,14.22,76.67
18127,8,42,9362,6.0,6.0,6.0,1.0,1.0,0.14,0.04,0.85,202.62
18129,6,12,958,4.0,3.0,4.0,1.0,1.0,0.5,0.52,0.57,154.5
18130,15,162,46602,8.0,4.0,11.0,1.0,1.0,0.64,0.47,28.59,116.73
18131,14,300,309794,7.0,5.0,10.0,0.99,0.99,0.02,0.0,44.35,107.71
18132,15,911,1051034,7.0,3.0,10.0,1.0,1.0,0.04,0.01,5.66,83.4
18133,12,1895,670250,5.0,2.0,10.0,1.0,1.0,0.65,0.25,35.4,73.0
18134,12,16140,23325702,6.0,3.0,9.0,1.0,1.0,0.03,0.0,15.28,105.92
18135,4,14,1309,4.0,3.0,4.0,1.0,1.0,0.64,0.82,5.58,111.0
18136,11,816,863672,7.0,3.0,9.0,1.0,1.0,0.27,0.02,5.13,132.91
18137,15,3122,400261,6.0,2.0,11.0,1.0,1.0,0.94,0.45,21.03,107.87
18138,9,2274,2164950,6.0,2.0,7.0,1.0,1.0,0.36,0.03,24.43,100.33
18139,13,96,19227,8.0,5.0,11.0,0.93,0.87,0.64,0.48,7.11,85.69
18140,13,103,16334,6.0,5.0,9.0,0.73,0.55,0.85,0.9,16.55,120.85
18141,15,282,118808,6.0,3.0,13.0,1.0,1.0,0.49,0.39,17.22,95.8
18142,17,3707,724482,10.0,3.0,12.0,1.0,1.0,0.87,0.27,51.05,79.35
18143,7,19,2472,3.0,3.0,4.0,1.0,1.0,0.68,0.9,0.74,175.29
18154,5,34,12234,4.0,3.0,4.0,0.94,0.99,0.35,0.11,1.41,133.4
18167,2,15,1339,2.0,1.0,2.0,1.0,1.0,0.27,0.13,8.07,74.0
18175,6,992,86215,4.0,3.0,5.0,1.0,1.0,0.99,0.93,2.25,121.5
18176,6,83,34782,4.0,3.0,6.0,0.6,0.52,0.52,0.36,11.83,120.17
18177,1,45,27362,1.0,1.0,1.0,1.0,1.0,0.4,0.14,10.41,56.0
18179,3,25,6614,3.0,2.0,3.0,1.0,1.0,0.36,0.18,14.05,121.67
18180,4,56,18405,4.0,2.0,4.0,1.0,1.0,0.3,0.16,9.84,105.0
18181,6,529,395811,4.0,2.0,6.0,1.0,1.0,0.37,0.04,43.99,120.67
18182,9,897,564766,5.0,3.0,8.0,1.0,1.0,0.44,0.09,39.67,120.56
18183,3,22,4451,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.15,121.67
18184,4,10,534,3.0,2.0,3.0,1.0,1.0,0.2,0.15,0.02,155.75
18208,7,17,1897,3.0,4.0,4.0,0.94,0.93,0.41,0.46,0.66,201.14
18209,13,1083,1371020,6.0,1.0,11.0,0.95,0.99,0.11,0.01,53.3,71.92
18210,17,172,44931,8.0,8.0,12.0,0.93,0.86,0.34,0.29,34.32,58.29
18211,4,7,963,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.34,152.25
18212,5,77,34650,4.0,3.0,4.0,0.26,0.08,0.43,0.48,7.66,135.6
18216,3,18,7494,2.0,2.0,3.0,0.94,0.98,0.22,0.04,19.6,56.33
18217,5,42,12908,5.0,4.0,5.0,1.0,1.0,0.36,0.46,7.4,173.6
18218,4,61,14289,2.0,1.0,3.0,1.0,1.0,0.57,0.27,2.15,56.75
18219,8,832,185096,6.0,3.0,8.0,0.97,0.99,0.81,0.64,39.03,55.38
18220,17,3546,3572282,9.0,3.0,15.0,1.0,1.0,0.27,0.03,37.99,68.71
18221,13,934,61179,5.0,4.0,10.0,1.0,1.0,0.97,0.92,9.78,103.15
18222,5,2713,249146,3.0,1.0,3.0,1.0,1.0,1.0,0.99,81.14,63.2
18225,10,492,188733,7.0,2.0,8.0,1.0,1.0,0.92,0.87,42.64,100.7
18226,9,1964,2046048,4.0,2.0,9.0,1.0,1.0,0.28,0.03,53.41,78.56
18227,7,43,5469,5.0,3.0,7.0,1.0,1.0,0.7,0.76,2.49,139.29
18228,14,183,53030,10.0,7.0,10.0,0.15,0.05,0.5,0.82,23.33,194.86
18229,6,245,185375,5.0,2.0,5.0,1.0,1.0,0.49,0.12,81.21,143.5
18230,7,62,22726,7.0,4.0,7.0,0.6,0.46,0.53,0.42,11.53,92.29
18231,11,1210,1408692,6.0,5.0,10.0,1.0,1.0,0.06,0.01,12.6,114.45
18234,2,2,1388,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,154.5
18235,4,35,4953,3.0,2.0,4.0,1.0,1.0,0.34,0.67,85.04,110.5
18236,3,14,1394,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.45,187.33
18242,7,78,29667,7.0,3.0,7.0,1.0,1.0,0.78,0.59,21.97,112.29
18243,15,1432,1186424,5.0,2.0,8.0,1.0,1.0,0.4,0.03,8.57,97.07
18244,14,169,31314,6.0,2.0,10.0,1.0,1.0,0.47,0.29,33.25,71.57
18245,12,586,284777,5.0,3.0,11.0,1.0,1.0,0.4,0.1,53.31,89.83
18246,8,6464,7505751,6.0,3.0,7.0,1.0,1.0,0.08,0.01,22.56,66.12
18247,11,259,104414,8.0,4.0,10.0,1.0,1.0,0.2,0.12,9.07,130.0
18248,16,5065,7015267,5.0,2.0,11.0,1.0,1.0,0.06,0.0,8.9,131.44
18249,25,1014,117613,9.0,3.0,19.0,1.0,1.0,0.91,0.79,18.85,88.64
18252,8,31,6400,5.0,4.0,6.0,1.0,1.0,0.39,0.2,4.0,140.88
18253,7,368,140380,4.0,3.0,7.0,1.0,1.0,0.68,0.18,9.06,67.0
18255,11,78,16619,7.0,4.0,7.0,0.92,0.91,0.68,0.53,7.01,162.09
18256,11,2552,193893,4.0,2.0,8.0,0.91,0.85,0.99,0.97,32.94,74.91
18257,5,19,2321,5.0,5.0,5.0,1.0,1.0,0.42,0.5,0.62,186.2
18258,12,1298,1302577,7.0,3.0,12.0,1.0,1.0,0.26,0.03,19.0,77.17
18259,21,5505,4570820,12.0,5.0,14.0,0.96,0.97,0.47,0.07,28.16,121.71
18260,13,151,38687,9.0,4.0,12.0,1.0,1.0,0.62,0.27,3.85,121.85
18261,21,2735,2994341,8.0,4.0,13.0,1.0,1.0,0.13,0.02,15.83,105.33
18262,8,202,18987,5.0,3.0,5.0,1.0,1.0,0.86,0.7,11.14,184.0
18263,10,198,30912,8.0,4.0,9.0,0.85,0.67,0.68,0.42,10.46,115.5
18264,6,421,209095,5.0,3.0,5.0,1.0,1.0,0.5,0.3,48.49,154.0
18265,13,340,80458,7.0,4.0,10.0,0.98,0.91,0.61,0.53,13.76,121.08
18268,8,109,15289,8.0,6.0,8.0,1.0,1.0,0.16,0.12,24.82,156.62
18270,6,20,1737,6.0,6.0,6.0,1.0,1.0,0.75,0.88,0.88,183.83
18272,8,138,13193,5.0,4.0,6.0,1.0,1.0,0.97,0.99,26.82,128.5
18273,11,2050,1893439,5.0,4.0,11.0,1.0,1.0,0.35,0.03,51.19,91.82
18274,26,2809,2357063,7.0,4.0,19.0,1.0,1.0,0.42,0.04,9.05,124.19
18275,15,119,18066,6.0,3.0,8.0,1.0,1.0,0.5,0.6,12.58,83.0
18276,5,6,493,3.0,3.0,3.0,1.0,1.0,0.33,0.68,0.11,213.2
18277,25,1589,714956,12.0,6.0,21.0,0.35,0.23,0.53,0.58,49.42,113.52
18278,10,861,78599,7.0,4.0,7.0,0.18,0.16,0.99,1.0,33.26,172.6
18279,11,56,19886,7.0,5.0,7.0,0.79,0.96,0.38,0.5,31.17,183.0
18280,10,70,7670,8.0,5.0,8.0,1.0,1.0,0.94,0.98,60.52,112.9
18281,7,73,36212,4.0,3.0,4.0,1.0,1.0,0.32,0.6,1.68,223.0
18282,7,16,2300,5.0,4.0,5.0,1.0,1.0,0.69,0.91,9.17,164.57
18283,5,74,6063,3.0,3.0,3.0,1.0,1.0,0.49,0.53,54.01,212.0
18284,2,4,470,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.26,154.5
18285,9,91,16099,8.0,5.0,8.0,1.0,1.0,0.36,0.33,32.24,164.44
18286,9,164,44842,8.0,5.0,8.0,0.43,0.5,0.52,0.52,32.03,142.67
18287,5,33,10900,3.0,3.0,3.0,1.0,1.0,0.45,0.27,12.42,211.8
18288,7,143,156027,5.0,3.0,5.0,0.99,0.99,0.01,0.01,14.7,110.57
18289,10,654,191908,4.0,3.0,8.0,1.0,0.98,0.8,0.22,11.42,115.7
18290,5,36,4240,3.0,2.0,3.0,0.31,0.28,0.69,0.72,60.9,175.6
18291,6,223,39845,5.0,3.0,5.0,1.0,1.0,0.49,0.42,96.84,120.5
18295,6,26,2863,5.0,5.0,6.0,1.0,1.0,0.69,0.86,10.36,152.67
18296,5,60,37009,3.0,3.0,3.0,1.0,1.0,0.32,0.12,2.37,174.0
18298,5,125,22421,5.0,2.0,5.0,1.0,1.0,0.9,0.74,70.23,121.6
18299,5,17,2965,2.0,2.0,2.0,1.0,1.0,0.76,0.95,0.08,213.6
18301,5,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,213.6
18302,6,26,22392,3.0,4.0,4.0,0.19,0.01,0.81,0.99,0.15,218.83
18306,10,76,25768,7.0,6.0,9.0,1.0,1.0,0.41,0.18,1.29,145.1
18307,7,54,15304,6.0,5.0,7.0,0.72,0.61,0.39,0.19,8.7,139.57
18308,8,110,17882,5.0,4.0,6.0,0.95,0.77,0.95,0.99,37.2,177.12
18309,6,8,617,6.0,6.0,6.0,0.75,0.87,0.25,0.57,0.03,152.67
18310,5,27,22527,5.0,5.0,5.0,0.19,0.01,0.85,0.99,0.34,134.2
18311,4,13,1363,3.0,3.0,3.0,1.0,1.0,0.77,0.9,15.06,202.0
18312,5,47,11479,4.0,2.0,4.0,1.0,1.0,0.55,0.34,42.0,67.2
18313,3,40,7385,2.0,3.0,3.0,1.0,1.0,0.5,0.35,20.65,187.33
18316,5,7,433,3.0,2.0,3.0,1.0,1.0,0.57,0.72,0.02,174.2
18317,5,7,356,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.04,107.0
18319,5,14,696,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.05,174.2
18321,3,8,1976,3.0,3.0,3.0,0.75,0.42,0.25,0.58,0.29,183.0
18324,4,165,61890,4.0,2.0,4.0,0.88,0.64,0.93,0.9,12.0,103.25
18325,5,7,399,4.0,4.0,4.0,1.0,1.0,0.14,0.23,0.0,177.2
18326,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.05,154.5
18327,7,40,8495,4.0,6.0,7.0,0.62,0.3,0.38,0.18,9.01,168.0
18329,4,32,7693,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.97,154.5
18330,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
18331,3,30,14512,3.0,2.0,3.0,1.0,1.0,0.93,0.99,30.19,123.0
18332,2,7,1235,2.0,2.0,2.0,1.0,1.0,0.86,0.97,25.21,154.5
18333,4,35,23644,3.0,3.0,4.0,0.37,0.06,0.94,1.0,2.35,152.25
18335,8,217,178854,7.0,5.0,7.0,0.9,0.88,0.49,0.17,11.07,104.12
18342,35,1813,1812131,11.0,4.0,27.0,0.86,0.94,0.13,0.06,13.16,68.11
18343,7,1235,1085483,5.0,6.0,6.0,1.0,1.0,0.36,0.03,0.83,175.57
18344,10,122,49549,7.0,4.0,9.0,1.0,1.0,0.34,0.1,5.89,98.9
18345,11,46,7748,5.0,2.0,8.0,1.0,1.0,0.72,0.48,5.58,127.73
18346,4,121,14028,3.0,2.0,3.0,1.0,1.0,0.98,0.99,13.13,154.5
18347,9,2629,2674935,4.0,2.0,9.0,1.0,1.0,0.28,0.02,55.51,100.11
18348,10,153,39141,3.0,2.0,7.0,1.0,1.0,0.75,0.62,15.7,56.2
18349,9,83,39135,3.0,2.0,3.0,1.0,1.0,0.42,0.14,7.53,144.11
18350,8,941,418667,4.0,2.0,8.0,0.85,0.73,0.19,0.29,77.61,82.0
18351,4,133,144693,4.0,3.0,4.0,1.0,1.0,0.07,0.01,9.73,155.5
18352,6,26,2944,3.0,2.0,4.0,1.0,1.0,0.73,0.76,2.41,122.33
18353,13,2410,496430,4.0,2.0,7.0,1.0,1.0,0.89,0.38,17.79,117.23
18355,6,854,188689,2.0,3.0,4.0,1.0,1.0,0.85,0.3,21.91,122.83
18356,15,1584,1214870,8.0,2.0,12.0,1.0,1.0,0.42,0.04,19.33,63.13
18357,10,199,26081,6.0,3.0,9.0,0.99,1.0,0.86,0.57,10.34,75.2
18358,9,77,21808,4.0,3.0,7.0,1.0,1.0,0.49,0.35,31.33,101.11
18359,11,581,81677,8.0,4.0,10.0,0.97,0.95,0.89,0.4,2.28,109.64
18360,9,1998,127137,6.0,2.0,8.0,1.0,1.0,0.99,0.89,12.01,78.0
18361,8,128,44396,6.0,2.0,7.0,0.7,0.68,0.51,0.44,18.09,78.62
18377,13,681,409680,6.0,3.0,8.0,0.9,0.91,0.47,0.16,20.27,161.85
18379,9,958,1100881,5.0,4.0,7.0,1.0,1.0,0.08,0.01,1.7,143.22
18380,10,388,80172,7.0,6.0,9.0,0.97,0.92,0.87,0.83,18.44,114.5
18381,15,854,72905,4.0,2.0,10.0,1.0,1.0,0.9,0.74,34.91,122.13
18382,11,12283,18301714,5.0,3.0,8.0,1.0,1.0,0.0,0.0,19.14,111.64
18383,7,1458,94888,6.0,3.0,6.0,1.0,1.0,0.99,0.93,13.06,81.29
18384,24,692,268196,8.0,5.0,21.0,1.0,1.0,0.46,0.21,21.15,90.71
18386,10,129,56508,5.0,3.0,7.0,0.91,0.82,0.57,0.42,12.18,115.0
18387,7,26,2300,3.0,2.0,3.0,1.0,1.0,0.23,0.42,4.16,197.14
18388,7,23,1270,6.0,5.0,6.0,1.0,1.0,0.22,0.16,13.06,195.14
18389,5,25,5920,4.0,4.0,4.0,1.0,1.0,0.48,0.21,7.51,173.2
18394,17,86,21394,6.0,3.0,10.0,1.0,1.0,0.69,0.6,5.36,125.41
18395,5,25,6492,3.0,3.0,3.0,1.0,1.0,0.48,0.21,5.89,212.8
18396,5,48,13181,4.0,2.0,5.0,1.0,1.0,0.62,0.5,8.4,57.4
18399,11,2240,2149583,6.0,7.0,7.0,1.0,1.0,0.29,0.03,4.93,163.0
18400,26,185,41331,9.0,6.0,22.0,1.0,1.0,0.52,0.31,9.15,90.69
18401,7,373,33883,6.0,2.0,6.0,1.0,1.0,0.91,0.75,52.34,84.14
18402,19,95,18511,9.0,5.0,13.0,0.88,0.79,0.52,0.37,4.86,120.58
18403,9,1948,2327879,5.0,2.0,7.0,1.0,1.0,0.04,0.01,40.74,126.67
18404,6,20,2088,4.0,4.0,4.0,1.0,1.0,0.75,0.9,3.8,152.83
18405,7,1664,124481,5.0,4.0,7.0,1.0,1.0,0.98,0.89,20.86,140.43
18406,8,86,15425,7.0,5.0,7.0,0.67,0.87,0.29,0.54,38.63,136.0
18407,13,172,47042,8.0,4.0,9.0,0.53,0.58,0.81,0.61,23.67,131.46
18408,4,26,8816,4.0,4.0,4.0,1.0,1.0,0.46,0.16,0.28,151.25
18409,9,17,1711,4.0,6.0,6.0,1.0,1.0,0.24,0.16,4.58,211.44
18410,5,8,742,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.14,134.8
18411,13,69,23246,8.0,5.0,9.0,0.96,0.83,0.28,0.3,2.8,147.15
18412,4,76,8035,3.0,4.0,4.0,0.05,0.02,0.47,0.63,71.56,154.5
18413,9,69,17509,5.0,3.0,5.0,0.77,0.74,0.28,0.27,35.26,173.56
18414,16,110,61374,7.0,5.0,9.0,0.97,1.0,0.27,0.09,9.07,116.94
18415,8,9,411,3.0,4.0,4.0,1.0,1.0,0.22,0.31,0.05,202.12
18416,4,38,2753,3.0,2.0,3.0,1.0,1.0,0.39,0.48,67.94,154.5
18417,5,10,1177,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.38,135.2
18418,3,8,447,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.01,129.33
18420,19,1009,761470,8.0,5.0,15.0,0.98,0.99,0.36,0.04,12.79,117.26
18421,18,1621,652666,10.0,5.0,14.0,0.65,0.43,0.86,0.65,23.87,113.28
18422,18,3290,3765981,8.0,5.0,16.0,0.83,0.93,0.1,0.01,34.62,88.89
18423,20,1246,85110,8.0,5.0,16.0,1.0,1.0,0.93,0.88,17.01,115.5
18424,26,2168,2155723,7.0,5.0,15.0,1.0,1.0,0.32,0.02,11.35,148.08
18425,14,1486,2100666,7.0,3.0,13.0,1.0,1.0,0.04,0.0,5.67,85.0
18426,38,1401,597150,8.0,2.0,25.0,1.0,0.99,0.62,0.22,13.96,70.16
18427,28,5563,4560203,6.0,2.0,24.0,1.0,1.0,0.44,0.04,21.16,63.39
18428,19,713,376207,5.0,2.0,13.0,1.0,1.0,0.39,0.08,27.16,87.79
18429,36,430,94115,10.0,3.0,27.0,1.0,1.0,0.65,0.47,13.85,79.31
18430,20,1110,81547,8.0,3.0,16.0,1.0,1.0,0.95,0.83,8.05,86.5
18432,5,5,236,2.0,2.0,2.0,1.0,1.0,0.2,0.32,0.0,213.6
18433,8,13,1150,4.0,5.0,6.0,1.0,1.0,0.54,0.78,6.35,202.25
