id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26823,5,48,5052,3.0,3.0,4.0,1.0,1.0,0.58,0.82,74.11,199.0
26824,8,176,59998,7.0,2.0,8.0,1.0,1.0,0.69,0.44,44.78,146.25
26825,10,112,24371,7.0,4.0,9.0,1.0,1.0,0.72,0.74,35.02,154.0
27258,2,16,2295,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.23,155.5
27259,14,371,251975,7.0,5.0,11.0,1.0,1.0,0.44,0.15,18.85,73.21
27285,10,179,31845,2.0,1.0,3.0,1.0,1.0,0.17,0.27,35.97,59.3
27404,2,4,497,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.05,57.5
27436,7,974,766726,6.0,3.0,6.0,1.0,1.0,0.44,0.03,0.54,114.57
27538,3,14,1794,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.03,184.0
27539,4,46,25961,4.0,3.0,4.0,1.0,1.0,0.24,0.09,23.62,104.0
27547,5,30,9190,4.0,5.0,4.0,0.93,0.98,0.07,0.02,6.73,173.6
27555,8,49,11668,6.0,5.0,7.0,0.98,0.99,0.78,0.6,7.95,105.75
27559,5,19,2064,4.0,4.0,4.0,0.95,0.96,0.79,0.91,2.02,168.6
27561,6,53,10741,4.0,5.0,5.0,1.0,1.0,0.4,0.43,9.14,152.33
27565,3,112,53065,3.0,1.0,3.0,1.0,1.0,0.37,0.23,0.69,59.33
27568,5,40,11527,4.0,4.0,4.0,1.0,1.0,0.42,0.27,0.18,172.8
27569,5,35,8735,3.0,4.0,5.0,1.0,1.0,0.37,0.37,1.07,96.8
27570,5,668,634497,4.0,2.0,5.0,1.0,1.0,0.29,0.02,18.27,58.2
27571,6,50,7136,5.0,4.0,6.0,1.0,1.0,0.88,0.96,0.39,123.67
27572,6,37,10310,5.0,5.0,6.0,1.0,1.0,0.03,0.0,5.56,183.0
27573,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,186.0
27576,6,21,2374,6.0,5.0,6.0,1.0,1.0,0.14,0.05,5.12,101.17
27678,2,12,10323,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.16,88.0
27681,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.04,119.33
27682,5,8,360,4.0,5.0,4.0,1.0,1.0,0.38,0.33,0.03,90.4
27683,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,55.5
27686,1,79,45037,1.0,1.0,1.0,1.0,1.0,0.53,0.48,10.99,61.0
27709,5,49,9129,4.0,4.0,5.0,0.98,0.99,0.55,0.58,9.68,136.0
27710,3,15,8132,3.0,2.0,3.0,0.93,0.99,0.2,0.02,15.73,78.67
27711,4,82,22580,3.0,2.0,3.0,1.0,1.0,0.49,0.31,14.89,60.25
27965,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
28017,6,19,2354,6.0,6.0,6.0,0.89,0.96,0.68,0.89,0.03,127.5
28283,11,398,284076,8.0,5.0,10.0,1.0,1.0,0.44,0.07,5.25,115.45
28284,2,67,5197,1.0,1.0,1.0,1.0,1.0,0.36,0.4,273.42,60.0
28285,5,101,53423,5.0,4.0,5.0,1.0,1.0,0.49,0.35,8.23,136.2
28286,3,4,172,2.0,3.0,4.0,1.0,1.0,0.25,0.3,0.0,249.0
28288,11,209,122930,9.0,4.0,10.0,1.0,1.0,0.55,0.56,2.3,77.0
28289,8,90,18332,4.0,3.0,6.0,1.0,1.0,0.74,0.61,1.46,107.88
28290,4,46,8229,2.0,2.0,3.0,1.0,1.0,0.39,0.2,4.14,156.0
28291,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
28292,9,46,8979,6.0,6.0,8.0,1.0,1.0,0.5,0.22,0.17,80.11
28293,9,146,50367,5.0,4.0,8.0,0.98,1.0,0.66,0.24,29.05,101.0
28294,4,14,7006,4.0,2.0,4.0,0.86,0.98,0.21,0.03,0.01,108.0
28295,8,179,53004,3.0,2.0,6.0,0.99,1.0,0.35,0.37,28.36,107.62
28296,5,25,2089,5.0,3.0,5.0,0.96,0.98,0.84,0.89,0.03,136.6
28297,11,315,125578,6.0,4.0,10.0,1.0,1.0,0.64,0.18,10.57,128.64
28298,8,32,10310,6.0,8.0,6.0,0.97,0.96,0.81,0.93,7.64,106.25
28421,7,104,33481,4.0,3.0,5.0,1.0,1.0,0.32,0.16,5.43,59.29
28423,2,12,2844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.32,59.5
28424,9,1911,1750903,6.0,2.0,8.0,1.0,1.0,0.3,0.02,26.25,59.44
28472,3,22,5788,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.16,145.0
28555,5,36,7593,3.0,3.0,5.0,1.0,1.0,0.94,0.99,0.33,97.2
28556,5,5,230,4.0,5.0,5.0,0.8,0.8,0.2,0.17,0.0,127.8
28575,15,367,99809,7.0,5.0,13.0,1.0,1.0,0.37,0.17,4.47,94.8
28577,14,470,282888,13.0,4.0,13.0,1.0,1.0,0.35,0.12,7.79,72.64
28578,12,141,32555,9.0,4.0,11.0,1.0,1.0,0.48,0.21,38.14,107.42
28579,14,150,37057,7.0,7.0,11.0,0.99,0.99,0.54,0.44,1.32,128.86
28580,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
28581,4,20,6231,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.19,202.5
28582,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.04,151.25
28583,5,27,3179,4.0,5.0,5.0,1.0,1.0,0.93,0.97,58.1,96.8
28584,4,47,12382,3.0,2.0,4.0,1.0,1.0,0.53,0.27,0.15,60.75
28586,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,147.5
28964,7,45,11057,4.0,3.0,6.0,1.0,1.0,0.78,0.48,13.38,114.14
29288,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
29326,11,295,145056,9.0,6.0,9.0,1.0,1.0,0.49,0.11,0.18,64.36
29421,4,4,202,3.0,4.0,4.0,0.75,0.69,0.25,0.2,0.0,203.0
29422,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.27,120.33
29423,4,30,3184,3.0,3.0,4.0,1.0,1.0,0.47,0.53,0.06,56.0
29424,5,67,15087,2.0,1.0,3.0,1.0,1.0,0.24,0.13,5.31,60.2
29425,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.48,248.5
29426,5,83,22086,2.0,2.0,3.0,0.99,1.0,0.51,0.31,0.8,60.4
29427,7,38,5434,6.0,6.0,6.0,1.0,1.0,0.63,0.83,0.32,86.57
29462,3,6263,7922530,3.0,3.0,3.0,1.0,1.0,0.1,0.0,0.56,57.0
29694,6,376,288688,5.0,6.0,6.0,1.0,1.0,0.68,0.95,22.48,152.83
29718,4,65,8905,1.0,1.0,2.0,1.0,1.0,0.15,0.13,26.82,105.75
29823,10,1688,1661187,7.0,5.0,10.0,1.0,1.0,0.29,0.02,8.96,117.4
29824,11,962,881552,5.0,4.0,8.0,1.0,1.0,0.31,0.02,13.84,77.09
29825,20,644,295381,8.0,2.0,17.0,1.0,1.0,0.41,0.18,23.93,98.4
29826,7,41,14855,6.0,5.0,6.0,0.95,0.97,0.83,0.95,0.07,59.29
29827,21,3538,2566419,13.0,2.0,17.0,1.0,1.0,0.45,0.05,11.76,67.05
29828,30,711,242196,11.0,3.0,26.0,1.0,1.0,0.53,0.56,34.27,100.4
29829,25,518,195483,11.0,4.0,18.0,1.0,1.0,0.46,0.22,20.89,68.16
29830,18,2518,1600046,4.0,4.0,10.0,1.0,1.0,0.55,0.09,10.9,82.0
29831,6,83,17256,3.0,2.0,5.0,1.0,1.0,0.25,0.18,12.48,123.33
29832,11,187,35639,3.0,3.0,7.0,1.0,1.0,0.55,0.55,18.9,77.0
29833,4,22,5895,3.0,3.0,3.0,1.0,1.0,0.73,0.82,15.91,60.75
29834,14,376,112240,5.0,4.0,9.0,1.0,1.0,0.63,0.8,50.61,74.29
29835,11,295,94964,2.0,3.0,7.0,1.0,1.0,0.9,0.92,12.14,77.91
29836,11,409,197362,3.0,3.0,8.0,1.0,1.0,0.54,0.42,23.91,59.82
29837,10,1536,949026,3.0,2.0,6.0,1.0,1.0,0.44,0.2,69.56,79.2
29838,6,94,14584,3.0,3.0,6.0,1.0,1.0,0.66,0.65,31.11,91.33
29841,4,85,11707,2.0,2.0,3.0,1.0,1.0,0.34,0.5,16.62,59.0
29842,5,26,4277,3.0,4.0,5.0,0.96,0.98,0.42,0.49,0.08,133.8
29843,6,50,7055,3.0,4.0,4.0,1.0,1.0,0.64,0.6,2.71,91.5
29844,7,37,2568,3.0,4.0,6.0,1.0,1.0,0.38,0.4,30.49,87.43
29845,3,7,392,2.0,3.0,3.0,1.0,1.0,0.71,0.79,0.04,189.0
29847,5,80,11068,2.0,2.0,4.0,1.0,1.0,0.34,0.26,65.41,59.2
29850,21,306,72020,11.0,5.0,20.0,1.0,1.0,0.65,0.4,25.0,101.71
29851,5,75,14029,5.0,3.0,5.0,1.0,1.0,0.21,0.17,16.76,136.0
29852,14,311,190788,5.0,4.0,9.0,1.0,1.0,0.38,0.05,6.86,100.21
29853,3,16,3724,2.0,1.0,3.0,1.0,1.0,0.56,0.54,0.03,60.67
29854,11,462,562819,3.0,4.0,7.0,1.0,1.0,0.03,0.0,13.45,77.73
29855,5,22,2082,3.0,3.0,4.0,1.0,1.0,0.86,0.91,0.19,98.2
29856,11,60,9718,6.0,5.0,7.0,1.0,1.0,0.57,0.36,0.13,145.91
29857,9,245,45227,5.0,6.0,7.0,1.0,1.0,0.51,0.3,25.15,122.44
29858,10,1662,1633080,5.0,5.0,8.0,1.0,1.0,0.29,0.02,3.97,116.6
29859,8,101,19975,2.0,3.0,3.0,1.0,1.0,0.97,0.99,7.32,84.0
29860,6,143,32730,4.0,4.0,5.0,1.0,1.0,0.5,0.57,11.86,184.83
30262,6,120,34667,3.0,2.0,3.0,1.0,1.0,0.59,0.32,1.42,60.33
30293,6,42,11607,4.0,3.0,6.0,1.0,1.0,0.71,0.31,0.23,163.5
30438,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
30563,4,39,22281,4.0,2.0,4.0,1.0,1.0,0.36,0.08,2.78,107.25
30707,3,65,6916,3.0,3.0,3.0,1.0,1.0,0.26,0.25,89.52,188.33
30740,9,192,113676,6.0,6.0,7.0,1.0,1.0,0.56,0.64,21.48,102.44
30868,8,153,66918,6.0,4.0,7.0,1.0,1.0,0.26,0.24,6.52,130.25
30869,4,73,33211,2.0,2.0,4.0,1.0,1.0,0.12,0.03,28.74,57.25
31270,3,12,2519,2.0,3.0,3.0,1.0,1.0,0.83,0.97,0.25,186.33
31300,6,548,34917,5.0,4.0,6.0,1.0,1.0,0.97,0.97,7.63,120.5
31301,5,23,4472,3.0,3.0,4.0,0.91,0.97,0.65,0.89,17.06,135.0
31303,3,37,21777,3.0,2.0,3.0,0.95,1.0,0.95,1.0,0.54,56.33
31437,4,16,2418,4.0,3.0,4.0,1.0,1.0,0.94,0.98,1.49,58.5
31438,9,59,14167,5.0,5.0,6.0,1.0,1.0,0.47,0.29,2.5,79.78
31439,6,42,13262,4.0,3.0,5.0,1.0,1.0,0.31,0.17,12.3,153.17
31440,3,40,10809,1.0,1.0,1.0,1.0,1.0,0.62,0.39,5.68,59.67
31441,5,75,21309,4.0,3.0,4.0,1.0,1.0,0.56,0.41,69.65,60.0
31443,5,70,13086,2.0,1.0,2.0,1.0,1.0,0.67,0.54,59.7,59.8
31444,7,56,15549,4.0,4.0,4.0,1.0,1.0,0.48,0.3,3.28,113.86
31445,5,55,18029,2.0,2.0,2.0,1.0,1.0,0.22,0.12,4.53,58.8
31446,9,626,515581,4.0,4.0,7.0,1.0,1.0,0.62,0.95,15.73,100.56
31612,19,331,125770,10.0,5.0,16.0,1.0,1.0,0.47,0.41,28.82,156.21
31712,4,8,3140,3.0,3.0,4.0,1.0,1.0,0.25,0.03,0.19,149.75
31728,6,99,18919,5.0,5.0,5.0,0.99,1.0,0.01,0.0,2.76,90.67
31731,2,36,9207,2.0,1.0,2.0,1.0,1.0,0.53,0.21,0.05,60.0
31734,4,21,6434,4.0,4.0,4.0,1.0,1.0,0.05,0.01,15.42,153.75
32622,4,18,10443,3.0,3.0,4.0,1.0,1.0,0.22,0.05,0.03,218.75
32619,8,151,135592,5.0,4.0,7.0,1.0,1.0,0.14,0.02,10.89,139.38
32612,7,112,21084,7.0,2.0,7.0,1.0,1.0,0.33,0.3,54.09,123.0
32609,8,145,126653,4.0,1.0,7.0,1.0,1.0,0.1,0.02,8.53,96.12
32605,6,36,16160,6.0,4.0,6.0,0.97,1.0,0.28,0.17,10.19,109.0
32599,5,12,1118,3.0,4.0,4.0,1.0,1.0,0.33,0.51,9.01,72.4
32598,7,185,206872,4.0,3.0,7.0,1.0,1.0,0.08,0.01,14.54,156.29
32577,4,27,6525,2.0,2.0,3.0,1.0,1.0,0.7,0.37,3.74,105.25
32565,2,17,2225,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.91,59.5
32455,2,14,3138,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,189.0
32453,3,6,242,3.0,3.0,3.0,1.0,1.0,0.67,0.67,28.34,206.67
32452,5,28,1505,5.0,5.0,5.0,0.96,0.94,0.86,0.84,35.09,141.8
32451,6,45,5578,5.0,4.0,6.0,1.0,1.0,0.62,0.6,78.31,125.0
32450,2,81,10814,2.0,2.0,2.0,1.0,1.0,0.46,0.36,148.16,186.0
32448,5,626,608133,2.0,1.0,5.0,1.0,1.0,0.31,0.28,98.41,97.6
32447,4,65,11360,4.0,3.0,4.0,1.0,1.0,0.35,0.28,51.35,170.5
32446,4,61,25753,4.0,2.0,4.0,1.0,1.0,0.49,0.21,16.74,123.25
32445,16,944,883439,9.0,3.0,12.0,1.0,1.0,0.19,0.08,5.62,123.5
33192,2,127,11779,2.0,1.0,2.0,1.0,1.0,0.17,0.2,56.6,59.0
33191,11,469,466091,6.0,3.0,9.0,1.0,1.0,0.12,0.03,3.83,83.36
33190,4,74,32751,4.0,4.0,4.0,0.99,1.0,0.82,0.95,13.05,155.5
33188,3,41,7418,3.0,2.0,3.0,1.0,1.0,0.71,0.77,0.94,124.33
33177,2,2,72,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
32867,8,509,352020,4.0,4.0,7.0,1.0,1.0,0.03,0.01,12.17,54.88
32866,5,70,25432,5.0,2.0,5.0,1.0,1.0,0.31,0.15,18.98,95.8
32865,6,55,7531,5.0,5.0,6.0,1.0,1.0,0.18,0.26,12.1,135.0
32864,3,22,3388,3.0,1.0,3.0,1.0,1.0,0.91,0.96,9.36,61.0
32862,9,212,49537,6.0,4.0,7.0,1.0,1.0,0.56,0.56,19.56,102.11
32859,4,35,5639,4.0,4.0,4.0,0.97,0.98,0.31,0.4,23.67,70.25
32856,11,148,36431,6.0,4.0,7.0,1.0,1.0,0.73,0.6,18.52,97.64
32855,3,618,671030,3.0,2.0,3.0,1.0,1.0,0.22,0.01,0.76,53.33
32854,2,16,972,2.0,2.0,2.0,1.0,1.0,0.06,0.04,25.62,59.0
32756,8,2006,2595709,6.0,5.0,8.0,1.0,1.0,0.01,0.0,21.47,106.62
32755,10,581,435025,7.0,2.0,10.0,1.0,1.0,0.07,0.02,17.2,59.3
32754,6,830,1066889,2.0,4.0,6.0,1.0,1.0,0.0,0.0,14.44,89.33
32753,12,151,43909,6.0,4.0,12.0,0.99,1.0,0.23,0.17,24.83,76.75
32727,3,12,2526,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.03,120.67
32726,1,30,7048,1.0,1.0,1.0,1.0,1.0,0.5,0.26,2.56,60.0
34488,8,146,25416,6.0,6.0,8.0,1.0,1.0,0.12,0.55,22.84,104.38
34487,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,89.5
34482,5,15,1829,5.0,5.0,5.0,1.0,1.0,0.73,0.9,0.04,171.2
34466,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.33
34313,7,74,8590,5.0,5.0,6.0,0.99,0.99,0.01,0.0,2.57,141.43
34312,6,104,31413,4.0,1.0,6.0,1.0,1.0,0.54,0.43,8.56,59.83
34311,6,1138,1385103,3.0,3.0,6.0,1.0,1.0,0.15,0.04,56.15,59.67
34306,2,40,7963,2.0,1.0,2.0,1.0,1.0,0.75,0.8,2.27,61.5
34302,3,16,2709,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.98,121.0
34292,3,9,440,3.0,3.0,3.0,1.0,1.0,0.11,0.09,0.02,123.33
35464,4,35,11979,4.0,4.0,4.0,0.97,0.99,0.91,0.99,6.5,202.5
35463,5,106,35189,4.0,1.0,4.0,1.0,1.0,0.42,0.26,17.93,70.2
35462,1,25,7197,1.0,1.0,1.0,1.0,1.0,0.52,0.34,1.79,61.0
35460,5,20,2474,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.73,185.4
35457,2,11,1240,2.0,2.0,2.0,0.91,0.97,0.09,0.03,1.97,85.5
35453,3,14,1880,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.55,141.0
35452,3,64,20246,1.0,2.0,3.0,1.0,1.0,0.58,0.38,6.97,60.67
35451,3,61,16130,3.0,2.0,3.0,1.0,1.0,0.34,0.16,0.77,124.33
35450,4,68,26058,4.0,2.0,4.0,1.0,1.0,0.38,0.14,8.49,59.25
35449,7,139,31917,5.0,4.0,7.0,1.0,1.0,0.2,0.09,17.22,57.43
35448,10,3043,3764839,6.0,2.0,8.0,1.0,1.0,0.07,0.02,26.43,93.1
35447,6,43,10744,5.0,6.0,6.0,1.0,1.0,0.35,0.16,5.15,220.33
35446,5,34,3338,4.0,3.0,5.0,1.0,1.0,0.97,0.98,3.28,98.6
35445,3,20,2293,3.0,2.0,3.0,0.95,0.97,0.65,0.76,0.27,59.0
35444,2,58,14152,2.0,1.0,2.0,1.0,1.0,0.31,0.14,1.44,157.0
35443,2,512,700455,2.0,1.0,2.0,1.0,1.0,0.02,0.0,4.29,62.0
35303,5,174,39016,4.0,1.0,4.0,1.0,1.0,0.43,0.19,56.11,61.2
35302,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,247.67
36533,3,39,13501,2.0,2.0,3.0,1.0,1.0,0.46,0.2,0.09,59.67
36358,3,101,17629,2.0,3.0,3.0,1.0,1.0,0.6,0.44,0.73,121.33
36356,8,208,54535,6.0,4.0,6.0,1.0,1.0,0.23,0.25,17.73,85.38
36343,2,18,6999,1.0,1.0,2.0,1.0,1.0,0.56,0.3,3.44,57.0
36342,3,190,54825,1.0,1.0,2.0,1.0,1.0,0.85,0.9,45.23,60.67
36341,4,82,26483,3.0,1.0,4.0,1.0,1.0,0.28,0.16,9.84,58.25
36320,2,15,1833,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.11,58.5
36319,1,24,2250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.36,61.0
36315,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
36311,2,16,2124,1.0,2.0,2.0,1.0,1.0,0.94,0.98,5.09,156.5
35949,3,35,8923,3.0,3.0,3.0,1.0,1.0,0.49,0.33,0.48,57.67
35901,4,207,48762,4.0,4.0,4.0,1.0,0.99,0.43,0.41,30.32,152.25
35843,6,7,332,5.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,214.83
37494,5,40,7668,5.0,3.0,5.0,1.0,1.0,0.35,0.45,6.91,99.0
37478,7,112,60279,3.0,4.0,6.0,0.99,1.0,0.44,0.36,21.08,57.14
36761,5,940,205183,3.0,4.0,5.0,0.02,0.02,0.52,0.56,9.95,111.4
36760,7,53,15710,4.0,5.0,6.0,1.0,1.0,0.26,0.19,6.33,123.29
36746,4,17,2160,3.0,4.0,4.0,1.0,1.0,0.82,0.93,2.53,154.75
36744,5,105,31997,1.0,3.0,5.0,1.0,1.0,0.48,0.39,0.72,138.0
36743,3,40,9231,1.0,3.0,3.0,1.0,1.0,0.48,0.28,0.81,189.0
36742,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,253.0
36741,5,49,4641,5.0,4.0,5.0,0.98,0.98,0.02,0.01,4.41,94.4
38415,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38345,14,4330,3775110,9.0,6.0,14.0,0.12,0.07,0.04,0.01,123.82,126.36
38344,19,2758,1815068,7.0,2.0,17.0,1.0,1.0,0.35,0.12,68.38,105.53
38343,7,610,316586,5.0,2.0,7.0,1.0,1.0,0.5,0.89,76.95,124.57
38342,11,125,26300,5.0,5.0,10.0,0.83,0.87,0.38,0.14,77.28,144.73
38341,10,14631,2711355,2.0,2.0,9.0,0.02,0.03,0.01,0.01,113.58,121.4
38340,4,32,4670,3.0,3.0,4.0,0.53,0.2,0.78,0.91,130.89,105.25
38339,7,92,26427,5.0,3.0,7.0,0.98,0.98,0.45,0.18,44.25,113.0
38338,4,104,8067,3.0,3.0,4.0,1.0,1.0,0.41,0.5,141.16,138.5
38337,18,1294,660006,7.0,2.0,17.0,0.72,0.91,0.56,0.22,74.3,115.56
38336,6,83,23018,4.0,2.0,6.0,1.0,1.0,0.19,0.11,115.12,118.33
38335,6,34,10579,5.0,5.0,6.0,0.97,0.99,0.26,0.1,19.38,144.0
38334,9,260,65211,5.0,2.0,8.0,1.0,1.0,0.47,0.76,99.5,122.33
38333,6,93,26248,2.0,2.0,3.0,1.0,1.0,0.68,0.34,0.24,146.0
38317,52,7706,7227074,5.0,3.0,6.0,1.0,1.0,0.33,0.02,3.14,96.13
38316,6,122,33620,3.0,2.0,6.0,1.0,1.0,0.76,0.63,0.69,144.33
37765,5,5,427,4.0,4.0,4.0,0.6,0.34,0.2,0.16,0.0,135.4
37764,5,5,256,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,171.4
37758,4,16,1180,4.0,4.0,4.0,1.0,1.0,0.44,0.38,1.24,169.25
37757,4,5,402,4.0,3.0,4.0,0.2,0.1,0.4,0.38,0.21,106.5
39276,5,6,272,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.0,172.2
39550,6,54,5806,6.0,6.0,6.0,1.0,1.0,0.54,0.6,6.4,154.0
39808,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,151.25
