id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
493,9,60,26547,6.0,7.0,9.0,1.0,1.0,0.47,0.44,9.87,220.11
494,2,14,1982,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26,123.0
496,7,58,16345,4.0,4.0,7.0,1.0,1.0,0.69,0.48,79.74,147.29
498,3,38,13472,3.0,2.0,3.0,1.0,1.0,0.29,0.37,98.06,89.33
499,3,66,33400,2.0,2.0,3.0,1.0,1.0,0.64,0.72,14.86,140.67
500,4,24,12727,3.0,3.0,4.0,1.0,1.0,0.29,0.35,15.4,165.5
501,2,181,126329,2.0,1.0,2.0,1.0,1.0,0.35,0.05,135.2,185.0
502,2,29,2281,2.0,1.0,2.0,1.0,1.0,1.0,1.0,147.54,123.0
503,5,253,200879,2.0,2.0,5.0,1.0,1.0,0.6,0.82,0.44,146.2
504,12,623,263735,3.0,2.0,6.0,1.0,1.0,0.13,0.1,30.73,153.17
505,6,83,26548,4.0,2.0,6.0,1.0,1.0,0.53,0.32,48.17,104.83
506,11,85,12256,4.0,4.0,8.0,1.0,1.0,0.42,0.12,68.92,136.64
508,4,11,620,4.0,4.0,4.0,1.0,1.0,0.73,0.81,33.77,167.25
509,12,584,324401,4.0,3.0,8.0,1.0,1.0,0.57,0.6,87.39,136.08
511,8,44,9433,6.0,6.0,8.0,1.0,1.0,0.64,0.23,36.19,178.0
512,3,10,7235,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.04,163.33
515,8,37,15066,5.0,7.0,8.0,1.0,1.0,0.43,0.2,0.04,191.62
516,6,24,2026,4.0,3.0,5.0,0.96,0.95,0.25,0.12,46.87,128.83
517,3,33,17779,3.0,3.0,3.0,1.0,1.0,0.48,0.53,4.83,206.67
518,6,84,26312,3.0,3.0,5.0,1.0,1.0,0.48,0.55,50.09,148.67
520,7,18,1693,5.0,5.0,7.0,1.0,1.0,0.67,0.86,0.09,166.0
521,4,24,11789,4.0,4.0,4.0,1.0,1.0,0.42,0.28,0.27,170.0
522,10,40,11213,5.0,6.0,9.0,0.98,0.99,0.48,0.23,27.05,178.1
524,8,67,17752,5.0,4.0,8.0,1.0,1.0,0.45,0.12,70.77,185.88
525,4,29,8280,1.0,1.0,3.0,1.0,1.0,0.62,0.19,27.01,153.25
526,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,139.67
527,8,53,24231,4.0,5.0,7.0,1.0,1.0,0.57,0.28,31.92,157.88
528,7,114,35990,5.0,5.0,7.0,1.0,1.0,0.4,0.29,79.02,231.14
530,3,37,8888,1.0,1.0,2.0,1.0,1.0,0.76,0.2,180.22,118.33
532,12,67,17016,10.0,8.0,12.0,0.97,1.0,0.72,0.52,0.82,98.83
533,9,25,3438,5.0,5.0,9.0,0.96,0.94,0.68,0.86,0.08,89.89
535,4,41,21394,2.0,2.0,3.0,1.0,1.0,0.49,0.3,0.22,187.0
536,3,15,8115,1.0,1.0,3.0,1.0,1.0,0.13,0.01,0.14,204.67
537,5,43,10552,2.0,2.0,5.0,0.98,1.0,0.74,0.37,54.1,170.4
538,5,28,5344,4.0,5.0,5.0,1.0,1.0,0.86,0.97,57.85,226.4
539,6,77,11637,4.0,3.0,6.0,0.99,1.0,0.66,0.72,58.96,185.83
540,3,30,9357,2.0,2.0,3.0,1.0,1.0,0.27,0.14,60.18,207.33
543,8,9,380,7.0,7.0,8.0,1.0,1.0,0.22,0.21,0.01,209.88
545,7,46,9985,6.0,6.0,7.0,1.0,1.0,0.37,0.07,38.58,231.86
546,3,41,14487,3.0,2.0,3.0,0.59,0.69,0.34,0.19,0.8,155.33
547,2,14,560,1.0,1.0,2.0,1.0,1.0,0.93,0.93,99.1,185.0
548,2,10,1625,1.0,1.0,2.0,1.0,1.0,0.2,0.05,134.99,119.5
549,10,79,24713,5.0,5.0,8.0,1.0,1.0,0.44,0.38,17.96,195.8
550,7,111,13040,5.0,4.0,6.0,1.0,1.0,0.6,0.6,122.18,185.0
551,5,7,284,4.0,4.0,5.0,1.0,1.0,0.29,0.28,0.03,197.6
552,5,63,18391,4.0,3.0,5.0,1.0,1.0,0.57,0.49,111.84,198.6
555,9,78,16567,6.0,6.0,8.0,1.0,1.0,0.15,0.24,65.91,211.89
556,8,14,1797,5.0,6.0,7.0,1.0,1.0,0.07,0.02,33.75,216.0
557,6,75,21641,6.0,6.0,6.0,1.0,1.0,0.47,0.47,59.33,175.83
558,9,96,12271,8.0,7.0,8.0,1.0,1.0,0.53,0.58,64.57,222.33
560,6,78,24400,4.0,5.0,6.0,0.99,0.98,0.6,0.61,87.17,151.83
561,3,41,3494,3.0,3.0,3.0,1.0,1.0,0.63,0.56,93.36,72.67
562,9,94,18391,6.0,7.0,9.0,1.0,1.0,0.43,0.32,61.89,189.33
564,7,56,13896,6.0,6.0,7.0,1.0,1.0,0.46,0.32,38.59,201.71
567,4,45,4451,4.0,4.0,4.0,0.98,0.84,0.62,0.47,73.27,132.5
568,6,19,1068,5.0,5.0,6.0,1.0,1.0,0.74,0.81,45.01,227.83
570,5,77,36563,4.0,4.0,5.0,0.99,1.0,0.7,0.64,57.99,160.6
571,5,60,4696,4.0,3.0,5.0,1.0,1.0,0.73,0.65,111.63,134.6
572,6,47,4096,4.0,4.0,5.0,0.98,0.99,0.6,0.56,48.01,206.0
573,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
574,5,24,2493,3.0,3.0,4.0,1.0,1.0,0.62,0.36,108.02,172.4
575,5,48,10990,4.0,4.0,5.0,0.98,0.94,0.29,0.08,113.13,223.2
577,12,72,7950,9.0,8.0,10.0,0.97,0.99,0.69,0.77,24.73,201.17
578,10,54,22495,7.0,8.0,9.0,1.0,1.0,0.5,0.38,0.1,191.0
579,5,20,7567,5.0,4.0,5.0,1.0,1.0,0.1,0.01,0.03,197.0
580,5,111,44092,2.0,2.0,5.0,1.0,1.0,0.21,0.04,73.43,196.8
581,5,58,18144,3.0,3.0,5.0,0.98,0.99,0.38,0.11,54.09,185.2
582,8,75,5473,6.0,6.0,8.0,1.0,1.0,0.64,0.56,90.56,168.25
583,8,131,27916,4.0,3.0,6.0,0.99,0.99,0.58,0.5,72.48,185.38
584,10,29,1626,7.0,7.0,8.0,0.97,0.95,0.38,0.27,20.52,158.2
585,11,75,10968,7.0,8.0,9.0,1.0,1.0,0.51,0.55,75.37,214.0
588,6,19,3604,4.0,4.0,5.0,1.0,1.0,0.74,0.94,0.11,170.83
589,4,63,16276,3.0,2.0,4.0,1.0,1.0,0.13,0.08,146.78,216.75
590,6,29,5388,6.0,6.0,6.0,1.0,1.0,0.83,0.96,47.85,196.17
592,8,65,18511,4.0,5.0,6.0,0.98,1.0,0.48,0.36,73.53,201.75
594,6,39,22451,4.0,4.0,4.0,1.0,1.0,0.49,0.5,18.19,195.67
595,9,180,128915,5.0,5.0,9.0,1.0,1.0,0.68,0.89,30.14,157.11
597,12,114,28094,7.0,6.0,10.0,1.0,1.0,0.62,0.61,74.06,177.25
598,4,38,7170,2.0,2.0,4.0,1.0,1.0,0.97,0.99,71.92,153.25
601,10,29,9986,8.0,9.0,10.0,0.97,1.0,0.17,0.02,4.26,176.5
602,8,55,5868,5.0,6.0,6.0,0.96,0.99,0.56,0.69,33.87,215.38
604,7,93,20501,4.0,4.0,7.0,1.0,1.0,0.51,0.35,81.88,193.57
606,6,55,18706,3.0,4.0,6.0,0.98,1.0,0.25,0.03,55.66,171.83
607,6,24,10520,4.0,4.0,4.0,0.96,0.99,0.38,0.13,0.03,194.0
608,4,64,9376,2.0,2.0,3.0,1.0,1.0,0.59,0.65,209.64,186.25
610,5,89,29853,3.0,3.0,4.0,0.99,1.0,0.48,0.38,57.88,197.8
613,11,249,138114,6.0,6.0,10.0,1.0,1.0,0.4,0.33,27.26,183.36
614,6,35,1723,4.0,4.0,5.0,1.0,1.0,0.89,0.9,93.2,206.0
615,6,123,36394,4.0,2.0,6.0,1.0,1.0,0.21,0.14,80.1,172.0
616,10,100,25182,8.0,7.0,10.0,1.0,1.0,0.59,0.36,30.66,172.9
617,5,56,27965,4.0,3.0,5.0,1.0,1.0,0.54,0.74,40.68,219.2
619,8,2170,2101013,4.0,3.0,7.0,1.0,1.0,0.84,0.96,82.12,153.62
620,6,41,14144,5.0,4.0,6.0,1.0,1.0,0.37,0.25,2.74,185.17
621,5,71,37233,3.0,3.0,5.0,0.99,1.0,0.35,0.24,2.12,133.6
622,16,224,157043,8.0,7.0,15.0,0.95,0.96,0.2,0.08,58.49,156.25
623,12,77,13054,7.0,6.0,10.0,1.0,1.0,0.44,0.15,70.73,161.75
624,7,33,1654,6.0,5.0,6.0,1.0,1.0,0.64,0.7,77.16,183.29
625,2,21,8983,2.0,2.0,2.0,1.0,1.0,0.38,0.14,31.32,188.0
626,5,46,32690,4.0,3.0,4.0,1.0,1.0,0.07,0.0,5.42,184.2
627,4,55,28042,2.0,2.0,3.0,1.0,1.0,0.71,0.58,73.37,184.25
628,4,86,11387,4.0,3.0,4.0,1.0,1.0,0.7,0.72,159.68,186.0
629,6,17,8957,4.0,5.0,6.0,1.0,1.0,0.12,0.01,0.1,205.83
630,7,140,42227,3.0,4.0,6.0,1.0,1.0,0.46,0.42,119.78,213.57
631,15,134,52527,5.0,6.0,11.0,1.0,1.0,0.52,0.54,39.15,124.07
632,8,77,23638,5.0,4.0,6.0,1.0,1.0,0.32,0.3,31.32,168.62
633,4,23,2475,2.0,3.0,3.0,1.0,1.0,0.61,0.35,135.02,184.25
634,4,30,17071,3.0,3.0,4.0,1.0,1.0,0.47,0.31,0.11,187.0
635,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
636,5,15,5189,4.0,5.0,5.0,0.93,0.98,0.73,0.96,0.04,186.2
637,8,12,478,6.0,6.0,8.0,0.92,0.94,0.33,0.33,0.01,136.25
639,3,36,9585,3.0,3.0,3.0,1.0,1.0,0.31,0.05,90.01,248.67
641,8,53,15964,5.0,6.0,7.0,1.0,1.0,0.72,0.54,35.97,218.0
642,5,27,11802,4.0,4.0,5.0,1.0,1.0,0.48,0.43,0.03,160.0
643,9,34,11432,3.0,4.0,6.0,1.0,1.0,0.56,0.22,0.12,192.44
646,5,27,2344,4.0,4.0,5.0,1.0,1.0,0.56,0.26,102.57,133.8
648,7,26,9035,5.0,5.0,7.0,1.0,1.0,0.31,0.1,1.05,203.14
649,8,9,566,7.0,7.0,7.0,0.78,0.52,0.22,0.14,0.0,193.25
652,6,21,2329,3.0,4.0,5.0,1.0,1.0,0.76,0.91,0.26,186.0
653,8,33,5562,3.0,4.0,5.0,1.0,1.0,0.82,0.95,36.88,176.38
657,8,38,2732,4.0,4.0,5.0,1.0,1.0,0.82,0.89,35.13,193.5
659,4,5,208,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.0,218.0
660,5,61,12453,4.0,3.0,5.0,0.82,0.68,0.43,0.42,57.48,152.4
661,6,87,35516,3.0,4.0,6.0,1.0,1.0,0.52,0.46,13.34,165.0
662,5,57,16561,3.0,3.0,4.0,1.0,1.0,0.46,0.35,116.65,174.2
663,5,32,2410,4.0,3.0,5.0,1.0,1.0,0.91,0.95,57.58,160.8
664,6,31,3409,5.0,5.0,6.0,1.0,1.0,0.06,0.02,49.19,193.17
665,5,29,6228,3.0,3.0,5.0,1.0,1.0,0.9,0.98,54.02,172.6
669,3,36,2171,3.0,3.0,3.0,1.0,1.0,0.47,0.31,96.3,249.0
671,4,30,2110,4.0,3.0,4.0,1.0,1.0,0.93,0.96,72.8,186.75
672,6,58,29632,3.0,3.0,6.0,1.0,1.0,0.52,0.49,5.6,164.83
673,6,72,28026,3.0,3.0,6.0,1.0,1.0,0.62,0.58,61.71,129.83
676,8,80,22398,5.0,5.0,7.0,1.0,1.0,0.3,0.23,70.89,188.75
679,6,97,31337,2.0,2.0,4.0,1.0,1.0,0.24,0.06,123.71,206.17
680,3,30,2126,3.0,2.0,3.0,1.0,1.0,0.97,0.98,96.37,165.0
1038,7,65,19504,4.0,3.0,6.0,1.0,1.0,0.63,0.4,2.26,126.71
1048,8,157,105294,4.0,4.0,7.0,1.0,1.0,0.92,0.93,35.11,176.75
1049,2,12,3487,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.3,188.0
1052,6,102,41046,5.0,6.0,6.0,0.99,1.0,0.51,0.6,48.89,229.17
1053,1,37,14467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.85,123.0
1054,1,13,2773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,123.0
1055,2,36,9546,2.0,2.0,2.0,1.0,1.0,0.36,0.05,134.26,248.0
1056,4,13,774,4.0,4.0,4.0,1.0,1.0,0.38,0.26,19.55,168.0
1057,1,19,7778,1.0,1.0,1.0,1.0,1.0,0.53,0.15,0.04,123.0
1058,40,1823,721532,20.0,2.0,34.0,1.0,1.0,0.45,0.54,39.83,112.95
1060,6,25,11028,5.0,5.0,6.0,0.96,0.99,0.08,0.01,0.08,173.5
1062,3,38,11635,2.0,2.0,3.0,1.0,1.0,0.68,0.4,0.28,97.0
1066,4,46,26250,3.0,3.0,4.0,1.0,1.0,0.39,0.38,27.3,218.0
1181,4,110,66642,1.0,1.0,2.0,1.0,1.0,0.49,0.31,0.26,105.0
1182,6,39,10431,5.0,6.0,6.0,1.0,1.0,0.41,0.2,0.01,165.17
1185,6,76,23007,4.0,3.0,6.0,0.99,1.0,0.54,0.21,0.07,132.17
1186,2,342,153994,1.0,1.0,2.0,1.0,1.0,0.39,0.1,195.15,123.0
1189,4,24,2898,3.0,3.0,3.0,1.0,1.0,0.33,0.3,30.04,172.5
1190,2,114,24268,2.0,2.0,2.0,0.99,0.99,0.46,0.49,91.06,122.0
1200,24,1445,1104391,8.0,3.0,19.0,1.0,1.0,0.27,0.05,43.71,112.08
1201,13,1611,980784,8.0,3.0,12.0,1.0,1.0,0.38,0.18,72.41,126.92
1205,1,13,2773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,123.0
1215,3,24,10562,2.0,2.0,2.0,1.0,1.0,0.58,0.32,0.39,95.67
1220,3,53,12499,3.0,3.0,3.0,1.0,1.0,0.49,0.25,6.74,166.33
1223,18,5242,5781147,11.0,2.0,15.0,1.0,1.0,0.13,0.03,50.72,115.94
1332,5,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,226.4
1334,6,15,3667,2.0,3.0,3.0,1.0,1.0,0.67,0.95,0.02,230.5
1336,9,607,476453,3.0,4.0,5.0,1.0,1.0,0.08,0.01,67.41,191.22
1338,8,206,48330,6.0,2.0,8.0,1.0,1.0,0.54,0.48,80.73,170.88
1339,14,167,46748,10.0,7.0,11.0,1.0,1.0,0.5,0.44,44.51,177.71
1340,10,470,66422,4.0,3.0,6.0,1.0,1.0,0.93,0.85,64.67,200.4
1341,5,77,31993,4.0,3.0,4.0,1.0,1.0,0.45,0.37,54.12,133.6
1343,9,1289,1452040,5.0,5.0,7.0,1.0,1.0,0.17,0.01,14.49,172.78
1345,7,49,7192,4.0,4.0,5.0,1.0,1.0,0.2,0.09,53.1,196.0
1346,8,1415,1569197,6.0,5.0,8.0,1.0,1.0,0.13,0.01,65.84,170.38
1347,13,230,61956,8.0,8.0,9.0,1.0,1.0,0.42,0.29,47.97,185.77
1352,9,104,70343,5.0,4.0,7.0,1.0,1.0,0.16,0.02,31.14,164.22
1353,5,290,195092,4.0,2.0,4.0,1.0,1.0,0.31,0.12,85.81,135.2
1354,6,55,4126,3.0,2.0,4.0,1.0,1.0,0.58,0.71,96.69,187.5
1355,6,32,1462,2.0,3.0,4.0,1.0,1.0,0.44,0.39,90.0,209.0
1356,13,430,154430,6.0,5.0,10.0,1.0,1.0,0.53,0.78,46.44,177.08
1357,9,79,20034,5.0,7.0,7.0,1.0,1.0,0.37,0.42,32.27,143.0
1360,9,169,46350,6.0,4.0,7.0,1.0,1.0,0.32,0.27,50.07,183.89
1361,8,61,24835,6.0,5.0,7.0,1.0,1.0,0.52,0.6,41.78,174.75
1362,8,154,11149,5.0,6.0,7.0,1.0,1.0,0.61,0.46,70.69,218.75
1363,7,65,3656,5.0,5.0,5.0,1.0,1.0,0.31,0.37,77.19,178.29
1364,5,50,4824,5.0,3.0,5.0,1.0,1.0,0.54,0.75,54.26,123.2
1365,6,126,45639,4.0,4.0,6.0,1.0,1.0,0.42,0.34,50.07,186.5
1366,7,55,2584,4.0,4.0,6.0,1.0,1.0,0.44,0.38,118.85,177.86
1368,21,1120,469945,14.0,4.0,19.0,1.0,1.0,0.5,0.71,49.13,119.57
1369,13,231,130849,10.0,7.0,12.0,1.0,1.0,0.49,0.49,68.04,186.31
1371,7,257,146133,5.0,3.0,7.0,1.0,1.0,0.25,0.09,106.88,141.0
1374,14,1081,244017,7.0,4.0,11.0,1.0,1.0,0.72,0.56,69.43,171.43
1375,12,192,24304,6.0,6.0,8.0,0.99,1.0,0.55,0.29,69.8,203.08
1376,10,185,73911,6.0,4.0,9.0,0.99,1.0,0.31,0.14,28.98,137.6
1378,6,35,1932,3.0,3.0,3.0,1.0,1.0,0.29,0.35,45.01,197.83
1379,14,5935,7620410,7.0,5.0,9.0,1.0,1.0,0.03,0.01,68.58,111.57
1380,21,9322,11498531,12.0,4.0,14.0,1.0,1.0,0.08,0.01,4.04,130.71
1381,10,39,2100,6.0,7.0,7.0,1.0,1.0,0.26,0.32,27.0,197.9
1382,10,131,23195,7.0,7.0,10.0,1.0,1.0,0.18,0.17,63.99,150.1
1384,15,640,337717,3.0,3.0,6.0,1.0,1.0,0.5,0.17,40.83,170.2
1385,14,170,32493,7.0,7.0,11.0,1.0,1.0,0.58,0.35,20.12,147.79
1386,7,73,11518,4.0,2.0,4.0,1.0,1.0,0.51,0.47,38.7,187.57
1387,10,152,16169,4.0,4.0,6.0,1.0,1.0,0.49,0.39,83.08,187.8
1388,9,136,48259,6.0,4.0,8.0,1.0,1.0,0.46,0.36,5.02,162.11
1389,14,428,40205,5.0,5.0,8.0,1.0,1.0,0.59,0.37,124.13,166.57
1390,12,120,21618,7.0,6.0,9.0,1.0,1.0,0.55,0.73,47.54,127.0
1391,10,89,8510,6.0,5.0,7.0,1.0,1.0,0.48,0.73,54.81,187.4
1392,14,2775,3291094,7.0,7.0,12.0,1.0,1.0,0.08,0.0,63.56,141.0
1393,6,2665,3468105,5.0,3.0,6.0,1.0,1.0,0.03,0.0,49.26,122.67
1395,14,144,39724,6.0,7.0,8.0,1.0,1.0,0.62,0.68,16.05,190.93
1396,7,120,8706,4.0,4.0,6.0,1.0,1.0,0.25,0.2,159.76,155.71
1397,13,616,346557,6.0,5.0,11.0,1.0,1.0,0.44,0.18,70.29,157.54
1398,3,59,3122,3.0,2.0,3.0,1.0,1.0,0.81,0.81,191.02,166.0
1399,8,72,21827,5.0,5.0,6.0,0.99,1.0,0.24,0.35,34.69,191.25
1400,6,277,102239,2.0,2.0,4.0,1.0,1.0,0.99,1.0,98.76,187.5
1402,8,113,16054,5.0,5.0,7.0,1.0,1.0,0.59,0.67,72.51,154.0
1403,8,39,7222,5.0,5.0,6.0,0.97,1.0,0.28,0.37,0.83,214.62
1404,5,37,5090,3.0,3.0,4.0,1.0,1.0,0.7,0.79,3.09,200.4
1405,9,271,51995,5.0,4.0,7.0,1.0,1.0,0.85,0.8,29.07,173.22
1470,12,6264,7133690,4.0,4.0,8.0,1.0,1.0,0.18,0.04,16.37,197.17
1471,5,32,7125,2.0,3.0,3.0,1.0,1.0,0.38,0.18,0.01,226.2
1486,8,60,21971,7.0,6.0,7.0,1.0,1.0,0.35,0.11,1.03,160.88
1487,20,811,485423,11.0,7.0,17.0,1.0,1.0,0.42,0.14,65.53,167.8
1490,7,99,36908,4.0,3.0,5.0,1.0,1.0,0.18,0.05,45.63,128.0
1491,4,78,16928,4.0,2.0,4.0,1.0,1.0,0.53,0.3,17.56,155.5
1492,5,99,25807,3.0,2.0,3.0,1.0,1.0,0.34,0.14,51.06,159.4
1494,5,70,14569,5.0,4.0,5.0,1.0,1.0,0.39,0.24,49.61,161.2
1495,10,412,129182,6.0,4.0,10.0,1.0,1.0,0.64,0.39,113.87,161.2
1498,2,33,3161,2.0,2.0,2.0,1.0,1.0,0.52,0.36,58.07,187.5
1733,11,11,481,6.0,6.0,6.0,0.82,0.76,0.09,0.15,0.0,248.91
2046,5,54,22623,3.0,3.0,4.0,1.0,1.0,0.72,0.53,11.33,134.8
2052,8,1069,1169586,8.0,8.0,8.0,1.0,1.0,0.12,0.01,3.25,217.75
2069,2,30,8021,2.0,2.0,2.0,1.0,1.0,0.5,0.13,9.18,187.0
2188,4,81,43413,2.0,2.0,2.0,1.0,1.0,0.49,0.32,0.13,137.75
2194,4,27,7976,4.0,3.0,4.0,1.0,1.0,0.48,0.22,0.07,137.25
2196,10,219,75670,5.0,5.0,9.0,1.0,1.0,0.84,0.81,36.7,140.9
2197,5,82,17552,3.0,3.0,4.0,1.0,1.0,0.59,0.38,175.3,173.8
2198,5,7,280,3.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,227.0
2199,4,64,20424,2.0,2.0,4.0,1.0,1.0,0.38,0.49,93.9,185.25
2201,2,120,58708,1.0,1.0,1.0,1.0,1.0,0.68,0.81,288.94,185.0
2204,2,25,5319,2.0,2.0,2.0,1.0,1.0,0.96,0.99,144.29,184.0
2206,5,61,35924,2.0,2.0,3.0,1.0,1.0,0.8,0.81,12.24,196.4
2207,1,35,9576,1.0,1.0,1.0,1.0,1.0,0.31,0.05,270.05,246.0
2208,6,34,14148,5.0,5.0,6.0,0.94,0.98,0.47,0.43,0.36,132.17
2494,4,22,4725,3.0,3.0,4.0,1.0,1.0,0.68,0.94,2.0,217.25
2700,2,10,997,2.0,2.0,2.0,1.0,1.0,0.6,0.55,30.56,89.0
3060,3,815,1087813,3.0,3.0,3.0,1.0,1.0,0.02,0.01,10.15,146.0
3067,2,11,1733,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.01,188.5
3068,3,31,8218,2.0,2.0,3.0,1.0,1.0,0.74,0.42,5.14,139.0
3093,5,70,25754,4.0,4.0,5.0,1.0,1.0,0.37,0.11,44.54,159.0
3094,9,331,187878,4.0,2.0,5.0,1.0,1.0,0.56,0.35,3.0,137.56
3207,6,3918,5161707,5.0,3.0,5.0,1.0,1.0,0.01,0.0,5.18,99.67
3213,6,12,758,5.0,4.0,6.0,1.0,1.0,0.17,0.11,10.01,174.0
3348,6,89,40654,2.0,2.0,5.0,1.0,1.0,0.52,0.3,0.82,184.83
3350,5,349,234304,3.0,2.0,4.0,1.0,1.0,0.9,0.93,83.93,148.0
3351,3,100,34734,3.0,3.0,3.0,1.0,1.0,0.51,0.67,94.29,207.33
3352,3,1295,1174454,2.0,2.0,3.0,1.0,1.0,0.98,0.99,165.42,207.0
3353,5,131,69722,4.0,2.0,4.0,1.0,1.0,0.84,0.95,5.98,149.2
3354,2,25,19903,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.27,188.5
3355,4,30,13465,4.0,4.0,4.0,1.0,1.0,0.5,0.26,2.79,187.0
3356,16,717,453329,8.0,4.0,15.0,1.0,1.0,0.34,0.09,31.5,138.62
3357,7,425,247643,6.0,3.0,7.0,1.0,1.0,0.37,0.08,94.63,150.14
3358,6,110,50108,4.0,3.0,6.0,1.0,1.0,0.4,0.15,70.15,186.0
3359,2,46,9892,2.0,1.0,2.0,1.0,1.0,0.39,0.2,135.29,91.5
3360,5,74,19536,3.0,2.0,4.0,1.0,1.0,0.16,0.02,165.05,198.8
3361,5,45,20258,2.0,2.0,3.0,0.98,1.0,0.58,0.29,0.13,107.0
3362,4,38,9429,1.0,1.0,3.0,1.0,1.0,0.74,0.18,67.59,123.0
3363,2,44,2371,2.0,1.0,2.0,1.0,1.0,0.39,0.41,270.06,91.5
3364,4,25,11992,3.0,3.0,4.0,0.96,1.0,0.44,0.42,0.03,132.75
3365,5,32,16567,4.0,4.0,4.0,1.0,1.0,0.56,0.56,0.17,159.8
3367,4,20,8396,4.0,4.0,4.0,0.9,0.98,0.4,0.15,0.11,114.75
3369,4,52,20381,4.0,3.0,4.0,1.0,1.0,0.46,0.33,18.79,185.25
3370,4,89,11870,4.0,3.0,4.0,1.0,1.0,0.45,0.55,154.29,170.75
3371,5,29,5949,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.02,185.4
3372,7,53,14244,5.0,6.0,7.0,1.0,1.0,0.3,0.23,41.49,175.43
3374,4,24,5280,3.0,3.0,4.0,1.0,1.0,0.88,0.98,71.72,184.5
3377,6,95,17180,5.0,4.0,6.0,1.0,1.0,0.13,0.04,93.31,198.0
3379,3,60,15475,2.0,1.0,3.0,1.0,1.0,0.27,0.18,185.79,163.33
3382,1,14,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.06,123.0
3387,3,113,49509,1.0,1.0,3.0,1.0,1.0,0.12,0.06,11.33,118.33
3388,1,34,2091,1.0,1.0,1.0,1.0,1.0,0.5,0.33,288.38,245.0
3389,6,41,11113,4.0,5.0,6.0,0.98,0.99,0.32,0.16,45.11,228.33
3390,7,98,36517,6.0,6.0,7.0,0.99,0.99,0.02,0.0,0.43,201.86
3493,24,624,274902,15.0,5.0,22.0,1.0,1.0,0.46,0.15,67.92,137.83
3494,3,40,9784,3.0,3.0,3.0,1.0,1.0,0.35,0.06,90.02,114.33
3495,4,15,660,2.0,2.0,4.0,1.0,1.0,0.6,0.64,0.52,155.75
3496,6,2810,130482,5.0,4.0,6.0,1.0,1.0,1.0,1.0,144.21,120.33
3499,9,283,85133,4.0,4.0,9.0,1.0,1.0,0.37,0.42,102.3,183.11
3500,14,395,120763,10.0,2.0,13.0,1.0,1.0,0.69,0.66,99.36,136.5
3502,9,8642,5404368,6.0,3.0,7.0,1.0,1.0,0.33,0.03,158.15,156.89
3503,5,74,11880,3.0,3.0,4.0,1.0,1.0,0.42,0.1,166.43,198.4
3504,2,17,680,1.0,2.0,2.0,1.0,1.0,0.94,0.94,135.01,187.5
3505,14,290,41752,9.0,5.0,11.0,1.0,1.0,0.72,0.44,62.47,158.79
3506,10,2337,2957009,7.0,5.0,9.0,1.0,1.0,0.05,0.0,113.23,179.2
3507,8,112,25909,6.0,3.0,8.0,1.0,1.0,0.18,0.08,91.35,151.25
3508,3,23,5427,3.0,2.0,3.0,0.96,0.97,0.91,0.96,88.46,122.33
3509,3,92,40112,3.0,2.0,3.0,1.0,1.0,0.79,0.82,123.48,163.67
3510,7,53,8592,6.0,6.0,7.0,1.0,1.0,0.45,0.62,41.8,191.71
3511,5,63,9876,4.0,3.0,5.0,1.0,1.0,0.49,0.63,57.86,148.4
3512,9,41,2671,5.0,4.0,8.0,1.0,1.0,0.15,0.09,62.69,206.0
3515,5,25,4241,3.0,3.0,5.0,1.0,1.0,0.56,0.8,17.78,224.4
3516,5,51,10722,4.0,4.0,5.0,1.0,1.0,0.94,0.99,115.65,200.0
3517,11,142,30716,6.0,5.0,11.0,0.99,1.0,0.61,0.68,127.02,126.45
3519,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,121.5
3520,5,2781,119420,4.0,3.0,5.0,1.0,1.0,0.99,0.92,113.8,155.4
3521,5,87,21719,3.0,2.0,4.0,1.0,1.0,0.43,0.67,165.8,155.4
3523,36,1194,780965,12.0,4.0,25.0,1.0,1.0,0.29,0.07,137.6,116.0
3524,5,29,5506,5.0,5.0,5.0,0.97,0.99,0.86,0.97,58.19,146.2
3525,6,33,15200,2.0,2.0,5.0,1.0,1.0,0.21,0.02,18.11,162.33
