id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2994,7,57,24753,3.0,2.0,3.0,1.0,1.0,0.51,0.21,2.36,92.43
2995,4,93710,139084441,1.0,1.0,1.0,1.0,1.0,0.01,0.0,49.02,106.75
2996,11,6059,8902960,4.0,2.0,5.0,1.0,1.0,0.02,0.0,27.66,99.55
2997,11,42999,64277192,8.0,5.0,10.0,1.0,1.0,0.0,0.0,44.1,124.09
2998,11,1047,86730,5.0,2.0,7.0,1.0,1.0,0.92,0.69,24.5,126.82
2999,27,356,144705,6.0,2.0,9.0,1.0,1.0,0.44,0.28,15.15,107.74
3000,12,106,38993,5.0,4.0,6.0,0.99,1.0,0.39,0.17,36.46,115.5
3098,10,164,38159,6.0,4.0,8.0,0.99,0.99,0.56,0.26,33.05,151.0
3099,13,286,156023,8.0,4.0,12.0,1.0,1.0,0.59,0.21,38.17,131.54
3100,6,53,16926,6.0,5.0,6.0,1.0,1.0,0.55,0.53,18.07,153.17
3101,5,314,355411,3.0,1.0,3.0,1.0,1.0,0.21,0.02,13.43,98.4
3102,6,38,5206,4.0,4.0,5.0,0.97,0.99,0.68,0.63,45.04,153.83
3103,10,806,119813,7.0,4.0,7.0,1.0,1.0,0.89,0.43,10.88,146.4
3104,8,41464,47672986,3.0,1.0,4.0,1.0,1.0,0.24,0.01,100.91,114.38
3105,8,906,116341,6.0,4.0,6.0,1.0,1.0,0.93,0.39,10.54,147.25
3107,16,73360,75274069,4.0,2.0,4.0,1.0,1.0,0.33,0.01,41.37,114.31
3108,5,5821,6406431,2.0,2.0,2.0,1.0,1.0,0.27,0.01,9.12,82.2
3109,13,35244,41433133,7.0,7.0,8.0,1.0,1.0,0.22,0.01,21.36,156.08
3110,16,32944,12312147,4.0,3.0,4.0,1.0,1.0,0.77,0.1,27.05,114.12
3111,8,3957,227637,5.0,4.0,5.0,1.0,1.0,0.99,0.82,36.54,177.12
3112,15,187,143449,6.0,5.0,8.0,1.0,1.0,0.34,0.16,3.73,138.2
3113,11,4285,6290127,2.0,2.0,2.0,1.0,1.0,0.01,0.0,4.6,100.27
3114,12,1738,251687,4.0,4.0,4.0,1.0,1.0,0.92,0.32,4.55,133.67
3115,14,24637,34567617,4.0,3.0,4.0,1.0,1.0,0.07,0.0,27.06,127.43
3116,20,132284,193249232,7.0,3.0,8.0,1.0,1.0,0.03,0.0,26.8,107.3
3117,8,10212,12702881,3.0,1.0,3.0,1.0,1.0,0.17,0.01,25.54,98.62
3118,11,17739,17776435,4.0,2.0,5.0,1.0,1.0,0.34,0.02,76.19,116.82
3119,12,16337,19191365,7.0,6.0,8.0,1.0,1.0,0.22,0.01,14.47,160.67
3120,8,148,82274,2.0,1.0,2.0,1.0,1.0,0.49,0.14,11.67,122.12
3121,15,12494,589076,7.0,7.0,11.0,1.0,1.0,1.0,1.0,11.05,160.13
3122,13,270,198108,5.0,2.0,6.0,1.0,1.0,0.36,0.08,23.4,96.31
3123,11,9465,491022,6.0,5.0,8.0,1.0,1.0,0.99,0.9,43.75,162.27
3124,16,18689,15523577,7.0,6.0,8.0,1.0,1.0,0.46,0.03,9.0,150.62
3125,11,153,115575,6.0,5.0,6.0,0.99,1.0,0.26,0.05,2.27,91.45
3126,12,126759,179553482,2.0,2.0,2.0,1.0,1.0,0.06,0.0,28.85,85.67
3127,16,13561,9110548,8.0,3.0,14.0,1.0,1.0,0.56,0.04,50.84,126.75
3128,13,11584,717368,4.0,2.0,5.0,1.0,1.0,0.99,0.89,40.1,122.46
3129,32,3203,3470099,11.0,7.0,16.0,1.0,1.0,0.25,0.04,9.62,115.97
3130,19,181,73975,6.0,4.0,6.0,1.0,1.0,0.55,0.37,3.46,118.32
3131,7,5541,8121972,6.0,3.0,6.0,1.0,1.0,0.01,0.0,15.06,141.29
3132,2,3124,175405,2.0,1.0,2.0,1.0,1.0,0.99,0.97,46.49,183.0
3134,6,7054,392939,3.0,2.0,3.0,1.0,1.0,1.0,0.98,13.1,110.0
3135,7,19258,19280202,3.0,2.0,3.0,1.0,1.0,0.34,0.02,34.09,94.86
3136,12,11115,799454,6.0,3.0,6.0,1.0,1.0,0.98,0.8,43.88,106.58
3137,14,35104,36949336,8.0,5.0,8.0,1.0,1.0,0.31,0.02,37.78,112.29
3139,14,24590,36639875,5.0,3.0,11.0,1.0,1.0,0.0,0.0,16.27,118.64
3140,7,4021,220146,3.0,2.0,3.0,1.0,1.0,1.0,0.99,19.45,94.71
3141,10,71461,106875501,5.0,2.0,5.0,1.0,1.0,0.0,0.0,53.31,128.8
3142,10,124,46673,7.0,5.0,8.0,1.0,1.0,0.52,0.24,10.73,167.2
3143,10,4929,6086833,5.0,4.0,6.0,1.0,1.0,0.18,0.01,19.66,161.3
3144,9,12475,719183,6.0,4.0,6.0,1.0,1.0,1.0,0.94,27.28,156.89
3145,6,96704,144706147,5.0,3.0,5.0,1.0,1.0,0.0,0.0,86.47,97.67
3146,5,11027,642409,2.0,1.0,2.0,1.0,1.0,1.0,0.93,40.4,96.4
3147,5,48,19302,3.0,2.0,5.0,1.0,1.0,0.48,0.22,24.54,146.6
3148,8,75,39018,7.0,6.0,8.0,1.0,1.0,0.19,0.05,31.95,178.5
3265,11,138,69808,6.0,4.0,11.0,1.0,1.0,0.59,0.65,0.25,144.09
3266,21,347,190566,8.0,5.0,12.0,1.0,1.0,0.43,0.1,10.51,123.33
3267,11,422,391853,8.0,4.0,8.0,1.0,1.0,0.25,0.08,18.2,140.09
3268,9,212,185077,5.0,4.0,5.0,1.0,1.0,0.37,0.06,6.05,129.56
3269,18,186158,232675008,10.0,8.0,11.0,1.0,1.0,0.17,0.01,56.53,137.5
3270,11,297,209902,8.0,5.0,9.0,1.0,1.0,0.31,0.21,19.16,138.45
3271,20,904,296612,8.0,2.0,11.0,1.0,1.0,0.71,0.21,18.17,121.8
3272,9,189,99264,2.0,1.0,8.0,1.0,1.0,0.47,0.28,18.99,120.44
3275,7,299,241828,5.0,2.0,6.0,1.0,1.0,0.36,0.11,4.74,111.0
3276,10,22773,34032543,5.0,4.0,5.0,1.0,1.0,0.0,0.0,22.87,89.9
3277,7,7961,407072,1.0,1.0,1.0,1.0,1.0,1.0,0.91,15.07,113.29
3278,10,2264,162994,5.0,2.0,5.0,1.0,1.0,0.97,0.7,70.85,122.6
3279,10,2873,201753,5.0,7.0,7.0,1.0,1.0,0.98,0.65,4.16,125.5
3280,9,96368,144350547,5.0,4.0,6.0,1.0,1.0,0.0,0.0,29.46,145.0
3281,14,55995,61680871,5.0,5.0,5.0,1.0,1.0,0.27,0.01,19.12,122.93
3282,8,17036,25443079,5.0,4.0,5.0,1.0,1.0,0.0,0.0,13.68,152.38
3283,17,49599,74124446,9.0,5.0,10.0,1.0,1.0,0.0,0.0,34.11,110.71
3284,7,27311,39625467,2.0,1.0,2.0,1.0,1.0,0.03,0.0,26.83,87.14
3285,14,17545,12777715,6.0,4.0,6.0,1.0,1.0,0.53,0.03,17.89,108.71
3286,3,18,2516,3.0,2.0,3.0,0.94,0.98,0.89,0.97,33.51,202.67
3287,11,95202,142559048,6.0,5.0,6.0,1.0,1.0,0.0,0.0,10.6,134.55
3288,8,35920,53760462,3.0,2.0,4.0,1.0,1.0,0.0,0.0,45.43,114.62
3289,16,5664,423524,4.0,3.0,5.0,1.0,1.0,0.98,0.75,6.36,106.56
3290,10,27163,30129908,2.0,2.0,2.0,1.0,1.0,0.27,0.01,15.11,84.6
3291,14,1791,259279,4.0,4.0,4.0,1.0,1.0,0.92,0.33,4.24,132.14
3292,5,1027,48416,5.0,5.0,5.0,1.0,1.0,1.0,1.0,8.19,184.8
3382,8,123,53143,6.0,3.0,8.0,1.0,1.0,0.45,0.37,7.42,129.0
3383,20,8976,13153619,11.0,5.0,11.0,1.0,1.0,0.01,0.0,20.92,115.7
3384,10,212,135219,4.0,2.0,4.0,1.0,1.0,0.51,0.42,16.88,102.7
3385,13,9640,14282944,6.0,3.0,6.0,1.0,1.0,0.01,0.0,4.57,102.85
3386,13,6574,377183,4.0,4.0,4.0,1.0,1.0,0.99,0.81,7.87,141.92
3387,11,30155,40157578,3.0,3.0,5.0,1.0,1.0,0.11,0.0,34.8,129.36
3388,13,24877,35058989,7.0,5.0,7.0,1.0,1.0,0.06,0.0,16.77,112.85
3389,8,302,20949,5.0,5.0,6.0,1.0,1.0,0.95,0.87,5.93,175.0
3390,3,63,24549,3.0,2.0,3.0,1.0,1.0,0.41,0.71,9.21,78.67
3391,16,10293,7787743,4.0,2.0,5.0,1.0,1.0,0.51,0.03,13.42,126.12
3392,17,44212,66084890,7.0,4.0,7.0,1.0,1.0,0.0,0.0,21.64,93.0
3393,11,139,111167,5.0,5.0,6.0,1.0,1.0,0.32,0.06,2.32,152.09
3394,12,238,206187,7.0,4.0,7.0,1.0,1.0,0.18,0.04,8.38,131.83
3395,9,18638,27813545,3.0,2.0,4.0,1.0,1.0,0.0,0.0,18.17,95.56
3396,11,131,109902,6.0,6.0,6.0,0.99,1.0,0.27,0.05,6.12,128.0
3397,13,54072,80903773,3.0,3.0,3.0,1.0,1.0,0.0,0.0,11.74,97.92
3398,16,63772,62567713,6.0,4.0,7.0,1.0,1.0,0.36,0.02,28.71,138.81
3399,9,31382,46931701,2.0,2.0,2.0,1.0,1.0,0.0,0.0,11.01,101.78
3400,17,5518,8029457,9.0,4.0,13.0,1.0,1.0,0.02,0.0,21.84,133.0
3401,7,56,22519,4.0,4.0,5.0,1.0,1.0,0.52,0.33,30.58,209.86
3406,4,12,1161,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.01,214.5
3407,23,2599,2914454,10.0,4.0,17.0,1.0,1.0,0.22,0.02,3.21,120.78
3408,6,61,25935,4.0,4.0,6.0,1.0,1.0,0.57,0.42,54.28,151.67
3411,2,26,15516,1.0,1.0,2.0,1.0,1.0,0.5,0.49,0.6,119.0
3412,9,126,41422,7.0,5.0,8.0,1.0,1.0,0.61,0.23,1.1,132.44
3414,10,1407,246471,6.0,3.0,8.0,1.0,1.0,0.83,0.36,91.24,159.9
3415,4,48,16954,2.0,1.0,2.0,1.0,1.0,0.79,0.73,3.39,106.75
3418,9,1065,114560,6.0,2.0,7.0,1.0,1.0,0.93,0.55,11.11,105.67
3419,23,7086,5898762,10.0,4.0,12.0,1.0,1.0,0.45,0.03,25.53,122.3
3420,13,12642,17504785,8.0,4.0,8.0,1.0,1.0,0.07,0.0,19.28,112.69
3421,11,69424,76283397,4.0,4.0,4.0,1.0,1.0,0.28,0.01,28.56,140.73
3422,12,15402,22945645,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.36,102.5
3423,10,43114,64532430,5.0,3.0,6.0,1.0,1.0,0.0,0.0,22.72,118.3
3424,14,1350,353610,6.0,2.0,8.0,1.0,1.0,0.81,0.23,31.52,113.64
3425,16,35767,53318475,11.0,6.0,12.0,1.0,1.0,0.0,0.0,25.93,150.69
3426,9,155,129194,4.0,4.0,8.0,1.0,1.0,0.37,0.17,0.12,142.0
3427,12,354,198220,7.0,4.0,11.0,1.0,1.0,0.5,0.14,34.31,119.75
3549,14,521,406767,5.0,2.0,11.0,1.0,1.0,0.33,0.06,16.46,116.86
3550,16,5516,7996159,9.0,4.0,12.0,1.0,1.0,0.01,0.0,24.88,116.44
3551,15,43318,8924530,7.0,4.0,9.0,1.0,1.0,0.89,0.2,32.15,137.67
3552,6,113,110906,3.0,2.0,4.0,1.0,1.0,0.19,0.05,12.43,80.0
3553,11,39957,59717861,2.0,1.0,2.0,1.0,1.0,0.0,0.0,11.25,94.27
3554,6,77,42326,3.0,2.0,3.0,1.0,1.0,0.51,0.15,47.58,131.83
3555,11,67649,99760400,5.0,3.0,6.0,1.0,1.0,0.02,0.0,23.56,123.0
3556,4,121,60506,3.0,1.0,4.0,1.0,1.0,1.0,1.0,38.61,122.0
3557,29,536,216997,13.0,3.0,27.0,0.88,0.88,0.48,0.42,14.93,112.07
3558,11,205,75503,7.0,1.0,9.0,1.0,1.0,0.5,0.32,161.38,104.36
3559,20,394,352760,10.0,6.0,18.0,1.0,1.0,0.29,0.05,9.68,151.2
3560,12,189,54348,6.0,3.0,11.0,1.0,1.0,0.57,0.51,78.31,170.17
3561,12,223,112461,7.0,4.0,9.0,1.0,1.0,0.7,0.73,44.72,142.08
3565,11,20104,28430258,6.0,3.0,7.0,1.0,1.0,0.06,0.0,9.69,128.18
3566,10,322,271947,4.0,3.0,8.0,1.0,1.0,0.41,0.09,16.26,116.6
3567,11,1024,1081528,4.0,2.0,7.0,1.0,1.0,0.26,0.02,10.68,105.0
3568,24,27033,36567736,6.0,2.0,15.0,1.0,1.0,0.09,0.0,66.63,134.33
3569,8,128587,192730393,5.0,2.0,7.0,1.0,1.0,0.0,0.0,42.35,113.25
3570,3,17,10614,3.0,3.0,3.0,0.94,1.0,0.88,0.99,0.11,210.0
3571,12,39706,59287695,6.0,3.0,6.0,1.0,1.0,0.0,0.0,31.45,118.58
3572,12,1328,114622,6.0,2.0,9.0,1.0,1.0,0.91,0.57,37.61,158.83
3573,8,107,26505,7.0,5.0,8.0,1.0,1.0,0.76,0.43,44.87,108.0
4104,20,301,143351,10.0,4.0,16.0,1.0,1.0,0.39,0.24,7.65,116.0
4105,7,103,40147,3.0,1.0,7.0,1.0,1.0,0.65,0.67,1.77,122.0
4107,7,5328,310015,5.0,3.0,6.0,1.0,1.0,0.99,0.83,45.77,119.86
4108,3,59,32162,2.0,2.0,3.0,1.0,1.0,0.24,0.07,83.57,163.67
4109,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
4110,8,88,52352,5.0,3.0,6.0,1.0,1.0,0.44,0.23,25.61,138.75
4131,4,41,25997,4.0,3.0,4.0,1.0,1.0,0.34,0.32,0.47,187.5
4132,15,7995,628742,7.0,4.0,10.0,1.0,1.0,0.97,0.55,34.21,131.8
4133,11,364,318023,5.0,2.0,6.0,1.0,1.0,0.26,0.04,43.87,128.73
4134,1,14,3137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.12,122.0
4135,7,156795,234981805,5.0,4.0,6.0,1.0,1.0,0.0,0.0,63.07,103.57
4136,7,372,442934,1.0,1.0,1.0,1.0,1.0,0.12,0.01,10.75,78.43
4137,10,143,110870,7.0,6.0,8.0,0.99,1.0,0.31,0.04,15.67,139.2
4138,8,19221,915613,5.0,4.0,5.0,1.0,1.0,1.0,0.9,47.7,121.25
4139,10,155047,231521601,4.0,3.0,4.0,1.0,1.0,0.0,0.0,42.75,123.6
4141,4,67,13603,4.0,3.0,4.0,0.99,1.0,0.73,0.63,30.07,169.0
4142,14,61260,91617947,6.0,2.0,7.0,1.0,1.0,0.0,0.0,35.35,114.0
4143,15,19047,27086714,4.0,2.0,4.0,1.0,1.0,0.05,0.0,10.88,98.0
4144,13,29563,33698686,4.0,3.0,5.0,1.0,1.0,0.25,0.01,21.29,93.54
4146,9,312,274472,2.0,2.0,3.0,1.0,1.0,0.35,0.05,5.0,99.89
4147,12,7630,359137,4.0,6.0,6.0,1.0,1.0,1.0,1.0,8.57,164.58
4148,10,4178,6170194,4.0,6.0,6.0,1.0,1.0,0.01,0.0,2.81,172.7
4149,9,24246,36261006,3.0,3.0,3.0,1.0,1.0,0.0,0.0,8.73,108.89
4236,4,47,16155,3.0,3.0,4.0,1.0,1.0,0.34,0.23,0.61,151.25
4237,6,85,37381,4.0,2.0,6.0,1.0,1.0,0.39,0.26,67.21,143.33
4256,21,3568,5000011,5.0,2.0,14.0,1.0,1.0,0.04,0.01,4.76,128.05
4257,11,1157,228035,6.0,4.0,7.0,1.0,1.0,0.89,0.23,10.1,144.55
4258,7,419,431487,5.0,2.0,5.0,1.0,1.0,0.19,0.03,29.63,131.14
4259,3,52,19037,1.0,1.0,3.0,1.0,1.0,0.52,0.29,20.31,122.0
4260,6,18563,27754753,4.0,3.0,4.0,1.0,1.0,0.0,0.0,33.59,112.0
4261,9,1068,143468,5.0,2.0,5.0,1.0,1.0,0.91,0.34,53.97,171.22
4262,6,73,8585,4.0,2.0,5.0,1.0,1.0,0.97,0.99,48.73,144.5
4263,4,4745,7079627,4.0,3.0,4.0,1.0,1.0,0.0,0.0,32.46,74.25
4264,9,278,230489,4.0,2.0,5.0,1.0,1.0,0.31,0.05,66.74,136.89
4265,3,111,92869,1.0,1.0,1.0,1.0,1.0,0.41,0.05,10.18,101.67
4266,10,321,359692,5.0,3.0,6.0,1.0,1.0,0.16,0.02,42.56,116.1
4267,9,21442,7842138,5.0,3.0,7.0,1.0,1.0,0.78,0.1,64.47,142.67
4268,7,86,16700,6.0,3.0,6.0,0.99,0.99,0.65,0.37,12.05,147.43
4271,6,26431,39523157,4.0,3.0,4.0,1.0,1.0,0.0,0.0,35.86,144.83
4272,22,15798,20063952,7.0,4.0,10.0,1.0,1.0,0.16,0.01,7.92,130.59
4273,7,369,421353,4.0,2.0,5.0,1.0,1.0,0.18,0.03,63.68,93.29
4274,6,51,18744,5.0,4.0,5.0,0.96,1.0,0.43,0.13,2.71,150.83
4275,10,239,270089,7.0,5.0,7.0,1.0,1.0,0.09,0.01,12.08,148.4
4276,7,8958,413312,4.0,4.0,4.0,1.0,1.0,1.0,1.0,35.47,176.86
4277,10,115,20487,6.0,6.0,6.0,0.97,0.95,0.88,0.6,5.89,184.6
4279,6,89,22367,5.0,4.0,5.0,1.0,1.0,0.72,0.32,26.08,151.67
4280,9,146,118168,6.0,3.0,8.0,1.0,1.0,0.24,0.08,50.1,141.33
4281,7,135,96227,4.0,3.0,4.0,1.0,1.0,0.5,0.09,6.55,150.29
4282,2,41,11776,2.0,1.0,2.0,1.0,1.0,0.78,0.4,7.57,122.0
4283,7,101,91479,6.0,5.0,6.0,0.99,1.0,0.22,0.03,18.6,120.14
4284,4,41,21047,4.0,4.0,4.0,1.0,1.0,0.37,0.09,0.02,167.0
4287,16,52137,39021886,7.0,4.0,9.0,1.0,1.0,0.52,0.03,47.12,122.69
4288,12,162,147781,7.0,7.0,8.0,1.0,1.0,0.17,0.03,6.8,163.42
4289,12,35871,53593634,6.0,4.0,6.0,1.0,1.0,0.0,0.0,13.53,143.42
4290,11,35846,53570744,3.0,2.0,3.0,1.0,1.0,0.0,0.0,10.0,98.91
4291,10,37234,55693388,5.0,4.0,5.0,1.0,1.0,0.0,0.0,10.56,103.4
4292,10,30966,38469235,7.0,4.0,8.0,1.0,1.0,0.18,0.01,30.22,142.0
4293,6,12440,12995798,4.0,2.0,4.0,1.0,1.0,0.31,0.01,26.42,101.67
4294,5,17695,11575821,2.0,2.0,2.0,1.0,1.0,0.58,0.04,26.23,123.2
4295,16,256,162072,6.0,3.0,8.0,1.0,1.0,0.46,0.1,29.37,122.19
4296,12,43211,63376819,2.0,2.0,2.0,1.0,1.0,0.02,0.0,11.51,102.0
4297,17,250,146144,8.0,5.0,9.0,0.99,1.0,0.36,0.11,21.07,123.94
4298,9,309,279742,7.0,5.0,8.0,1.0,1.0,0.24,0.04,28.42,150.56
4361,9,153,62619,6.0,2.0,8.0,1.0,1.0,0.41,0.21,17.24,106.67
4366,3,58,24185,2.0,1.0,3.0,1.0,1.0,0.43,0.14,42.69,122.0
4367,5,15,2806,4.0,4.0,5.0,1.0,1.0,0.73,0.94,0.07,159.0
4368,3,15,2011,3.0,3.0,3.0,1.0,1.0,0.87,0.96,30.3,137.0
4370,2,24,8511,2.0,2.0,2.0,1.0,1.0,0.42,0.11,30.02,186.5
4372,4,20,7561,3.0,3.0,4.0,1.0,1.0,0.1,0.01,31.23,134.25
4373,3,25,12489,2.0,2.0,3.0,1.0,1.0,0.6,0.42,30.43,160.0
4380,2,13,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,83.5
4383,3,19,5281,3.0,3.0,3.0,1.0,1.0,0.84,0.97,0.36,140.0
4384,3,41,17335,2.0,2.0,3.0,0.98,0.99,0.39,0.13,41.73,100.67
4385,7,37,11909,6.0,6.0,7.0,1.0,1.0,0.49,0.3,0.04,212.86
4387,4,44,19997,3.0,3.0,3.0,1.0,1.0,0.36,0.26,30.88,182.25
4390,9,67,26185,7.0,7.0,9.0,0.97,0.99,0.21,0.08,29.85,184.11
4391,5,46,33544,2.0,2.0,3.0,1.0,1.0,0.96,1.0,18.2,170.8
4392,4,38,17159,4.0,4.0,4.0,1.0,1.0,0.37,0.12,30.85,213.0
4393,3,35,12857,3.0,3.0,3.0,1.0,1.0,0.46,0.41,43.25,203.67
4395,4,49,5615,3.0,2.0,3.0,1.0,1.0,0.84,0.73,209.04,153.25
4396,5,19,5425,4.0,5.0,5.0,1.0,1.0,0.79,0.97,18.12,224.4
4397,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,183.0
4399,5,38,8094,4.0,4.0,5.0,0.97,0.99,0.37,0.11,54.25,116.0
4400,5,102,45106,3.0,2.0,5.0,1.0,1.0,0.48,0.43,38.34,147.0
4403,3,33,12733,3.0,3.0,3.0,1.0,1.0,0.45,0.41,40.42,139.33
4405,8,65,37814,5.0,6.0,8.0,1.0,1.0,0.71,0.81,0.16,178.88
4407,2,15,1919,2.0,2.0,2.0,1.0,1.0,0.93,0.98,32.06,85.0
4409,2,14,2000,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.93,185.5
4411,2,12,7510,1.0,1.0,2.0,1.0,1.0,0.17,0.02,0.08,119.0
4412,6,26,5488,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.24,105.17
4414,4,17,2073,4.0,4.0,4.0,1.0,1.0,0.76,0.9,1.67,116.75
4415,6,49,16432,5.0,5.0,6.0,1.0,1.0,0.59,0.54,30.6,137.5
4417,3,14,1871,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,203.33
4419,5,35,4326,3.0,3.0,5.0,1.0,1.0,0.94,0.98,37.17,174.4
4421,7,53,13386,5.0,4.0,6.0,0.98,0.99,0.81,0.88,77.91,120.29
4422,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.15,122.0
4423,11,257,210238,8.0,5.0,10.0,1.0,1.0,0.24,0.09,27.17,124.36
4424,7,17556,1050623,3.0,3.0,3.0,1.0,1.0,0.99,0.75,44.24,133.14
4425,11,12139,663291,5.0,3.0,8.0,1.0,1.0,0.99,0.84,35.48,119.82
4426,7,6508,550932,3.0,3.0,3.0,1.0,1.0,0.97,0.52,24.97,104.43
4429,3,65,22874,1.0,1.0,3.0,1.0,1.0,0.62,0.37,132.03,122.0
4430,4,49,22755,3.0,3.0,4.0,1.0,1.0,0.63,0.67,31.86,186.5
4435,3,23,2455,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,72.67
4437,1,13,2691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.43,122.0
4439,3,19,10225,2.0,2.0,3.0,1.0,1.0,0.11,0.02,0.08,94.0
4440,7,8,670,6.0,6.0,6.0,0.88,0.83,0.25,0.27,0.01,165.43
4442,6,24,5245,5.0,5.0,6.0,1.0,1.0,0.54,0.68,55.06,172.17
4513,12,179,60475,3.0,3.0,7.0,1.0,1.0,0.64,0.4,33.57,141.67
4514,35,23023,26338075,5.0,4.0,11.0,1.0,1.0,0.24,0.01,3.7,117.17
4515,5,55,18400,3.0,2.0,5.0,1.0,1.0,0.6,0.22,0.43,144.0
4517,2,23,1028,2.0,1.0,2.0,1.0,1.0,1.0,1.0,143.65,122.0
4518,3,69,27804,1.0,1.0,3.0,1.0,1.0,0.42,0.32,151.78,120.0
4519,1,8,709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.68,122.0
4521,8,101,39038,7.0,4.0,8.0,1.0,1.0,0.45,0.17,25.69,105.38
4526,4,31,13664,4.0,4.0,4.0,1.0,1.0,0.42,0.26,15.08,218.75
4527,5,41,17442,4.0,4.0,5.0,1.0,1.0,0.39,0.13,25.02,172.2
4528,5,63,21647,2.0,2.0,4.0,1.0,1.0,0.49,0.15,79.92,104.0
4529,4,18,10136,4.0,4.0,4.0,1.0,1.0,0.83,0.99,0.16,114.75
4530,6,7,914,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.01,129.67
4531,10,104,59565,4.0,3.0,8.0,1.0,1.0,0.57,0.46,28.23,103.0
4532,3,37,17922,1.0,1.0,3.0,1.0,1.0,0.41,0.16,40.31,120.0
4999,11,178,94872,3.0,2.0,11.0,1.0,1.0,0.35,0.29,1.29,128.27
5000,23,470,252362,7.0,2.0,16.0,1.0,1.0,0.41,0.23,15.21,122.57
5001,12,163,85356,4.0,3.0,9.0,0.99,1.0,0.5,0.29,22.71,107.08
5003,10,71,20562,3.0,2.0,9.0,1.0,1.0,0.7,0.44,4.74,126.2
5004,4,67,27666,3.0,3.0,4.0,1.0,1.0,0.46,0.33,24.11,152.5
5005,4,60,11953,4.0,3.0,4.0,0.98,1.0,0.68,0.42,68.33,85.0
5006,6,48,18263,3.0,3.0,6.0,0.98,1.0,0.69,0.57,17.04,131.17
5007,5,52,19344,3.0,3.0,4.0,1.0,1.0,0.54,0.22,60.8,131.8
5008,4,66,31119,3.0,3.0,4.0,0.98,0.99,0.41,0.18,45.69,136.75
5010,6,58,24716,4.0,4.0,6.0,1.0,1.0,0.28,0.09,41.75,128.33
5011,2,22,2403,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,187.5
5012,8,71,34904,4.0,5.0,7.0,1.0,1.0,0.44,0.36,20.2,160.38
5015,5,18,2595,3.0,3.0,5.0,1.0,1.0,0.72,0.91,0.4,134.4
5016,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,187.5
5018,7,51,17953,7.0,5.0,7.0,1.0,1.0,0.57,0.27,10.49,149.14
5020,1,14,2091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.25,122.0
5039,8,85,47167,5.0,6.0,7.0,0.99,1.0,0.35,0.25,0.24,201.38
5126,10,110,45915,4.0,4.0,9.0,1.0,1.0,0.47,0.24,6.55,132.7
5127,9,53,4491,6.0,7.0,8.0,0.96,0.97,0.15,0.18,12.27,168.44
5131,1,14,2125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.26,122.0
5132,4,25,4212,3.0,1.0,4.0,1.0,1.0,0.92,0.98,0.91,120.0
5133,2,14,3621,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.27,183.0
5135,3,11,2248,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.23,145.0
5154,11,169,83260,4.0,1.0,9.0,1.0,1.0,0.23,0.13,14.81,143.45
5155,20,10934,13193569,6.0,4.0,8.0,1.0,1.0,0.18,0.01,2.72,123.8
5255,11,184,74883,5.0,2.0,9.0,1.0,1.0,0.4,0.25,1.0,120.27
5256,9,552,485566,5.0,4.0,7.0,1.0,1.0,0.36,0.05,3.27,163.33
5260,6,86,35869,4.0,2.0,6.0,1.0,1.0,0.37,0.2,5.56,139.67
5261,6,19,7555,4.0,4.0,6.0,0.95,0.99,0.21,0.02,0.15,183.0
5278,12,169,51024,5.0,3.0,10.0,1.0,1.0,0.62,0.57,71.29,153.25
5279,3,35,12808,3.0,3.0,3.0,1.0,1.0,0.46,0.41,42.02,208.0
5281,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
5282,6,60,24487,4.0,3.0,6.0,1.0,1.0,0.4,0.15,0.34,142.67
5284,3,26,12868,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.26,98.67
5288,2,24,6957,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.13,187.5
5289,4,24,6489,2.0,3.0,3.0,1.0,1.0,0.62,0.76,67.78,186.0
