id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28399,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.03,139.0
28400,5,6,756,4.0,5.0,5.0,0.5,0.19,0.17,0.11,0.01,129.8
28403,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.07,30.0
28406,7,7,444,2.0,5.0,7.0,0.57,0.43,0.14,0.19,0.0,161.43
28407,4,7,548,2.0,2.0,3.0,0.14,0.08,0.29,0.31,0.81,142.5
28416,4,5,356,3.0,3.0,4.0,0.4,0.29,0.4,0.47,0.18,148.75
28436,3,4,307,2.0,2.0,3.0,0.0,0.0,0.5,0.55,0.79,113.33
28473,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.02,176.0
28506,5,11,663,2.0,4.0,4.0,1.0,1.0,0.27,0.38,1.31,135.8
28513,4,5,312,4.0,4.0,4.0,0.4,0.27,0.2,0.27,0.01,195.25
28514,5,6,340,4.0,5.0,5.0,0.67,0.51,0.17,0.25,0.01,206.2
28534,3,5,344,3.0,3.0,3.0,0.4,0.27,0.6,0.73,0.86,185.0
28553,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,251.0
28560,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,248.0
28578,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
28604,5,40,2689,2.0,5.0,4.0,1.0,1.0,0.35,0.36,0.28,92.8
28626,5,9,538,5.0,5.0,5.0,1.0,1.0,0.56,0.65,0.06,173.4
28636,6,7,268,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.01,216.17
28652,5,9,514,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.0,209.0
28659,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.01,179.0
28721,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,212.0
28723,7,9,492,5.0,5.0,5.0,0.78,0.66,0.11,0.17,0.14,187.43
28776,6,6,320,5.0,5.0,6.0,0.67,0.62,0.17,0.11,0.0,148.33
28786,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,248.0
28840,4,4,154,2.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,248.5
28896,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.02,143.0
28966,2,11,545,1.0,2.0,1.0,1.0,1.0,0.09,0.09,5.53,59.0
29035,2,4,208,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,59.0
29039,6,23,2509,4.0,6.0,5.0,0.96,0.83,0.26,0.48,0.62,151.83
29082,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
29090,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
29093,5,5,268,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,185.8
29097,2,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.02,140.0
29116,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
29139,3,11,853,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.03,187.33
29141,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.01,194.5
29156,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.03,42.0
29159,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.0
29161,5,6,352,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.01,128.4
29162,5,6,368,5.0,3.0,5.0,0.33,0.23,0.33,0.46,0.01,165.8
29165,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,199.25
29168,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,30.0
29170,4,5,312,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.01,148.25
29173,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,251.33
29175,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,141.5
29178,4,13,856,1.0,4.0,2.0,1.0,1.0,0.69,0.77,0.88,106.25
29185,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
29196,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,149.5
29200,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.02,185.67
29245,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
29309,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
29348,4,7,288,4.0,4.0,4.0,0.43,0.44,0.57,0.56,0.75,218.75
29349,5,8,320,4.0,4.0,4.0,0.5,0.5,0.5,0.5,0.59,250.0
29352,5,9,380,5.0,4.0,5.0,0.33,0.37,0.11,0.11,0.61,169.4
29353,3,6,264,3.0,3.0,3.0,0.33,0.39,0.67,0.61,1.0,184.67
29356,2,2,100,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,154.5
29399,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.03,145.0
29470,6,10,1279,4.0,6.0,6.0,1.0,1.0,0.5,0.83,0.04,153.17
29482,3,5,329,3.0,3.0,3.0,1.0,1.0,0.6,0.76,1.01,184.33
29521,4,9,644,4.0,4.0,4.0,0.33,0.22,0.33,0.39,0.65,100.75
29545,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.03,144.5
29636,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,177.33
29637,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,248.33
29719,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.0
29784,5,6,362,5.0,5.0,5.0,0.5,0.33,0.17,0.23,0.01,129.0
29793,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
29810,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
29811,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,250.67
29826,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,1.28,180.0
29827,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.83,144.0
29832,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.03,141.0
29858,7,7,272,4.0,5.0,5.0,0.86,0.88,0.14,0.12,0.0,248.71
29861,5,5,308,4.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,211.4
29877,4,4,153,3.0,3.0,3.0,0.25,0.26,0.25,0.24,0.0,198.0
29878,5,7,548,2.0,2.0,5.0,0.14,0.08,0.43,0.46,0.36,122.8
29879,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.47,39.0
29894,4,5,326,3.0,3.0,4.0,0.2,0.12,0.6,0.77,0.02,202.25
29895,7,9,703,3.0,3.0,6.0,0.11,0.06,0.56,0.6,0.01,159.71
29923,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
29932,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,250.67
29937,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.01,146.5
29951,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.03,156.0
30014,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.02,182.0
30046,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.03,156.5
30047,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,248.0
30166,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,252.0
30179,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,250.0
30190,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.02,139.0
30195,2,3,290,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.03,140.5
30256,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.5
30287,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.5
30291,3,9,497,2.0,3.0,2.0,1.0,1.0,0.89,0.92,0.85,121.33
30305,4,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.03,136.75
30336,2,3,172,1.0,1.0,1.0,1.0,1.0,0.67,0.51,5.59,59.0
30347,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,183.0
30361,3,4,160,3.0,2.0,3.0,0.25,0.25,0.5,0.5,0.02,245.67
30378,4,6,256,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.26,169.75
30392,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,250.5
30398,4,6,327,4.0,4.0,4.0,0.67,0.59,0.17,0.15,0.1,197.75
30448,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.85,248.0
30517,2,3,177,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.03,56.0
30529,7,19,780,6.0,4.0,7.0,0.16,0.18,0.42,0.41,1.71,139.57
30530,9,36,1460,9.0,4.0,9.0,0.11,0.12,0.44,0.44,2.0,99.56
30531,8,27,1084,8.0,3.0,8.0,0.07,0.08,0.48,0.48,1.86,176.75
30532,4,13,520,4.0,2.0,4.0,0.08,0.08,0.62,0.62,2.23,201.0
30534,11,54,2172,10.0,4.0,11.0,0.06,0.06,0.5,0.5,2.1,126.18
30536,12,37,1954,12.0,6.0,12.0,0.08,0.06,0.32,0.25,1.75,136.08
30537,7,26,1040,7.0,2.0,7.0,0.04,0.04,0.35,0.35,2.16,138.57
30538,5,18,740,4.0,3.0,4.0,0.11,0.14,0.44,0.43,1.79,171.4
30539,3,10,435,3.0,3.0,3.0,0.1,0.1,0.4,0.37,1.0,180.67
30547,5,26,1612,3.0,5.0,3.0,1.0,1.0,0.62,0.67,0.27,70.4
30558,3,6,244,2.0,3.0,3.0,0.33,0.34,0.67,0.66,1.13,206.67
30570,4,5,200,2.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,103.75
30574,3,6,264,3.0,3.0,3.0,0.33,0.39,0.33,0.3,0.34,121.67
30618,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
30624,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,55.0
30744,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
30762,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,61.0
30787,3,3,121,3.0,3.0,3.0,0.33,0.36,0.33,0.3,0.0,135.67
30799,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
30942,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,56.0
30951,3,4,210,3.0,3.0,3.0,0.25,0.29,0.25,0.17,0.02,72.0
30978,6,6,280,5.0,6.0,6.0,0.67,0.71,0.17,0.13,0.0,154.17
30992,4,5,188,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,202.5
31094,12,14,885,8.0,10.0,12.0,0.79,0.72,0.36,0.47,0.34,151.67
31095,4,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.01,38.75
31099,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,252.0
31119,4,5,337,4.0,4.0,4.0,0.4,0.33,0.2,0.25,0.01,113.25
31167,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,56.0
31173,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.0
31174,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
31200,5,17,2039,4.0,5.0,4.0,0.94,0.95,0.47,0.69,0.86,131.8
31211,3,11,924,1.0,1.0,3.0,0.0,0.0,0.55,0.55,2.11,105.33
31212,5,9,708,3.0,3.0,5.0,0.22,0.17,0.33,0.36,0.56,80.2
31219,6,12,794,5.0,5.0,6.0,0.5,0.4,0.08,0.11,1.33,113.33
31220,6,10,720,3.0,4.0,6.0,0.3,0.25,0.3,0.35,0.03,47.83
31226,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,123.67
31240,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.28,247.5
31262,5,6,396,4.0,4.0,5.0,0.5,0.36,0.17,0.21,0.01,123.4
31263,4,5,332,2.0,3.0,4.0,0.4,0.24,0.4,0.51,0.16,195.5
31268,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,249.33
31269,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,176.67
31271,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,109.67
31299,3,7,564,2.0,2.0,3.0,0.14,0.11,0.57,0.6,0.25,114.0
31301,4,7,544,2.0,2.0,4.0,0.14,0.07,0.43,0.46,0.01,86.0
31305,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.33
31322,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.02,114.0
31324,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,142.5
31325,5,12,964,2.0,2.0,5.0,0.08,0.04,0.75,0.78,0.86,206.8
31354,3,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.02,38.67
31361,3,11,444,3.0,3.0,3.0,0.27,0.28,0.36,0.36,5.47,52.33
31365,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.03,48.0
31371,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.48,249.0
31421,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,248.5
31461,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.01,201.0
31469,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.27,249.5
31526,3,13,843,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.03,141.33
31543,4,7,376,3.0,2.0,4.0,0.43,0.32,0.14,0.12,0.05,45.5
31548,5,5,284,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,171.4
31549,3,3,246,2.0,2.0,3.0,0.0,0.0,0.33,0.34,0.0,136.0
31558,5,7,456,4.0,4.0,5.0,0.43,0.26,0.43,0.55,0.47,163.6
31559,3,5,380,2.0,2.0,3.0,0.2,0.12,0.2,0.22,1.15,107.33
31562,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,142.0
31563,3,7,518,3.0,3.0,3.0,0.14,0.08,0.43,0.49,0.18,180.33
31581,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,247.0
31582,4,4,236,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,153.0
31594,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
31620,2,12,707,2.0,2.0,2.0,1.0,1.0,0.42,0.5,0.12,58.0
31630,4,6,396,4.0,4.0,4.0,0.5,0.36,0.5,0.64,0.27,148.5
31646,4,8,1199,4.0,4.0,4.0,0.88,0.96,0.62,0.89,0.16,150.5
31660,5,7,476,4.0,4.0,5.0,0.43,0.29,0.43,0.53,0.11,166.8
31664,6,7,304,6.0,6.0,6.0,0.71,0.79,0.14,0.11,0.01,152.83
31671,5,5,263,5.0,5.0,5.0,0.2,0.17,0.2,0.32,0.0,211.2
31688,11,26,2184,1.0,1.0,11.0,0.0,0.0,0.54,0.54,1.15,112.27
31689,6,7,432,5.0,5.0,6.0,0.57,0.42,0.14,0.19,0.0,111.5
31692,5,10,840,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.41,75.0
31693,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,1.06,178.33
31694,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.08,33.67
31696,3,4,168,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,120.67
31699,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.75,142.5
31707,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.32,142.5
31708,5,11,828,3.0,3.0,5.0,0.09,0.05,0.36,0.41,1.04,80.0
31713,3,6,428,2.0,3.0,3.0,0.33,0.21,0.33,0.39,0.7,134.33
31720,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
31722,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,1.16,206.0
31730,3,8,624,3.0,3.0,3.0,0.25,0.19,0.38,0.4,0.66,51.0
31731,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
31734,6,13,1004,3.0,3.0,6.0,0.15,0.08,0.46,0.5,1.39,109.83
31735,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.0,33.0
31738,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.02,142.0
31755,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.64,33.0
31766,5,7,452,4.0,5.0,5.0,0.57,0.44,0.43,0.56,0.51,96.4
31788,5,5,332,2.0,3.0,5.0,0.4,0.24,0.4,0.51,0.0,206.0
31789,5,8,520,5.0,5.0,5.0,0.5,0.35,0.25,0.32,0.22,168.2
31825,3,17,2697,2.0,3.0,2.0,1.0,1.0,0.41,0.78,0.25,122.0
31839,3,8,610,3.0,3.0,3.0,0.12,0.07,0.38,0.41,0.87,182.33
31853,2,17,1744,2.0,2.0,2.0,1.0,1.0,0.35,0.63,0.82,85.5
31856,6,21,2192,5.0,6.0,5.0,1.0,1.0,0.48,0.69,0.26,121.17
31916,5,5,230,4.0,5.0,5.0,0.8,0.87,0.2,0.13,0.0,210.0
31926,4,4,299,4.0,4.0,4.0,0.5,0.35,0.25,0.09,0.0,150.75
31944,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.01,197.75
31965,2,6,410,2.0,2.0,2.0,1.0,1.0,0.83,0.85,0.09,59.0
31975,4,6,275,4.0,4.0,4.0,0.67,0.76,0.17,0.13,0.77,167.75
31983,3,9,1384,3.0,3.0,3.0,0.89,0.94,0.78,0.9,0.44,184.33
32009,2,18,1488,2.0,2.0,2.0,0.06,0.04,0.94,0.96,2.8,154.5
32017,7,16,654,6.0,6.0,6.0,0.25,0.32,0.25,0.21,1.21,175.29
32032,2,24,1536,1.0,2.0,2.0,1.0,1.0,0.38,0.41,0.32,54.0
32037,4,18,1216,2.0,4.0,3.0,0.94,0.96,0.22,0.25,0.14,104.0
32126,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,246.0
32135,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,154.0
32165,5,6,244,4.0,5.0,5.0,0.83,0.85,0.17,0.15,9.42,211.6
32186,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.3,153.5
32204,2,3,148,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.03,55.5
32571,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.5
32570,3,3,266,3.0,3.0,3.0,0.33,0.15,0.33,0.32,0.0,180.67
32494,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
32492,4,10,570,3.0,4.0,4.0,1.0,1.0,0.5,0.61,0.01,199.0
32467,3,9,1207,3.0,3.0,3.0,0.78,0.95,0.78,0.94,0.37,185.0
32463,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
32422,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,250.0
32412,2,9,755,2.0,2.0,2.0,0.0,0.0,0.44,0.21,1.51,54.0
32401,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,250.67
32398,7,25,1836,6.0,7.0,7.0,0.24,0.13,0.76,0.87,0.34,222.0
32397,4,6,388,4.0,4.0,4.0,0.67,0.57,0.17,0.22,0.25,164.5
32378,4,4,163,4.0,4.0,4.0,0.5,0.61,0.25,0.21,0.0,150.75
32370,3,18,1877,2.0,3.0,2.0,1.0,1.0,0.28,0.57,0.18,57.67
32345,7,22,1497,5.0,7.0,6.0,1.0,1.0,0.18,0.2,1.26,139.29
32303,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,248.5
32294,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
32281,2,6,1127,1.0,2.0,2.0,1.0,1.0,0.83,0.95,0.2,59.0
33688,4,5,248,4.0,3.0,4.0,0.4,0.37,0.2,0.15,0.01,115.5
33559,1,3,249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,59.0
33536,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
33501,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,138.5
33496,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.5
33486,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.01,184.67
33476,2,6,390,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.1,156.0
33456,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.04,30.0
33432,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,42.5
33422,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.01,151.75
33419,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.03,154.0
33386,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
33363,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.01,177.0
33286,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,151.75
33283,3,3,130,2.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,249.33
33215,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
33196,1,11,667,1.0,1.0,1.0,1.0,1.0,0.45,0.52,0.24,57.0
33159,4,25,1880,3.0,3.0,3.0,0.2,0.11,0.8,0.89,0.71,202.5
33078,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.03,154.0
32951,6,22,1270,3.0,4.0,3.0,1.0,1.0,0.23,0.26,1.58,188.33
32831,1,20,1680,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.29,250.0
32758,1,12,707,1.0,1.0,1.0,1.0,1.0,0.42,0.5,0.23,57.0
32747,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
32741,1,1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34670,5,9,432,4.0,4.0,4.0,0.78,0.84,0.11,0.08,1.41,132.0
34626,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.03,136.0
34611,2,5,180,1.0,2.0,2.0,0.2,0.24,0.8,0.76,3.59,249.5
34604,3,6,409,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.05,121.0
34596,2,2,124,2.0,2.0,2.0,0.0,0.0,0.5,0.26,0.0,147.5
34569,5,18,1929,4.0,5.0,4.0,1.0,1.0,0.33,0.63,0.61,95.2
34566,5,6,316,4.0,3.0,4.0,0.33,0.25,0.33,0.37,0.01,168.8
34558,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.0
34490,80,90,4368,4.0,6.0,6.0,1.0,1.0,0.04,0.07,0.01,228.51
34468,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
34421,3,9,975,3.0,2.0,3.0,0.0,0.0,0.44,0.16,1.99,118.0
34417,2,9,357,2.0,2.0,2.0,0.0,0.0,0.44,0.45,1.5,155.5
34413,2,5,189,2.0,2.0,2.0,0.0,0.0,0.8,0.85,1.5,153.5
34412,4,11,480,4.0,4.0,4.0,0.27,0.33,0.36,0.33,0.76,106.5
34348,5,5,268,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,249.6
34323,5,16,1841,4.0,5.0,5.0,1.0,1.0,0.31,0.63,0.02,135.4
34314,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
34292,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.02,42.5
34280,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,30.0
34279,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.0
34256,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.02,148.5
34154,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,251.5
34139,2,8,449,2.0,2.0,2.0,1.0,1.0,0.62,0.73,25.15,58.0
33928,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
33823,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,139.0
33758,3,7,429,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.01,182.33
33756,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.04,181.67
33738,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,0.4,105.33
33737,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.8,32.5
35696,2,3,212,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.03,146.0
35695,3,4,312,1.0,2.0,3.0,0.25,0.19,0.5,0.54,0.02,115.33
35689,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,61.0
35665,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,250.0
35659,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
35649,5,6,352,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.01,170.0
35648,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
35566,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,179.33
35553,2,2,89,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,153.5
35550,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.37,250.0
35412,3,6,296,2.0,3.0,2.0,0.0,0.0,0.67,0.54,0.98,249.33
35409,4,7,304,3.0,4.0,4.0,0.43,0.47,0.57,0.53,0.74,170.25
35404,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.35,57.0
35403,5,11,444,5.0,4.0,5.0,0.27,0.28,0.73,0.72,1.18,208.0
35397,4,8,586,4.0,4.0,4.0,0.38,0.28,0.5,0.27,1.01,169.0
35368,3,13,454,3.0,3.0,3.0,0.15,0.18,0.23,0.22,1.06,181.67
35364,4,6,396,3.0,4.0,4.0,0.5,0.36,0.33,0.42,0.63,146.75
35335,2,6,390,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.59,156.5
35329,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,155.5
35264,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
35259,3,5,356,2.0,3.0,3.0,0.4,0.29,0.6,0.71,0.85,187.0
35219,5,6,236,4.0,5.0,5.0,0.67,0.71,0.17,0.14,0.01,212.4
35201,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.02,112.0
35197,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,168.5
35175,4,5,200,3.0,4.0,4.0,0.4,0.44,0.2,0.18,0.01,170.75
