id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30894,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.03,144.0
30895,5,6,315,4.0,5.0,5.0,0.83,0.77,0.33,0.33,0.01,160.2
30899,4,30,16303,3.0,3.0,4.0,0.97,0.99,0.53,0.46,0.25,135.25
30903,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.0
30907,5,87,69945,5.0,5.0,5.0,1.0,1.0,0.66,0.93,0.85,158.0
30910,3,13,3027,3.0,3.0,3.0,0.92,0.98,0.38,0.26,0.01,97.33
30914,3,8,1435,2.0,3.0,3.0,1.0,1.0,0.38,0.48,0.01,143.0
30917,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
30918,3,4,373,2.0,3.0,3.0,0.75,0.41,0.25,0.11,0.01,142.67
30922,4,6,321,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.02,138.5
30923,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
30924,2,8,1368,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,121.0
30925,7,9,1235,4.0,7.0,4.0,0.56,0.61,0.33,0.55,0.0,228.43
30927,5,9,1035,4.0,5.0,5.0,0.89,0.93,0.56,0.77,0.01,147.2
30930,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
30934,5,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,146.2
30937,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
30946,5,31,5575,4.0,5.0,5.0,1.0,1.0,0.23,0.16,3.24,131.0
30947,4,18,7640,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.34,168.25
30948,3,5,741,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,204.0
30949,1,6,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
30951,5,7,341,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.21,184.2
30952,2,12,1426,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.3,184.0
30953,3,4,236,2.0,2.0,2.0,0.75,0.71,0.5,0.44,0.02,79.0
30955,5,77,58602,5.0,5.0,5.0,1.0,1.0,0.68,0.92,8.74,118.8
30958,2,100,122331,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.25,186.0
30959,3,17,7616,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.37,78.33
30960,4,5,242,3.0,3.0,3.0,0.8,0.86,0.4,0.43,0.02,120.0
30966,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,184.0
30967,5,149,141685,4.0,5.0,5.0,1.0,1.0,0.7,0.87,0.41,120.8
30968,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,205.33
30969,6,7,319,4.0,6.0,6.0,0.86,0.81,0.14,0.13,0.0,194.67
30971,3,14,3211,2.0,3.0,3.0,1.0,1.0,0.5,0.28,0.03,164.0
30975,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
30976,1,6,1365,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,120.0
30977,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
30979,6,146,130873,6.0,5.0,6.0,1.0,1.0,0.71,0.94,4.68,186.17
30980,3,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,76.67
30981,2,16,9627,1.0,2.0,2.0,1.0,1.0,0.31,0.08,0.02,90.0
30982,5,67,57320,5.0,5.0,5.0,0.99,1.0,0.7,0.93,0.44,70.4
30983,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,140.0
30985,6,7,324,6.0,6.0,6.0,1.0,1.0,0.29,0.32,0.01,197.0
30988,2,4,766,2.0,2.0,2.0,0.75,0.89,0.75,0.89,0.0,185.0
31002,4,5,315,3.0,4.0,4.0,0.8,0.61,0.2,0.13,0.01,170.25
31007,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,185.5
31009,1,61,57062,1.0,1.0,1.0,1.0,1.0,0.75,0.93,2.22,121.0
31010,4,5,268,3.0,4.0,4.0,0.8,0.72,0.2,0.15,0.01,117.75
31013,4,9,1418,3.0,4.0,4.0,1.0,1.0,0.33,0.48,0.01,169.5
31021,4,42,32306,3.0,4.0,4.0,1.0,1.0,0.38,0.04,0.03,136.0
31025,4,23,2537,4.0,4.0,4.0,1.0,1.0,0.74,0.77,0.05,86.75
31032,4,7,341,3.0,3.0,3.0,1.0,1.0,0.71,0.73,0.04,153.0
31376,5,24,2544,2.0,5.0,2.0,1.0,1.0,0.46,0.23,41.17,92.6
33295,14,1247,1581489,9.0,2.0,11.0,1.0,1.0,0.08,0.01,59.98,112.5
33292,8,131,51156,7.0,4.0,8.0,1.0,1.0,0.19,0.16,41.8,137.38
33287,18,1974,1740605,8.0,2.0,12.0,1.0,1.0,0.04,0.0,55.41,142.83
33285,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
33284,4,19,2683,4.0,3.0,4.0,1.0,1.0,0.37,0.41,25.05,136.0
33279,12,195,93724,7.0,3.0,10.0,1.0,1.0,0.32,0.07,25.73,126.5
33278,5,50,17043,3.0,1.0,4.0,1.0,1.0,0.26,0.1,5.55,94.8
33245,3,11,1320,3.0,3.0,3.0,0.91,0.97,0.45,0.58,0.02,140.0
33216,1,6,1235,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.04,120.0
33214,2,13,4566,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.07,186.5
33210,1,11,2975,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.07,120.0
33200,2,10,875,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.07,184.0
33198,3,14,4233,3.0,3.0,3.0,1.0,1.0,0.36,0.19,0.02,161.0
33188,2,7,884,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.03,186.0
33165,3,7,1141,3.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,139.67
33135,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,186.5
33050,5,14,1144,4.0,4.0,4.0,1.0,1.0,0.43,0.47,12.0,199.6
33046,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
33042,4,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,218.25
33037,6,8,364,4.0,4.0,4.0,0.88,0.9,0.25,0.29,0.01,198.33
33034,3,8,1601,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,163.0
33028,4,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,171.25
33005,3,8,1587,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.01,142.67
33003,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
32988,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
32970,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,140.67
32966,3,5,431,2.0,2.0,2.0,1.0,1.0,0.4,0.24,0.02,117.33
32964,5,7,340,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,186.6
32960,7,16,1206,3.0,3.0,3.0,0.94,0.98,0.38,0.45,8.57,205.29
32958,5,10,1298,3.0,3.0,4.0,1.0,1.0,0.5,0.62,0.02,186.2
32952,8,10,484,7.0,7.0,7.0,1.0,1.0,0.2,0.21,0.01,160.12
32951,3,12,1054,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,142.33
32949,5,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,185.6
32935,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,186.5
32925,5,9,811,2.0,3.0,3.0,1.0,1.0,0.22,0.13,0.02,187.6
32900,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
32898,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32892,1,6,1949,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.04,120.0
32891,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,180.5
32889,1,18,17845,1.0,1.0,1.0,1.0,1.0,0.39,0.08,0.04,120.0
32884,2,15,6273,2.0,2.0,2.0,1.0,1.0,0.4,0.13,0.03,118.0
32874,3,7,1132,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,206.0
32860,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,169.25
32848,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32844,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32830,2,11,1721,2.0,2.0,2.0,1.0,1.0,0.45,0.24,0.03,183.5
32829,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32798,2,23,4846,2.0,2.0,2.0,1.0,1.0,0.17,0.09,31.19,114.5
32794,4,15,4399,4.0,3.0,4.0,0.93,0.98,0.8,0.96,0.04,133.0
32783,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,185.0
32780,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32778,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32776,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
32768,2,4,221,2.0,2.0,2.0,0.75,0.76,0.5,0.47,0.03,183.0
32767,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32762,3,30,25124,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.03,206.0
32752,4,115,92360,3.0,4.0,4.0,1.0,1.0,0.32,0.03,69.54,151.5
32751,11,3727,5411438,3.0,2.0,5.0,1.0,1.0,0.03,0.0,0.13,104.91
33867,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
33859,4,5,609,4.0,4.0,4.0,0.8,0.3,0.2,0.07,0.0,106.0
36616,1,2,1442,1.0,1.0,1.0,1.0,1.0,0.5,0.7,0.02,120.0
36615,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
36612,2,13,1754,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,184.5
36608,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.07,90.0
36600,1,26,2107,1.0,1.0,1.0,1.0,1.0,0.69,0.35,53.58,121.0
36598,5,816,1093036,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.28,120.2
36597,1,5,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
36589,4,6,844,3.0,4.0,4.0,0.83,0.93,0.5,0.81,0.01,169.75
36587,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
36585,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,88.0
36582,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
36569,1,47,54006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.25,121.0
36565,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,187.0
36561,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,208.33
36559,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
36554,5,16,4679,5.0,5.0,5.0,0.94,0.99,0.75,0.97,0.03,179.2
36553,5,7,564,3.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,226.0
36548,1,6,1568,1.0,1.0,1.0,1.0,1.0,0.67,0.75,1.02,121.0
36533,2,18,9171,2.0,2.0,2.0,1.0,1.0,0.39,0.05,30.01,187.0
36530,5,17,3547,4.0,4.0,5.0,1.0,1.0,0.76,0.94,0.1,198.4
36525,3,5,512,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,79.67
36521,3,6,305,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,164.67
36520,2,12,2557,2.0,2.0,2.0,1.0,1.0,0.42,0.31,0.01,186.5
36517,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
36515,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.0
36512,3,8,581,3.0,3.0,3.0,1.0,1.0,0.62,0.72,0.35,144.0
36508,5,7,356,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,222.0
36500,3,14,3414,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.47,207.33
36496,2,19,17794,1.0,1.0,2.0,1.0,1.0,0.05,0.0,0.16,119.0
36492,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,144.0
36482,2,57,67550,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.41,186.5
36476,3,26,9378,3.0,2.0,3.0,1.0,1.0,0.54,0.54,0.04,165.0
36472,4,19,5338,2.0,3.0,4.0,0.95,0.98,0.53,0.21,0.05,105.25
36471,1,15,8947,1.0,1.0,1.0,1.0,1.0,0.4,0.09,0.07,120.0
36466,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
36460,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
36453,4,9,1470,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,215.75
36447,2,64,58063,2.0,2.0,2.0,1.0,1.0,0.73,0.93,1.28,185.5
36446,4,5,207,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.01,167.75
36442,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,119.0
36440,8,122,139144,6.0,7.0,8.0,1.0,1.0,0.88,0.92,0.31,175.0
36437,2,7,1600,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.02,186.5
36435,4,5,233,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,214.5
36431,3,163,184134,2.0,2.0,3.0,1.0,1.0,0.9,0.98,1.54,163.0
36430,4,17,5723,3.0,3.0,4.0,1.0,1.0,0.82,0.97,1.06,153.75
36428,5,159,142117,4.0,3.0,5.0,0.99,1.0,0.72,0.92,0.55,131.4
36424,3,30,18964,2.0,2.0,3.0,1.0,1.0,0.43,0.29,0.52,97.67
36419,4,11,1496,4.0,3.0,4.0,1.0,1.0,0.55,0.72,0.03,184.25
36413,3,97,76348,2.0,2.0,3.0,1.0,1.0,0.7,0.89,1.15,100.33
36411,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
36410,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
36407,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
36403,4,6,320,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,122.5
36400,4,6,516,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,215.25
36398,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.0
36397,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,207.0
36392,3,5,319,3.0,3.0,3.0,0.8,0.69,0.4,0.33,0.02,76.67
36390,4,51,46884,4.0,4.0,4.0,1.0,1.0,0.24,0.02,0.02,139.0
36388,1,13,5535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.35,121.0
36378,3,103,121797,2.0,3.0,3.0,1.0,1.0,0.17,0.01,0.05,162.67
36377,4,32,5013,4.0,4.0,4.0,0.94,0.95,0.06,0.02,0.6,131.25
36376,3,6,339,3.0,3.0,3.0,0.83,0.77,0.5,0.43,0.02,95.67
36375,5,8,611,5.0,5.0,5.0,0.62,0.41,0.25,0.17,0.01,184.8
36374,2,6,822,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,183.5
36370,3,26,7107,3.0,3.0,3.0,1.0,1.0,0.46,0.17,0.06,207.0
36368,2,361,56614,2.0,2.0,2.0,0.0,0.0,0.5,0.42,3.73,186.0
36362,2,28,7781,2.0,1.0,2.0,1.0,1.0,0.46,0.43,0.58,121.0
36359,2,101,126166,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.49,186.0
36358,2,13,5883,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.1,118.5
36357,6,6,239,5.0,6.0,6.0,0.83,0.86,0.17,0.17,0.0,195.83
36354,2,3,164,2.0,2.0,2.0,0.67,0.57,0.33,0.25,0.01,185.0
36352,3,41,8542,2.0,3.0,3.0,1.0,1.0,0.54,0.45,82.0,120.0
36351,39,25174,36852775,5.0,5.0,7.0,1.0,1.0,0.02,0.0,0.04,83.82
36350,16,3227,4386256,3.0,2.0,9.0,1.0,1.0,0.09,0.01,0.65,105.06
40219,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.05,55.5
