id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2809,9,51,11417,5.0,4.0,6.0,0.98,0.99,0.73,0.55,0.3,102.33
2810,8,108,24231,5.0,5.0,8.0,1.0,1.0,0.56,0.53,25.45,88.75
2811,3,129,12646,2.0,1.0,2.0,1.0,1.0,0.48,0.51,96.09,60.0
2821,2,8,544,2.0,2.0,2.0,1.0,1.0,0.88,0.92,12.94,154.5
2824,4,24,7889,4.0,4.0,4.0,1.0,1.0,0.42,0.2,0.22,115.5
2827,8,742,58789,7.0,5.0,8.0,1.0,1.0,0.96,0.8,13.28,104.75
2828,2,28430,1596316,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.51,152.0
2829,4,15,1856,3.0,3.0,3.0,0.93,0.93,0.4,0.44,0.62,58.5
2830,26,3342,1289825,13.0,5.0,21.0,1.0,1.0,0.75,0.14,14.82,66.62
2832,3,10565,604592,3.0,2.0,3.0,1.0,1.0,1.0,0.99,45.15,123.0
2833,6,116,55372,5.0,3.0,5.0,1.0,1.0,0.55,0.21,8.41,90.33
2842,8,155,97422,4.0,4.0,6.0,1.0,1.0,0.32,0.08,4.79,83.5
2843,6,60,11274,3.0,2.0,6.0,1.0,1.0,0.53,0.47,14.98,60.17
2845,5,50,14284,5.0,4.0,5.0,1.0,1.0,0.62,0.29,0.62,95.0
2848,4,36466,46305797,3.0,2.0,3.0,1.0,1.0,0.15,0.01,148.19,108.0
2849,9,135,37759,6.0,5.0,9.0,1.0,1.0,0.56,0.33,47.01,123.67
2850,4,31755,42258234,3.0,3.0,3.0,1.0,1.0,0.11,0.0,149.81,107.5
2851,7,48,12311,5.0,5.0,6.0,1.0,1.0,0.54,0.43,17.9,55.57
2854,2,92,7984,2.0,2.0,2.0,1.0,1.0,0.45,0.48,135.9,52.5
2855,3,97,12090,3.0,3.0,3.0,0.99,0.99,0.94,0.82,89.46,59.0
2857,5,61,17739,5.0,5.0,5.0,0.98,0.98,0.62,0.33,12.31,51.8
2859,3,205,103262,3.0,2.0,3.0,1.0,1.0,0.01,0.0,99.01,124.0
2860,9,24411,36112371,8.0,4.0,8.0,1.0,1.0,0.01,0.0,89.39,121.44
2861,10,2310,1960719,6.0,3.0,7.0,1.0,1.0,0.41,0.03,2.65,79.3
2874,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.01,151.75
2876,4,34,4982,4.0,3.0,4.0,0.97,0.99,0.91,0.97,0.14,105.5
2881,6,12,608,5.0,5.0,5.0,1.0,1.0,0.25,0.26,7.8,151.67
2883,5,56,7014,5.0,4.0,5.0,1.0,1.0,0.59,0.68,10.51,94.0
2886,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.01,187.0
2888,2,19,6578,2.0,2.0,2.0,1.0,1.0,0.95,0.99,11.29,57.5
2895,4,55,6818,4.0,4.0,4.0,1.0,1.0,0.51,0.52,20.4,156.0
2902,3,3,158,3.0,3.0,3.0,0.67,0.63,0.33,0.25,0.0,123.67
2904,5,14,992,5.0,5.0,5.0,0.93,0.96,0.36,0.43,0.0,91.6
2906,1,31,4924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,60.0
2911,1,30,4058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,60.0
2913,3,7,422,3.0,3.0,3.0,1.0,1.0,0.71,0.81,20.55,187.67
2916,4,19,1861,3.0,3.0,4.0,1.0,1.0,0.84,0.92,0.05,157.0
2918,2,14,2095,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.26,157.0
2921,5,50,6642,5.0,5.0,5.0,0.98,1.0,0.94,0.98,16.62,65.6
2930,4,162,27266,4.0,3.0,4.0,0.99,1.0,0.9,0.74,37.66,106.75
2933,8,53,6694,7.0,7.0,8.0,0.96,0.99,0.85,0.95,5.18,80.38
2935,8,51,5309,6.0,7.0,6.0,1.0,1.0,0.39,0.5,8.7,153.5
2940,3,41,18930,3.0,3.0,3.0,1.0,1.0,0.02,0.0,12.07,54.0
2942,4,25,7603,3.0,3.0,4.0,1.0,1.0,0.12,0.02,12.39,103.0
2943,4,7,450,4.0,4.0,4.0,1.0,1.0,0.57,0.73,0.01,203.5
2945,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.01,122.67
2946,10,66,18443,7.0,4.0,8.0,1.0,1.0,0.23,0.1,12.5,94.3
2949,6,52,13919,5.0,3.0,5.0,1.0,1.0,0.4,0.15,8.67,90.33
2951,3,30,9953,3.0,2.0,3.0,1.0,1.0,0.5,0.2,10.53,73.67
2954,11,133,37019,8.0,5.0,11.0,0.99,1.0,0.47,0.29,8.1,127.0
2955,6,49,12332,5.0,4.0,6.0,1.0,1.0,0.63,0.33,1.1,151.67
2956,23,178,48314,4.0,1.0,17.0,1.0,1.0,0.55,0.25,7.16,60.83
2959,2,39,12345,2.0,2.0,2.0,1.0,1.0,0.59,0.57,0.37,154.5
2968,7,81,22078,4.0,4.0,4.0,0.99,1.0,0.62,0.33,23.47,122.57
2972,6,74,13726,5.0,4.0,6.0,1.0,1.0,0.58,0.39,46.44,121.5
2973,1,25,9602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.42,60.0
2974,5,19,3101,3.0,4.0,5.0,1.0,1.0,0.79,0.95,2.78,146.0
2980,3,54,13668,2.0,2.0,3.0,1.0,1.0,0.69,0.39,27.14,124.67
2981,5,58,6733,4.0,5.0,5.0,1.0,1.0,0.93,0.98,0.62,174.6
2982,2,5,312,2.0,2.0,2.0,1.0,1.0,0.8,0.87,3.03,152.5
2985,3,98,8263,2.0,3.0,3.0,1.0,1.0,0.47,0.5,90.63,189.33
2988,3,98,8349,3.0,3.0,3.0,1.0,1.0,0.46,0.49,90.65,78.0
2989,5,606,257019,4.0,3.0,4.0,1.0,1.0,0.53,0.32,10.97,96.8
2992,9,478,598156,6.0,5.0,7.0,1.0,1.0,0.08,0.01,20.68,99.0
2996,4,46,13832,3.0,3.0,4.0,1.0,1.0,0.39,0.28,0.54,154.75
3064,8,2932,2767713,4.0,3.0,8.0,1.0,1.0,0.37,0.03,6.63,88.12
3066,2,11,2881,2.0,1.0,2.0,1.0,1.0,0.27,0.06,120.02,153.0
3067,5,280,24660,3.0,4.0,5.0,1.0,1.0,0.66,0.73,110.84,57.6
3068,2,410,40179,1.0,1.0,2.0,1.0,1.0,1.0,1.0,59.27,60.0
3071,5,13,1632,4.0,5.0,5.0,1.0,1.0,0.69,0.89,0.06,173.0
3074,2,26,1763,2.0,2.0,2.0,1.0,1.0,0.5,0.5,19.54,153.5
3076,3,7,430,2.0,2.0,2.0,1.0,1.0,0.71,0.62,0.05,135.0
3082,3,4,225,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,122.0
3083,13,284,79244,9.0,2.0,13.0,1.0,1.0,0.63,0.46,15.78,91.62
3084,21,372,130844,9.0,3.0,17.0,0.95,0.93,0.37,0.27,19.64,122.67
3085,23,308,101722,14.0,7.0,23.0,1.0,1.0,0.45,0.27,20.59,116.09
3086,2,26,8895,2.0,2.0,2.0,1.0,1.0,0.58,0.26,9.11,60.0
3087,5,193,147660,5.0,3.0,5.0,1.0,1.0,0.69,0.88,23.17,98.4
3088,8,221,73142,4.0,3.0,4.0,1.0,1.0,0.24,0.34,13.09,77.38
3089,6,141,41977,4.0,2.0,4.0,1.0,1.0,0.35,0.35,17.89,88.17
3090,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.36,0.02,148.4
3091,4,26,9140,4.0,4.0,4.0,1.0,1.0,0.5,0.27,6.91,95.25
3092,8,49,16330,8.0,6.0,8.0,1.0,1.0,0.2,0.07,9.92,101.38
3093,5,267,206463,3.0,3.0,4.0,1.0,1.0,0.55,0.85,18.92,133.6
3097,5,52,17771,5.0,2.0,5.0,1.0,1.0,0.58,0.49,7.16,95.2
3100,11,168,60993,9.0,3.0,10.0,1.0,1.0,0.44,0.4,20.94,93.09
3101,4,53,15205,4.0,3.0,4.0,1.0,1.0,0.96,0.99,13.26,155.25
3102,6,141,62295,5.0,4.0,6.0,1.0,1.0,0.5,0.15,3.03,123.67
3103,7,110,31850,6.0,4.0,7.0,0.99,1.0,0.59,0.5,11.67,112.86
3122,5,24,6378,5.0,5.0,5.0,1.0,1.0,0.46,0.25,3.26,131.6
3194,17,1886,1612607,7.0,4.0,16.0,1.0,1.0,0.52,0.5,43.17,145.18
3195,20,673,224073,6.0,3.0,13.0,1.0,1.0,0.59,0.31,66.26,157.3
3196,31,5148,973303,18.0,5.0,26.0,1.0,1.0,0.03,0.03,66.92,122.0
3198,13,265,58318,10.0,4.0,12.0,1.0,1.0,0.22,0.3,54.23,116.0
3199,50,13904,16181882,19.0,2.0,46.0,1.0,1.0,0.19,0.04,70.37,125.88
3200,33,1089,808531,16.0,2.0,31.0,1.0,1.0,0.41,0.18,80.02,134.7
3201,29,48677,71333244,12.0,3.0,28.0,1.0,1.0,0.01,0.0,111.26,121.0
3202,9,449,126184,7.0,3.0,8.0,1.0,1.0,0.52,0.44,94.04,121.78
3203,4,65,19704,4.0,1.0,4.0,1.0,1.0,0.58,0.27,104.03,107.5
3204,4,53,17287,4.0,2.0,4.0,1.0,1.0,0.55,0.61,3.57,88.0
3205,8,2243,3140464,4.0,2.0,7.0,1.0,1.0,0.04,0.0,130.48,170.0
3206,2,22,2377,2.0,1.0,2.0,1.0,1.0,0.86,0.94,120.24,124.0
3207,4,33,3936,4.0,3.0,4.0,0.97,0.98,0.48,0.28,115.54,122.25
3208,10,180,51039,8.0,4.0,10.0,1.0,1.0,0.43,0.29,67.35,140.7
3209,32,13501,12676548,20.0,2.0,30.0,1.0,1.0,0.27,0.04,74.18,122.5
3210,21,522,383129,10.0,1.0,16.0,1.0,1.0,0.23,0.06,63.99,109.95
3211,110,11510,12011068,21.0,2.0,57.0,1.0,1.0,0.23,0.03,45.96,124.43
3212,126,6285,4674261,5.0,3.0,6.0,1.0,1.0,0.35,0.09,9.18,102.04
3213,26,1619,1540335,12.0,3.0,20.0,1.0,1.0,0.25,0.05,124.18,117.88
3214,29,1197,1129691,11.0,3.0,23.0,0.99,0.99,0.28,0.06,63.77,113.52
3215,23,704,217527,13.0,4.0,21.0,1.0,1.0,0.62,0.25,141.9,135.91
3216,12,484,339927,8.0,4.0,12.0,1.0,1.0,0.31,0.16,93.79,162.25
3217,14,484,374239,7.0,3.0,12.0,1.0,1.0,0.26,0.13,59.62,142.79
3218,10,203,40869,8.0,4.0,9.0,1.0,1.0,0.49,0.56,105.69,140.8
3219,9,217,46360,5.0,4.0,9.0,1.0,1.0,0.16,0.12,139.58,141.33
3223,5,16,2085,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.16,173.6
3226,8,56,12752,7.0,7.0,8.0,0.7,0.29,0.29,0.25,21.04,99.62
3238,8,72,11066,5.0,6.0,7.0,0.99,0.99,0.4,0.31,20.19,83.0
3252,8,26,2512,5.0,7.0,8.0,0.88,0.96,0.81,0.91,0.74,130.62
3253,3,3,169,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,186.0
3345,3,91,20232,1.0,1.0,1.0,1.0,1.0,0.44,0.26,0.25,59.0
3347,2,20,2578,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,59.0
3384,4,20,7329,3.0,4.0,4.0,1.0,1.0,0.1,0.02,0.33,155.25
3479,9,78,26289,7.0,5.0,8.0,1.0,1.0,0.6,0.57,2.52,128.44
3481,9,39,11975,7.0,8.0,9.0,0.97,1.0,0.38,0.24,0.02,165.89
3482,8,374,298657,7.0,5.0,7.0,1.0,1.0,0.33,0.05,0.82,130.25
3483,5,24,5887,4.0,4.0,4.0,0.96,0.99,0.46,0.2,1.87,69.0
3484,2,19,2916,2.0,1.0,2.0,1.0,1.0,0.79,0.6,33.03,58.5
3489,4,23,2516,4.0,4.0,4.0,1.0,1.0,0.91,0.96,12.55,153.25
3491,5,14,813,5.0,3.0,5.0,1.0,1.0,0.36,0.31,0.06,146.8
3495,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,117.0
3506,1,267,129552,1.0,1.0,1.0,1.0,1.0,0.49,0.08,70.5,59.0
3508,2,22,8269,2.0,2.0,2.0,1.0,1.0,0.55,0.31,0.13,53.5
3509,3,33,14318,3.0,2.0,3.0,1.0,1.0,0.06,0.01,2.7,77.67
3510,1,11,1421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
3513,5,35,11609,4.0,5.0,5.0,1.0,1.0,0.43,0.24,0.07,128.0
3514,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,187.0
3519,3,27,8282,2.0,3.0,3.0,1.0,1.0,0.44,0.2,0.2,189.0
3521,8,12,594,5.0,6.0,8.0,1.0,1.0,0.17,0.18,0.02,177.75
3522,5,68,24038,4.0,3.0,5.0,1.0,1.0,0.37,0.19,12.45,171.8
3531,2,26,11651,2.0,1.0,2.0,1.0,1.0,0.92,0.99,30.51,58.5
3535,15,119,29279,10.0,5.0,14.0,0.98,1.0,0.61,0.52,1.89,103.0
3622,12,145,118818,8.0,5.0,9.0,0.99,1.0,0.68,0.77,3.02,121.08
3623,13,764,152533,7.0,2.0,8.0,1.0,1.0,0.76,0.7,82.82,105.62
3624,3,35,27014,1.0,1.0,3.0,1.0,1.0,0.31,0.07,4.48,115.67
3625,6,38,13969,4.0,3.0,6.0,1.0,1.0,0.29,0.18,9.25,149.83
3630,6,82,32275,3.0,2.0,5.0,1.0,1.0,0.83,0.77,13.77,111.17
3631,1,14,5368,1.0,1.0,1.0,1.0,1.0,0.5,0.1,60.05,123.0
3632,3,37,2960,3.0,2.0,3.0,1.0,1.0,0.95,0.97,85.01,144.0
3638,8,54,22682,7.0,6.0,8.0,0.94,0.98,0.3,0.55,3.38,102.25
3639,6,82,9685,4.0,4.0,5.0,0.99,1.0,0.61,0.66,95.07,166.5
3642,7,58,17251,6.0,4.0,7.0,1.0,1.0,0.09,0.01,10.51,154.43
3643,11,133,54487,6.0,7.0,11.0,0.98,1.0,0.37,0.29,32.88,152.82
3645,7,63,37728,4.0,3.0,7.0,0.98,1.0,0.21,0.02,29.17,110.0
3646,2,22,6769,2.0,1.0,2.0,1.0,1.0,0.23,0.08,73.29,124.5
3647,9,530,599137,4.0,2.0,7.0,1.0,1.0,0.09,0.01,3.44,109.78
3648,11,244,68111,7.0,5.0,10.0,0.99,1.0,0.63,0.76,63.39,105.91
3651,4,24,2605,2.0,2.0,3.0,0.96,0.96,0.62,0.37,135.05,100.5
3652,4,17,2000,2.0,4.0,4.0,0.88,0.96,0.82,0.94,15.44,116.75
3653,6,20,5089,6.0,6.0,6.0,0.95,0.99,0.2,0.09,11.31,101.83
3654,18,475,209338,9.0,2.0,17.0,1.0,1.0,0.39,0.17,67.32,139.5
3656,4,48,31085,3.0,3.0,4.0,0.98,1.0,0.33,0.08,1.17,138.5
3767,5,159,101875,3.0,3.0,4.0,1.0,1.0,0.47,0.07,3.76,96.8
3768,4,7,332,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.0,152.25
3769,3,27,8819,3.0,3.0,3.0,0.96,0.99,0.41,0.18,10.26,53.0
3770,13,225,137378,2.0,1.0,8.0,1.0,1.0,0.5,0.19,44.07,57.85
3772,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5,59.0
3775,1,18,1814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.8,59.0
3962,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,39.33
3982,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
4063,44,632,318030,5.0,4.0,35.0,0.97,0.99,0.46,0.36,8.76,124.95
4064,17,581,562138,8.0,5.0,16.0,1.0,1.0,0.12,0.04,14.87,141.71
4065,10,159,75467,6.0,5.0,10.0,1.0,1.0,0.61,0.58,45.49,121.4
4066,10,58,27354,6.0,7.0,9.0,1.0,1.0,0.45,0.32,0.21,154.1
4067,3,13,3160,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.04,120.67
4068,4,34,9640,2.0,2.0,3.0,1.0,1.0,0.44,0.09,67.61,153.0
4069,11,353,194997,7.0,2.0,8.0,1.0,1.0,0.37,0.27,4.42,110.55
4070,8,162,42996,5.0,4.0,7.0,0.83,0.74,0.45,0.3,35.04,127.5
4071,12,276,58915,6.0,4.0,9.0,1.0,1.0,0.77,0.35,20.94,115.33
4072,6,87,39062,4.0,4.0,5.0,0.98,0.99,0.69,0.76,85.92,144.67
4073,17,389,179340,7.0,4.0,16.0,0.99,1.0,0.76,0.7,33.37,140.0
4074,6,173,12005,6.0,4.0,6.0,1.0,1.0,0.55,0.47,47.85,180.33
4075,9,102,31064,3.0,3.0,7.0,1.0,1.0,0.51,0.37,82.68,119.67
4076,7,116,24302,5.0,4.0,7.0,1.0,1.0,0.97,0.99,123.06,149.0
4077,7,118,70676,5.0,4.0,6.0,1.0,1.0,0.35,0.18,5.72,118.86
4079,9,82,36453,3.0,4.0,7.0,1.0,1.0,0.62,0.53,99.29,135.67
4080,9,31,7995,7.0,8.0,9.0,0.97,0.99,0.45,0.59,28.57,175.78
4081,3,24,1563,2.0,1.0,2.0,1.0,1.0,0.58,0.58,95.15,120.67
4092,6,62,16655,5.0,5.0,5.0,0.98,1.0,0.34,0.14,13.37,89.5
4093,2,551,441831,2.0,2.0,2.0,1.0,1.0,0.65,0.92,149.7,156.0
4094,1,25,13172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.95,59.0
4098,3,23,11540,3.0,2.0,3.0,1.0,1.0,0.83,0.98,0.25,187.33
4100,2,63,11356,1.0,2.0,2.0,1.0,1.0,0.38,0.15,202.89,152.5
4101,4,56,21576,4.0,4.0,4.0,1.0,1.0,0.48,0.63,26.77,200.0
4102,2,36,17676,2.0,2.0,2.0,1.0,1.0,0.39,0.09,0.05,156.5
4103,4,30,10610,4.0,4.0,4.0,0.97,1.0,0.9,0.99,8.36,203.75
4104,3,121,76567,3.0,3.0,3.0,0.99,1.0,0.4,0.1,1.01,185.67
4118,3,37,10306,3.0,2.0,3.0,1.0,1.0,0.7,0.52,2.68,123.67
4212,11,427,77424,3.0,1.0,11.0,1.0,1.0,0.8,0.4,10.79,116.27
4213,1,11,708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.84,123.0
4214,9,160,39596,6.0,5.0,8.0,0.94,0.92,0.39,0.27,32.87,147.33
4215,2,9,1782,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.08,90.0
4216,2,22,1317,2.0,2.0,2.0,1.0,1.0,0.36,0.39,141.37,91.0
4217,8,39,19313,6.0,5.0,8.0,0.77,0.84,0.23,0.16,0.25,139.38
4218,6,106,12219,5.0,4.0,6.0,1.0,1.0,0.4,0.26,64.94,175.5
4220,5,22,2803,5.0,3.0,5.0,1.0,1.0,0.86,0.95,14.23,172.8
4224,9,84,39168,6.0,5.0,8.0,1.0,1.0,0.58,0.32,0.22,119.0
4225,4,319,24680,3.0,2.0,4.0,1.0,1.0,0.4,0.38,147.15,138.0
4226,6,14,1982,5.0,5.0,5.0,1.0,1.0,0.64,0.9,0.03,229.5
4227,5,5,205,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,155.6
4228,6,50,17160,4.0,3.0,6.0,0.72,0.32,0.62,0.31,45.97,141.0
4229,5,136,16847,3.0,2.0,4.0,1.0,1.0,0.35,0.32,77.93,80.4
4232,2,26,8214,2.0,1.0,2.0,0.35,0.28,1.0,1.0,5.94,123.0
4233,6,179,91874,6.0,5.0,6.0,1.0,1.0,0.22,0.05,88.43,193.0
4234,5,17,3274,4.0,4.0,5.0,1.0,1.0,0.76,0.94,18.04,197.4
4236,2,10,3015,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.42,185.5
4238,6,47,17407,4.0,4.0,5.0,1.0,1.0,0.62,0.35,0.33,139.17
4273,9,121,49826,5.0,2.0,8.0,1.0,1.0,0.41,0.2,29.09,142.0
4274,7,403,438771,4.0,2.0,7.0,1.0,1.0,0.9,0.99,77.09,130.71
4275,6,482,45655,4.0,3.0,6.0,1.0,1.0,0.1,0.08,143.32,108.67
4276,5,26,5551,4.0,4.0,5.0,1.0,1.0,0.46,0.33,0.35,119.2
4277,6,718,53597,4.0,2.0,5.0,1.0,1.0,0.46,0.27,139.77,120.67
4279,5,68,22682,3.0,2.0,5.0,1.0,1.0,0.37,0.33,94.3,159.8
4280,2,17,2075,2.0,2.0,2.0,0.94,0.98,0.94,0.98,120.02,89.0
4281,6,50,5881,3.0,2.0,4.0,1.0,1.0,0.5,0.57,76.52,165.33
4282,8,483,23154,6.0,5.0,8.0,1.0,1.0,0.83,0.81,73.64,127.25
4283,6,24,2684,6.0,5.0,6.0,1.0,1.0,0.75,0.84,35.77,175.5
4284,7,719,55377,7.0,5.0,7.0,1.0,1.0,0.48,0.27,89.75,120.86
4285,6,34,3823,6.0,4.0,6.0,1.0,1.0,0.26,0.46,73.04,196.67
4286,4,55,18166,3.0,2.0,4.0,1.0,1.0,0.36,0.2,71.38,136.75
4287,2,91,5200,2.0,2.0,2.0,1.0,1.0,0.33,0.39,145.06,154.5
4288,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.0
4289,3,28,4028,3.0,3.0,3.0,0.96,0.97,0.46,0.55,0.44,208.33
4291,6,48,22852,2.0,2.0,5.0,1.0,1.0,0.33,0.15,0.14,129.67
4293,6,87,6400,5.0,3.0,5.0,0.98,0.99,0.13,0.1,151.93,142.17
4294,7,75,50719,6.0,5.0,7.0,0.97,1.0,0.23,0.22,4.14,129.86
4355,7,130,53900,4.0,3.0,5.0,1.0,1.0,0.41,0.17,0.81,100.57
4359,5,69,30799,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.51,119.4
4362,3,50,14869,1.0,1.0,3.0,1.0,1.0,0.72,0.49,0.8,78.0
4364,6,140,61273,1.0,1.0,5.0,1.0,1.0,0.46,0.36,0.39,78.17
4365,5,39,11999,5.0,4.0,5.0,1.0,1.0,0.46,0.3,0.68,131.0
4366,4,27,15094,4.0,4.0,4.0,1.0,1.0,0.89,0.99,18.4,147.25
4367,6,68,23750,4.0,3.0,5.0,1.0,1.0,0.62,0.38,1.25,133.0
4371,1,12,2040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,59.0
4372,6,111,37344,5.0,5.0,6.0,1.0,1.0,0.55,0.36,9.04,166.0
4377,5,23,8225,5.0,5.0,5.0,1.0,1.0,0.43,0.37,2.49,185.2
4385,9,177,124562,6.0,7.0,9.0,0.97,1.0,0.19,0.08,20.55,119.67
4387,2,201,211929,2.0,2.0,2.0,1.0,1.0,0.15,0.01,2.62,156.0
4388,5,613,672041,4.0,2.0,5.0,1.0,1.0,0.12,0.01,2.27,136.2
4389,2,13,1664,2.0,1.0,2.0,1.0,1.0,0.46,0.49,0.02,155.0
4390,1,100,26986,1.0,1.0,1.0,0.0,0.0,0.57,0.57,28.43,59.0
4497,17,456,195445,9.0,4.0,16.0,1.0,1.0,0.46,0.31,24.56,120.0
4498,14,1478,1275987,4.0,2.0,9.0,1.0,1.0,0.21,0.05,65.72,131.86
4499,8,124,39184,5.0,3.0,8.0,0.99,1.0,0.2,0.24,39.25,110.75
4501,5,61,15938,3.0,2.0,5.0,1.0,1.0,0.28,0.32,60.15,170.0
4502,5,630,770346,5.0,4.0,5.0,1.0,1.0,0.0,0.0,34.14,171.0
4503,4,26,12148,3.0,3.0,3.0,1.0,1.0,0.5,0.42,2.71,182.25
4504,6,177,35382,5.0,4.0,6.0,0.99,1.0,0.82,0.75,87.02,134.17
4505,8,668,108637,7.0,2.0,8.0,1.0,1.0,0.79,0.3,50.85,122.12
4506,10,186,115729,5.0,4.0,6.0,1.0,1.0,0.42,0.18,31.11,97.9
4507,13,1114,1163048,7.0,2.0,10.0,1.0,1.0,0.1,0.03,51.59,131.31
4508,4,122,41592,4.0,3.0,4.0,1.0,1.0,0.51,0.18,58.08,154.0
4509,6,93,20771,6.0,3.0,6.0,1.0,1.0,0.54,0.34,75.5,121.83
4510,6,62,7396,4.0,2.0,5.0,1.0,1.0,0.44,0.45,75.54,174.83
4511,4,40,19405,2.0,2.0,4.0,1.0,1.0,0.35,0.27,6.39,151.0
4512,5,92,34807,3.0,3.0,5.0,1.0,1.0,0.78,0.77,68.55,141.6
4513,3,88,38734,2.0,1.0,3.0,1.0,1.0,0.6,0.62,159.87,163.33
4514,7,202,93591,4.0,4.0,7.0,1.0,1.0,0.61,0.74,96.71,154.43
4515,14,179,58882,5.0,4.0,13.0,0.99,1.0,0.35,0.25,51.77,113.21
4516,2,54,15792,1.0,1.0,2.0,1.0,1.0,0.44,0.48,82.6,119.5
4517,5,28,12567,5.0,5.0,5.0,0.93,0.96,0.46,0.41,1.86,182.8
4518,7,63,20269,5.0,4.0,7.0,1.0,1.0,0.79,0.64,9.54,121.86
4519,6,259,85840,4.0,2.0,5.0,1.0,1.0,0.54,0.69,119.41,139.17
4520,6,560,527484,5.0,2.0,6.0,1.0,1.0,0.14,0.02,71.44,148.0
4521,9,309,322994,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.06,78.56
4522,15,145,43745,6.0,4.0,6.0,1.0,1.0,0.59,0.64,11.48,112.67
4523,12,87,17578,5.0,4.0,6.0,1.0,1.0,0.47,0.48,24.05,139.17
4524,10,160,49211,9.0,6.0,10.0,0.78,0.69,0.43,0.22,30.83,164.4
4525,11,173,42850,5.0,3.0,6.0,1.0,1.0,0.6,0.66,76.15,139.0
4526,15,1178,884995,9.0,4.0,13.0,1.0,1.0,0.24,0.09,53.55,150.8
4527,3,13,1381,3.0,2.0,3.0,1.0,1.0,0.38,0.61,44.79,68.0
4528,13,4320,5225773,7.0,5.0,11.0,1.0,1.0,0.01,0.0,21.63,145.77
4529,15,2240,1615428,9.0,3.0,13.0,1.0,1.0,0.39,0.04,35.18,112.2
4530,8,177,35806,6.0,4.0,8.0,1.0,1.0,0.63,0.49,102.52,143.62
4531,8,83,23018,6.0,4.0,8.0,1.0,1.0,0.72,0.67,0.72,144.62
4532,12,610,411251,8.0,3.0,11.0,1.0,1.0,0.35,0.08,64.02,115.42
4533,8,201,65701,6.0,3.0,7.0,1.0,1.0,0.69,0.89,110.59,184.25
4534,7,30,7429,7.0,6.0,7.0,0.97,1.0,0.03,0.01,2.11,134.86
4535,4,49,15005,3.0,3.0,3.0,1.0,1.0,0.55,0.79,85.24,217.25
4536,5,34,7247,4.0,4.0,5.0,1.0,1.0,0.91,0.98,1.68,199.4
4538,6,62,16403,5.0,4.0,5.0,0.98,1.0,0.55,0.78,70.18,136.5
4539,4,40,4487,4.0,3.0,4.0,1.0,1.0,0.7,0.8,68.26,185.5
4540,8,51,13424,4.0,3.0,6.0,1.0,1.0,0.04,0.01,45.31,144.38
4541,7,85,39799,4.0,2.0,7.0,1.0,1.0,0.53,0.49,88.61,126.29
4542,6,45,15079,4.0,3.0,5.0,1.0,1.0,0.36,0.19,2.88,120.5
4544,5,74,23660,3.0,2.0,4.0,1.0,1.0,0.82,0.97,169.69,174.4
4545,17,2912,3331703,7.0,6.0,13.0,1.0,1.0,0.09,0.01,10.9,140.35
4546,5,24,1817,4.0,3.0,5.0,1.0,1.0,0.33,0.46,69.35,132.2
4547,8,72,22987,6.0,5.0,8.0,1.0,1.0,0.21,0.24,56.2,159.5
4548,6,28,5652,4.0,5.0,6.0,1.0,1.0,0.64,0.87,23.97,105.5
4549,5,53,14862,5.0,4.0,5.0,1.0,1.0,0.53,0.78,34.08,156.0
