id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2076,2,35,7102,2.0,2.0,2.0,0.97,0.99,0.51,0.59,85.53,45.0
2080,9,156,43026,5.0,5.0,9.0,0.95,0.98,0.6,0.46,62.73,93.78
2081,5,33,5748,5.0,5.0,5.0,1.0,1.0,0.91,0.98,34.22,173.0
2082,7,90,18833,5.0,5.0,7.0,0.96,0.98,0.56,0.43,69.03,105.0
2083,2,9,943,2.0,2.0,2.0,0.67,0.73,0.33,0.27,16.6,154.5
2084,5,63,13369,4.0,4.0,5.0,1.0,1.0,0.67,0.46,68.46,106.2
2085,3,7,963,3.0,3.0,3.0,0.86,0.41,0.86,0.96,0.01,120.0
2089,4,4,164,2.0,2.0,2.0,0.75,0.73,0.25,0.27,0.0,204.25
2090,7,86,20619,4.0,4.0,6.0,0.91,0.97,0.52,0.44,51.99,105.57
2091,5,91,5816,3.0,3.0,5.0,0.89,0.86,0.93,0.92,8.54,82.4
2106,7,57,29163,4.0,3.0,5.0,0.93,0.99,0.42,0.31,4.88,73.71
2107,9,13,916,6.0,6.0,9.0,0.31,0.18,0.54,0.64,3.92,118.33
2108,8,15,1052,6.0,7.0,7.0,0.93,0.92,0.4,0.42,0.01,162.0
2110,4,35,6252,3.0,3.0,4.0,0.77,0.89,0.97,0.99,60.72,105.75
2111,6,18,1512,1.0,1.0,6.0,0.0,0.0,0.67,0.67,27.5,46.33
2114,1,42,11841,1.0,1.0,1.0,1.0,1.0,0.57,0.41,171.33,58.0
2115,30,765,258198,13.0,6.0,22.0,0.75,0.7,0.5,0.25,31.58,89.53
2116,10,9104,843375,7.0,3.0,10.0,1.0,1.0,0.97,0.55,75.76,83.8
2117,5,714,989680,4.0,3.0,5.0,1.0,1.0,0.06,0.01,50.91,131.8
2118,10,141,41074,6.0,5.0,10.0,1.0,1.0,0.38,0.13,31.05,115.5
2119,6,141,30761,4.0,4.0,6.0,1.0,1.0,0.44,0.35,99.94,153.83
2120,6,61,20824,5.0,4.0,6.0,0.98,1.0,0.61,0.28,63.03,119.33
2121,7,149,27288,4.0,1.0,6.0,1.0,1.0,0.75,0.67,155.19,85.57
2122,10,162,61830,7.0,3.0,7.0,0.99,1.0,0.48,0.23,28.62,81.8
2123,7,117,20005,5.0,2.0,6.0,0.99,1.0,0.77,0.63,46.31,58.0
2124,11,175,70851,9.0,6.0,9.0,0.98,1.0,0.4,0.13,30.46,106.82
2125,5,58,8821,5.0,5.0,5.0,1.0,1.0,0.69,0.76,57.36,132.8
2126,10,298,100611,6.0,2.0,10.0,1.0,1.0,0.5,0.18,72.67,96.4
2127,18,1267,882354,10.0,6.0,17.0,0.97,0.96,0.43,0.23,58.82,122.11
2128,6,147,47245,5.0,2.0,6.0,1.0,1.0,0.32,0.26,44.38,90.33
2129,22,553,210563,13.0,4.0,21.0,0.86,0.73,0.51,0.31,62.81,74.73
2130,10,2700,308360,6.0,4.0,8.0,0.99,0.98,0.54,0.36,48.5,102.9
2131,12,148,33801,8.0,7.0,8.0,0.98,0.99,0.3,0.43,42.58,137.58
2132,15,472,292640,11.0,5.0,11.0,1.0,1.0,0.41,0.07,24.82,96.93
2133,11,176,50231,6.0,4.0,8.0,0.98,0.99,0.69,0.43,26.23,90.18
2134,8,58,16004,5.0,6.0,8.0,0.95,0.99,0.48,0.21,42.6,158.88
2135,8,122,30863,7.0,4.0,8.0,0.98,1.0,0.68,0.41,64.64,105.75
2136,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,46.0
2217,6,144,23001,4.0,3.0,6.0,1.0,1.0,0.89,0.91,92.97,89.17
2218,8,163,37521,5.0,4.0,8.0,1.0,1.0,0.63,0.56,100.55,104.88
2220,15,521,278681,9.0,2.0,14.0,1.0,1.0,0.5,0.18,8.41,57.27
2221,11,1623,637720,6.0,2.0,10.0,1.0,1.0,0.48,0.44,146.42,91.36
2222,5,44,9694,5.0,4.0,5.0,0.98,0.99,0.93,0.98,65.48,132.8
2223,3,73,24195,2.0,1.0,3.0,1.0,1.0,0.32,0.21,115.94,121.0
2224,3,8,515,3.0,3.0,3.0,1.0,1.0,0.75,0.84,17.74,185.0
2225,1,25,3275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.24,58.0
2226,4,90,24729,2.0,1.0,4.0,1.0,1.0,0.67,0.39,137.58,104.5
2228,6,33,4114,5.0,5.0,5.0,1.0,1.0,0.91,0.97,0.03,154.17
2229,7,182,56648,6.0,3.0,7.0,0.79,0.73,0.47,0.2,83.92,93.43
2230,2,12,1284,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.01,153.5
2231,7,75,18381,5.0,4.0,7.0,1.0,1.0,0.65,0.59,86.89,138.0
2232,3,44,11076,3.0,3.0,3.0,1.0,1.0,0.48,0.34,39.64,185.0
2233,4,287,28698,3.0,2.0,4.0,1.0,1.0,0.93,0.73,88.49,104.5
2235,5,49,12395,4.0,4.0,4.0,0.98,0.99,0.57,0.43,34.24,172.2
2238,4,137,32651,3.0,3.0,4.0,1.0,1.0,0.18,0.17,117.68,151.25
2240,5,42,7523,4.0,4.0,4.0,1.0,1.0,0.55,0.61,68.36,171.2
2241,3,53,7951,2.0,2.0,3.0,1.0,1.0,1.0,1.0,96.21,58.0
2243,3,20,4426,3.0,3.0,3.0,1.0,1.0,0.9,0.98,56.88,186.0
2244,5,40,4983,4.0,4.0,5.0,1.0,1.0,0.55,0.68,68.35,171.2
2245,5,326,323365,4.0,4.0,5.0,0.09,0.03,0.17,0.04,0.36,134.2
2247,5,137,74777,4.0,1.0,4.0,1.0,1.0,0.47,0.12,2.45,56.8
2248,3,45,11505,3.0,3.0,3.0,1.0,1.0,0.49,0.34,57.21,56.33
2249,4,37,9479,2.0,2.0,4.0,1.0,1.0,0.27,0.08,1.47,199.25
2250,3,25,5447,3.0,3.0,3.0,1.0,1.0,0.92,0.98,61.59,121.33
2251,4,25,7253,4.0,4.0,4.0,0.92,0.99,0.08,0.01,29.88,153.25
2254,5,86,19091,3.0,3.0,4.0,1.0,1.0,0.58,0.47,102.58,134.4
2255,5,64,16625,4.0,4.0,5.0,0.98,0.99,0.58,0.44,7.29,69.0
2256,5,45,12042,5.0,5.0,5.0,0.98,1.0,0.51,0.41,34.21,173.8
2257,7,46,8281,5.0,6.0,7.0,1.0,1.0,0.39,0.55,33.01,222.0
2258,4,44,10567,4.0,4.0,4.0,1.0,1.0,0.55,0.44,43.02,155.75
2259,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
2260,6,48,11642,4.0,5.0,6.0,1.0,1.0,0.38,0.37,29.23,165.0
2261,4,9,616,4.0,4.0,4.0,0.89,0.81,0.67,0.66,0.05,152.5
2264,2,42,11555,2.0,2.0,2.0,1.0,1.0,0.55,0.38,85.34,51.5
2268,3,7,588,3.0,3.0,3.0,0.86,0.86,0.29,0.17,0.85,120.67
2269,7,128,40862,5.0,6.0,7.0,1.0,1.0,0.56,0.58,60.48,167.43
2271,6,293,33559,5.0,5.0,6.0,1.0,1.0,0.95,0.79,17.72,97.83
2272,2,27,5170,2.0,2.0,2.0,1.0,1.0,0.85,0.92,138.99,58.5
2275,3,122,45735,3.0,3.0,3.0,1.0,1.0,0.59,0.73,84.08,118.67
2352,6,1619,1610651,4.0,3.0,6.0,0.07,0.02,0.17,0.09,79.14,120.5
2353,6,18,1572,5.0,6.0,6.0,1.0,1.0,0.61,0.79,0.98,154.67
2355,9,394,398272,7.0,5.0,9.0,1.0,1.0,0.18,0.02,90.77,129.22
2356,5,97,17773,3.0,2.0,5.0,1.0,1.0,0.72,0.42,108.22,135.2
2357,5,94,24269,4.0,3.0,5.0,1.0,1.0,0.67,0.43,68.56,97.0
2359,5,87,24940,5.0,4.0,5.0,1.0,1.0,0.52,0.35,47.53,104.6
2361,5,98,11315,4.0,4.0,5.0,1.0,1.0,0.64,0.62,48.2,173.0
2362,2,10,596,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,246.0
2363,4,177,110311,4.0,3.0,4.0,1.0,1.0,0.41,0.07,71.66,154.25
2364,3,39,6495,3.0,3.0,3.0,1.0,1.0,0.49,0.67,56.75,58.33
2365,1,12,2439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.29,58.0
2366,1,33,6033,1.0,1.0,1.0,1.0,1.0,0.55,0.72,170.3,58.0
2367,7,352,93757,4.0,3.0,7.0,1.0,1.0,0.49,0.52,128.8,138.57
2369,3,55,10099,3.0,2.0,3.0,1.0,1.0,0.65,0.83,88.15,58.67
2370,6,137,50493,5.0,3.0,6.0,1.0,1.0,0.6,0.28,103.72,121.83
2371,5,70,12693,5.0,3.0,5.0,1.0,1.0,0.03,0.01,49.27,170.0
2372,1,40,12745,1.0,1.0,1.0,1.0,1.0,0.55,0.34,171.01,58.0
2373,6,50,12029,3.0,2.0,5.0,1.0,1.0,0.54,0.38,56.98,185.67
2374,5,40,7089,5.0,4.0,5.0,1.0,1.0,0.92,0.98,68.68,173.0
2375,5,27,5173,5.0,5.0,5.0,0.96,0.91,0.93,0.98,34.18,132.8
2377,5,27,4942,5.0,5.0,5.0,0.93,0.89,0.85,0.87,34.08,133.4
2378,4,11,434,4.0,4.0,4.0,0.91,0.92,0.09,0.08,4.59,152.0
2379,5,44,11220,4.0,5.0,5.0,1.0,1.0,0.5,0.35,34.12,174.8
2383,3,24,5041,2.0,3.0,3.0,1.0,1.0,0.92,0.98,39.59,188.0
2385,3,34,3946,3.0,3.0,3.0,1.0,1.0,0.53,0.55,58.7,187.33
2388,12,1388,209798,9.0,6.0,11.0,1.0,1.0,0.61,0.4,89.63,153.5
2389,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.09,86.5
2390,6,30,8941,5.0,5.0,6.0,0.97,0.95,0.03,0.05,28.58,148.67
2391,19,820,609069,12.0,7.0,18.0,0.85,0.73,0.43,0.35,49.24,98.21
2392,4,27,5116,4.0,4.0,4.0,1.0,1.0,0.89,0.98,42.82,201.75
2394,6,62,17648,5.0,5.0,6.0,1.0,1.0,0.35,0.18,57.03,161.83
2395,4,37,5203,3.0,3.0,4.0,0.97,0.99,0.59,0.74,72.81,153.25
2538,6,105,41361,3.0,3.0,6.0,0.99,1.0,0.65,0.52,21.3,58.0
2539,3,48,12341,3.0,3.0,3.0,1.0,1.0,0.6,0.43,57.13,123.0
2540,8,137,39220,7.0,6.0,8.0,0.91,0.81,0.48,0.38,42.98,129.12
2541,7,143,50014,4.0,1.0,7.0,1.0,1.0,0.44,0.28,26.93,111.71
2542,10,240,54736,7.0,4.0,9.0,0.93,0.87,0.52,0.43,109.04,135.2
2544,2,4,177,2.0,2.0,2.0,0.75,0.7,0.25,0.23,0.18,239.0
2545,4,46,8686,4.0,3.0,4.0,1.0,1.0,0.96,0.99,90.85,120.0
2547,4,58,15597,4.0,3.0,4.0,1.0,1.0,0.41,0.45,47.84,156.75
2548,6,52,5757,4.0,4.0,5.0,1.0,1.0,0.94,0.98,46.62,154.83
2550,3,28,4311,3.0,3.0,3.0,1.0,1.0,0.96,0.99,57.22,123.0
2551,5,44,9160,5.0,4.0,5.0,1.0,1.0,0.14,0.05,68.24,132.6
2553,9,86,28978,6.0,6.0,9.0,1.0,1.0,0.26,0.14,41.42,162.0
2554,9,71,28593,8.0,6.0,8.0,1.0,1.0,0.2,0.06,19.29,205.33
2555,7,271,75532,7.0,3.0,7.0,1.0,1.0,0.57,0.44,156.4,84.29
2556,6,27,4135,5.0,5.0,5.0,0.96,0.99,0.81,0.95,28.53,215.83
2557,4,23,4952,4.0,4.0,4.0,1.0,1.0,0.87,0.97,42.84,123.5
2559,7,79,16576,7.0,6.0,7.0,0.97,1.0,0.52,0.46,48.83,168.29
2560,11,31,7540,9.0,6.0,9.0,0.97,0.99,0.16,0.05,0.79,137.18
2561,3,43,11620,2.0,2.0,3.0,0.98,0.99,0.56,0.38,113.97,118.67
2562,3,36,6823,3.0,3.0,3.0,0.97,0.98,0.56,0.77,56.96,121.0
2563,2,67,15060,2.0,1.0,2.0,1.0,1.0,0.66,0.35,143.58,58.0
2564,3,24,8860,3.0,3.0,3.0,1.0,1.0,0.92,0.99,3.48,121.33
2647,6,126,33293,3.0,4.0,6.0,0.99,1.0,0.61,0.45,86.19,120.83
2648,4,437,347205,4.0,2.0,4.0,1.0,1.0,0.39,0.04,88.58,153.75
2649,5,110,30255,3.0,3.0,5.0,1.0,1.0,0.62,0.4,102.77,134.8
2650,4,108,33804,2.0,2.0,4.0,0.99,1.0,0.46,0.43,93.21,104.25
2651,4,43,3641,3.0,2.0,4.0,1.0,1.0,0.74,0.71,55.47,153.75
2654,6,88,22019,3.0,3.0,5.0,0.99,1.0,0.77,0.62,114.79,121.83
2655,6,133,32648,5.0,4.0,6.0,1.0,1.0,0.63,0.42,76.33,121.33
2656,4,420,322105,3.0,2.0,4.0,1.0,1.0,0.39,0.05,120.29,58.0
2658,4,61,15433,4.0,3.0,4.0,1.0,1.0,0.69,0.5,85.25,154.25
2659,7,179,112912,7.0,4.0,7.0,0.35,0.17,0.35,0.16,51.2,86.29
2660,8,453,158351,3.0,3.0,8.0,1.0,1.0,0.53,0.61,141.02,151.62
2662,1,21,8821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.46,58.0
2663,4,116,35081,2.0,1.0,4.0,1.0,1.0,0.34,0.29,148.75,150.0
2664,6,70,18528,4.0,4.0,6.0,0.99,1.0,0.33,0.29,89.77,181.0
2665,5,17,1921,5.0,5.0,5.0,1.0,1.0,0.76,0.91,12.89,171.0
2666,7,74,23850,3.0,4.0,6.0,1.0,1.0,0.41,0.22,26.04,193.14
2667,5,68,12585,3.0,3.0,5.0,0.99,1.0,0.35,0.43,142.92,130.2
2668,5,41,11707,5.0,4.0,5.0,0.98,1.0,0.49,0.38,68.34,132.6
2669,5,50,12882,5.0,5.0,5.0,1.0,1.0,0.52,0.42,42.26,172.2
2670,4,22,7364,4.0,4.0,4.0,0.95,0.99,0.05,0.01,42.82,99.0
2671,9,297,187541,5.0,2.0,6.0,1.0,1.0,0.44,0.11,36.97,57.44
2672,5,95,26024,5.0,4.0,5.0,0.99,1.0,0.54,0.56,59.35,173.0
2673,5,52,12997,5.0,4.0,5.0,1.0,1.0,0.42,0.22,70.32,131.6
2675,5,312,86144,3.0,3.0,5.0,1.0,1.0,0.58,0.28,81.22,135.6
2677,6,82,20780,5.0,4.0,5.0,1.0,1.0,0.74,0.66,85.3,85.83
2678,5,5,298,3.0,5.0,5.0,0.8,0.54,0.2,0.46,0.0,214.0
2679,7,66,19551,6.0,6.0,7.0,1.0,1.0,0.35,0.25,48.9,121.43
2680,8,47,11369,6.0,6.0,8.0,0.89,0.96,0.17,0.05,34.23,153.12
2681,6,107,27152,4.0,2.0,6.0,1.0,1.0,0.55,0.29,77.07,121.0
2682,29,2067,1573298,16.0,4.0,22.0,1.0,1.0,0.4,0.26,58.92,83.34
2683,31,4748,2666772,20.0,6.0,26.0,1.0,1.0,0.61,0.08,51.82,76.1
2687,3,37,5795,2.0,2.0,3.0,1.0,1.0,0.59,0.76,113.85,186.0
2688,4,26,5536,3.0,4.0,4.0,1.0,1.0,0.88,0.98,42.85,203.0
2690,5,58,10518,5.0,4.0,5.0,1.0,1.0,0.69,0.83,68.22,136.4
2692,9,9,424,2.0,9.0,2.0,1.0,1.0,0.56,0.47,0.0,56.89
2699,8,39,6286,6.0,7.0,7.0,1.0,1.0,0.46,0.69,42.67,173.62
2700,3,34,4476,3.0,3.0,3.0,1.0,1.0,0.53,0.66,56.97,120.0
2701,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,58.0
2703,4,22,4789,4.0,4.0,4.0,1.0,1.0,0.86,0.97,42.76,103.75
2706,4,11,848,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,100.25
2707,4,92,25120,2.0,2.0,3.0,1.0,1.0,0.55,0.41,128.57,101.25
2953,17,323,100459,12.0,7.0,14.0,0.69,0.62,0.33,0.18,23.25,113.88
2954,27,4035,3285643,13.0,6.0,24.0,0.95,0.98,0.38,0.05,86.54,93.26
2955,45,4951,4578154,14.0,6.0,30.0,0.25,0.19,0.83,0.85,35.27,86.73
2956,11,505,129400,9.0,2.0,11.0,1.0,1.0,0.68,0.63,134.4,90.73
2957,17,403,117569,10.0,3.0,16.0,0.95,0.93,0.44,0.31,86.86,109.35
2958,21,1218,541448,10.0,5.0,17.0,0.99,0.99,0.48,0.42,57.44,75.95
2959,22,687,243365,9.0,3.0,19.0,1.0,1.0,0.42,0.19,69.2,109.82
2960,7,225,78662,5.0,3.0,6.0,1.0,1.0,0.63,0.72,142.91,85.86
2961,11,210,61083,5.0,3.0,11.0,0.94,0.88,0.49,0.43,54.35,163.64
2962,2,24,4397,2.0,2.0,2.0,1.0,1.0,0.96,0.99,85.73,55.5
2963,11,368,90899,9.0,3.0,10.0,0.88,0.77,0.44,0.36,72.92,93.82
2964,16,354,142533,3.0,2.0,5.0,0.2,0.05,0.48,0.38,19.08,60.12
2965,13,921,488983,9.0,4.0,11.0,0.99,0.98,0.51,0.15,68.09,78.54
2966,20,858,417360,11.0,4.0,18.0,0.9,0.91,0.53,0.12,23.57,69.15
2967,26,887,372429,13.0,6.0,18.0,0.87,0.86,0.57,0.62,60.95,98.35
2968,9,225,76058,7.0,5.0,7.0,1.0,0.99,0.48,0.59,91.48,162.22
2970,4,99,34798,2.0,2.0,4.0,1.0,1.0,0.3,0.2,47.04,199.25
3075,5,155,44902,4.0,3.0,5.0,0.99,1.0,0.35,0.23,50.28,169.2
3076,5,94,18347,3.0,3.0,5.0,0.98,1.0,0.33,0.28,108.62,170.0
3077,3,65,20939,2.0,2.0,3.0,1.0,1.0,0.37,0.23,114.08,119.0
3078,7,132,32099,4.0,3.0,5.0,1.0,1.0,0.67,0.64,110.43,165.43
3079,7,174,92488,4.0,3.0,6.0,0.61,0.39,0.39,0.18,27.91,80.57
3080,3,21,4726,3.0,3.0,3.0,0.95,0.99,0.9,0.98,56.84,184.33
3082,3,8,480,3.0,3.0,3.0,0.88,0.93,0.75,0.85,0.06,141.33
3083,3,31,8346,3.0,3.0,3.0,0.97,0.93,0.55,0.28,0.01,58.67
3084,6,33,7899,6.0,6.0,6.0,1.0,1.0,0.21,0.05,28.42,152.17
3085,2,41,12880,2.0,2.0,2.0,1.0,1.0,0.54,0.35,85.42,156.0
3089,7,179,161884,6.0,6.0,7.0,0.93,0.98,0.34,0.05,4.91,166.57
3090,3,66,18238,3.0,3.0,3.0,1.0,1.0,0.97,1.0,87.67,186.67
3091,4,2721,281587,4.0,4.0,4.0,1.0,1.0,0.56,0.44,74.83,154.25
3092,7,104,28743,6.0,5.0,7.0,1.0,1.0,0.45,0.3,80.04,149.14
3097,3,61,18447,2.0,2.0,3.0,1.0,1.0,0.36,0.21,77.21,186.0
3099,2,2,190,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,57.5
3101,2,63,19908,1.0,1.0,2.0,1.0,1.0,0.67,0.63,64.82,58.0
3102,3,53,10406,2.0,2.0,2.0,1.0,1.0,0.72,0.84,113.83,122.33
3105,7,1632,2374784,3.0,4.0,5.0,1.0,1.0,0.01,0.0,25.49,139.57
3106,4,44,10800,3.0,3.0,4.0,1.0,1.0,0.5,0.33,57.95,151.5
3108,6,47,11135,4.0,4.0,4.0,0.98,0.99,0.51,0.29,28.49,185.17
3109,4,35,6571,4.0,4.0,4.0,0.97,0.92,0.54,0.66,42.56,102.0
3110,4,45,14133,3.0,3.0,3.0,0.98,0.99,0.53,0.48,42.74,153.5
3111,3,20,1475,3.0,3.0,3.0,1.0,1.0,0.85,0.89,38.98,121.0
3113,4,115,35568,3.0,1.0,4.0,1.0,1.0,0.39,0.19,104.1,106.75
3116,5,65,15555,4.0,4.0,5.0,1.0,1.0,0.68,0.53,68.3,132.4
3117,5,67,16906,4.0,4.0,5.0,1.0,1.0,0.69,0.58,68.32,174.6
3118,5,5,248,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,172.6
3121,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,153.5
3122,6,69,33682,5.0,5.0,6.0,1.0,1.0,0.26,0.04,24.74,152.67
3123,6,54,13560,5.0,5.0,6.0,0.94,0.99,0.78,0.53,31.47,154.83
3125,7,97,26938,5.0,3.0,6.0,1.0,1.0,0.51,0.29,49.72,81.14
3126,3,42,7363,3.0,2.0,3.0,1.0,1.0,0.26,0.24,62.67,186.0
3128,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,65.5
3130,5,31,9590,5.0,5.0,5.0,0.97,0.99,0.16,0.04,2.1,211.6
3131,3,53,15298,3.0,3.0,3.0,1.0,1.0,0.47,0.3,73.54,121.33
3132,4,63,16457,3.0,3.0,4.0,1.0,1.0,0.37,0.29,98.25,201.25
3133,5,9,444,2.0,5.0,2.0,1.0,1.0,0.44,0.36,0.0,98.8
3135,7,24,4555,2.0,2.0,2.0,1.0,1.0,0.75,0.95,24.39,225.14
3136,6,76,17840,4.0,4.0,6.0,1.0,1.0,0.54,0.49,85.93,187.17
3141,3,7,439,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.02,122.33
3143,2,21,3806,2.0,2.0,2.0,1.0,1.0,0.95,0.99,58.16,155.5
3221,5,55,17766,4.0,3.0,5.0,0.29,0.1,0.56,0.31,1.62,92.4
3222,7,11,792,4.0,4.0,7.0,0.27,0.15,0.45,0.53,4.96,133.14
3224,8,38,8785,5.0,6.0,8.0,0.63,0.87,0.37,0.13,32.32,106.5
3225,4,10,731,3.0,3.0,4.0,0.6,0.54,0.8,0.83,10.14,101.25
3226,14,103,14904,7.0,7.0,14.0,0.88,0.93,0.59,0.69,36.66,105.07
3228,4,29,5527,4.0,4.0,4.0,1.0,1.0,0.9,0.98,44.48,200.0
3230,2,23,3260,2.0,2.0,2.0,1.0,1.0,0.96,0.99,85.48,50.5
3232,4,24,7515,4.0,4.0,4.0,1.0,1.0,0.21,0.05,42.92,104.5
3233,5,6,328,4.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,169.2
3234,5,7,500,4.0,3.0,5.0,0.29,0.16,0.43,0.5,3.43,130.2
3235,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
3236,5,39,6971,4.0,4.0,5.0,0.87,0.94,0.74,0.88,44.11,87.4
3237,11,121,32392,6.0,7.0,11.0,0.92,0.97,0.45,0.32,55.69,88.64
3238,20,589,244486,10.0,6.0,19.0,0.47,0.36,0.75,0.73,48.01,64.3
3239,5,7,422,4.0,4.0,5.0,0.71,0.47,0.57,0.61,0.25,131.4
3246,2,95,31834,2.0,1.0,2.0,1.0,1.0,0.57,0.39,44.38,58.0
3247,14,285,181800,8.0,8.0,12.0,0.99,1.0,0.25,0.08,52.23,108.0
3264,7,46,7994,6.0,5.0,7.0,0.93,0.97,0.63,0.44,36.94,138.57
3265,5,6,796,3.0,3.0,5.0,0.17,0.05,0.17,0.11,3.32,85.8
3266,12,22,1756,5.0,4.0,11.0,0.09,0.05,0.45,0.48,12.85,71.5
3267,9,32,4299,5.0,6.0,8.0,0.78,0.87,0.81,0.91,18.98,94.89
3268,7,13,1033,5.0,5.0,7.0,0.54,0.51,0.15,0.16,1.04,72.43
3269,18,3042,3110665,7.0,6.0,16.0,0.99,1.0,0.28,0.02,43.58,60.17
3270,15,57,7938,4.0,3.0,13.0,0.56,0.75,0.54,0.68,15.55,60.33
3271,5,51,13084,3.0,5.0,5.0,0.94,0.98,0.55,0.43,35.54,173.8
3272,15,667,281969,13.0,8.0,15.0,0.98,0.97,0.58,0.61,47.68,122.2
3273,5,11,924,1.0,1.0,4.0,0.0,0.0,0.55,0.55,11.92,43.6
3274,19,405,107844,11.0,4.0,17.0,0.81,0.72,0.56,0.38,49.24,77.0
3275,13,67,8635,6.0,7.0,12.0,0.63,0.76,0.69,0.76,23.26,114.38
3276,12,18,1292,5.0,5.0,11.0,0.33,0.22,0.17,0.14,7.54,95.83
3277,6,29,3355,3.0,3.0,6.0,0.72,0.8,0.79,0.85,23.14,46.33
3278,14,64,12743,6.0,6.0,12.0,0.7,0.87,0.58,0.4,17.85,122.21
3279,11,82,18222,2.0,2.0,10.0,0.78,0.92,0.65,0.53,35.57,47.82
3280,8,42,4887,7.0,6.0,7.0,0.86,0.91,0.52,0.59,43.15,153.75
3281,7,29,7741,6.0,7.0,7.0,0.97,1.0,0.17,0.05,24.49,193.57
3282,15,15,616,6.0,7.0,7.0,1.0,1.0,0.07,0.06,0.0,230.8
3284,5,28,5067,3.0,4.0,5.0,0.71,0.87,0.75,0.9,39.05,126.6
3285,4,7,500,3.0,3.0,4.0,0.29,0.16,0.29,0.34,7.98,148.5
3287,8,22,1764,3.0,3.0,8.0,0.09,0.05,0.68,0.71,11.25,71.75
3288,14,176,35559,7.0,5.0,13.0,0.97,0.99,0.64,0.36,18.6,70.07
3289,9,22,1760,2.0,3.0,7.0,0.09,0.05,0.45,0.48,13.74,89.22
3290,8,16,1256,3.0,3.0,7.0,0.12,0.06,0.56,0.6,12.1,98.62
3383,4,44,10248,4.0,4.0,4.0,1.0,1.0,0.5,0.27,42.77,153.5
3384,3,1044,128194,1.0,1.0,3.0,1.0,1.0,0.53,0.39,209.89,119.67
3385,4,63,22320,3.0,2.0,3.0,1.0,1.0,0.52,0.3,44.11,152.5
3386,3,2542,299483,2.0,2.0,3.0,1.0,1.0,0.57,0.46,196.46,123.33
3387,4,244,213158,4.0,2.0,4.0,1.0,1.0,0.36,0.04,33.1,56.75
3388,9,884,771110,5.0,5.0,7.0,0.13,0.03,0.26,0.13,16.25,144.33
3389,7,65,49133,5.0,6.0,7.0,0.98,1.0,0.29,0.09,48.78,194.57
3390,3,41,8283,3.0,2.0,3.0,1.0,1.0,0.98,0.99,114.03,79.0
3392,15,4316,4984842,9.0,2.0,13.0,1.0,1.0,0.18,0.03,66.26,95.33
3395,7,104,26470,5.0,4.0,7.0,1.0,1.0,0.62,0.52,112.58,139.14
3396,6,46,10154,4.0,5.0,6.0,1.0,1.0,0.52,0.28,57.75,150.17
3398,4,36,6144,4.0,4.0,4.0,1.0,1.0,0.5,0.7,42.64,151.0
3399,3,35,6101,3.0,3.0,3.0,1.0,1.0,0.51,0.71,56.89,187.33
3401,6,67,12761,5.0,5.0,6.0,0.99,1.0,0.69,0.76,72.31,85.83
3402,3,60,15727,2.0,2.0,3.0,1.0,1.0,0.68,0.54,113.78,121.33
3404,2,48,18104,1.0,1.0,1.0,1.0,1.0,0.52,0.5,10.43,151.0
3405,3,18,1485,3.0,3.0,3.0,1.0,1.0,0.06,0.03,57.14,179.0
3407,6,41,6345,6.0,6.0,6.0,1.0,1.0,0.46,0.69,28.86,185.33
3408,5,24,3153,5.0,5.0,5.0,0.96,0.99,0.58,0.31,34.21,94.8
3409,4,26,7619,4.0,4.0,4.0,1.0,1.0,0.19,0.05,42.67,200.75
3412,3,35,6099,3.0,3.0,3.0,1.0,1.0,0.54,0.71,57.41,122.33
3414,3,42,11132,3.0,3.0,3.0,1.0,1.0,0.52,0.35,57.04,118.33
3416,8,35,5309,6.0,8.0,8.0,0.94,0.92,0.74,0.88,23.17,135.5
3417,8,42,6386,6.0,6.0,6.0,1.0,1.0,0.48,0.69,21.27,201.88
3418,2,28,10488,2.0,2.0,2.0,1.0,1.0,0.96,1.0,85.26,156.0
3419,20,1386,1579793,13.0,9.0,18.0,1.0,1.0,0.16,0.02,30.74,95.3
3420,9,2460,881283,7.0,3.0,9.0,1.0,1.0,0.76,0.14,51.06,125.56
