id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6103,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,60.0
6107,3,20,11748,2.0,2.0,2.0,0.1,0.01,0.9,0.99,1.28,186.67
6110,3,16,2568,1.0,1.0,2.0,0.81,0.33,0.38,0.16,0.17,81.33
6114,1,6,437,1.0,1.0,1.0,1.0,1.0,0.5,0.45,2.69,92.0
6126,4,6,426,4.0,4.0,4.0,0.83,0.65,0.17,0.35,0.01,163.75
6135,4,7,446,4.0,4.0,4.0,0.86,0.77,0.71,0.81,1.61,200.25
6146,4,20,1504,3.0,3.0,4.0,1.0,1.0,0.6,0.66,0.17,111.25
6148,5,5,261,3.0,3.0,3.0,0.8,0.63,0.2,0.37,0.0,172.2
6150,6,7,358,4.0,4.0,4.0,0.86,0.81,0.29,0.36,0.01,216.67
6154,8,25,1497,4.0,4.0,6.0,1.0,1.0,0.56,0.57,2.28,158.5
6158,2,54,20756,1.0,2.0,2.0,1.0,1.0,0.04,0.01,79.69,92.0
6159,17,159,60348,5.0,4.0,13.0,0.72,0.63,0.52,0.26,3.18,115.06
6160,9,111,29339,5.0,2.0,8.0,1.0,1.0,0.79,0.32,1.22,87.44
6161,26,255,100045,8.0,5.0,19.0,1.0,1.0,0.52,0.17,3.17,97.62
6162,13,324,138690,5.0,2.0,10.0,0.98,0.99,0.52,0.24,5.17,82.46
6163,10,65,23045,6.0,5.0,7.0,0.98,1.0,0.58,0.38,11.63,122.9
6164,6,16,6158,2.0,2.0,2.0,1.0,1.0,0.19,0.03,0.83,153.0
6165,5,6,337,4.0,4.0,4.0,0.83,0.66,0.17,0.15,0.02,171.2
6167,3,20,5063,3.0,3.0,3.0,1.0,1.0,0.5,0.16,5.48,186.67
6168,2,20,1802,2.0,2.0,2.0,1.0,1.0,0.95,0.98,2.96,155.0
6169,12,61,27734,6.0,5.0,9.0,0.98,1.0,0.3,0.07,0.58,124.83
6170,4,23,10989,4.0,3.0,4.0,0.17,0.02,0.43,0.43,0.02,102.0
6171,5,40,6510,3.0,3.0,4.0,1.0,1.0,0.45,0.27,38.47,102.6
6172,6,32,6073,5.0,5.0,5.0,0.59,0.33,0.25,0.15,10.61,170.17
6173,5,30,5132,4.0,2.0,4.0,0.7,0.54,0.6,0.51,7.54,104.4
6174,5,33,12528,3.0,2.0,3.0,0.27,0.25,0.48,0.5,11.94,77.0
6175,16,150,49122,5.0,3.0,10.0,0.81,0.65,0.63,0.41,1.27,79.56
6176,18,182,63998,5.0,3.0,13.0,0.97,0.96,0.49,0.3,13.88,126.11
6177,7,38,4542,4.0,3.0,5.0,1.0,1.0,0.63,0.48,1.39,113.71
6178,19,130,45304,7.0,5.0,13.0,0.92,0.92,0.48,0.22,0.67,122.16
6179,13,140,48631,9.0,8.0,9.0,0.91,0.92,0.43,0.37,0.17,159.46
6180,2,119,45546,2.0,1.0,2.0,0.97,0.97,0.47,0.39,1.18,60.0
6181,9,120,53507,6.0,4.0,7.0,1.0,1.0,0.42,0.12,1.27,91.67
6182,4,41,11584,3.0,2.0,3.0,1.0,1.0,0.56,0.25,2.62,155.0
6187,7,57,23256,4.0,3.0,5.0,1.0,1.0,0.47,0.26,1.34,173.57
6188,6,38,5761,3.0,3.0,4.0,1.0,1.0,0.74,0.45,6.52,155.5
6193,5,39,12161,3.0,2.0,4.0,1.0,1.0,0.72,0.39,10.55,136.0
6194,6,23,4002,3.0,3.0,4.0,0.65,0.43,0.26,0.2,0.04,157.83
6195,9,72,31580,5.0,4.0,6.0,0.99,1.0,0.42,0.28,10.5,150.11
6196,6,21,9530,5.0,4.0,5.0,1.0,1.0,0.1,0.01,5.02,196.17
6197,12,82,31473,7.0,6.0,8.0,0.79,0.74,0.52,0.46,0.87,146.25
6222,24,365,241347,8.0,5.0,16.0,1.0,1.0,0.33,0.1,9.84,132.88
6223,37,517,297144,11.0,7.0,26.0,1.0,1.0,0.38,0.11,33.84,151.81
6224,13,145,31016,8.0,2.0,12.0,1.0,1.0,0.63,0.48,59.03,132.15
6225,29,2142,1417299,15.0,2.0,22.0,0.97,0.99,0.42,0.17,99.41,112.24
6226,16,308,64721,6.0,3.0,12.0,1.0,1.0,0.3,0.19,163.2,170.88
6227,10,101,13733,8.0,4.0,10.0,1.0,1.0,0.33,0.12,56.7,124.2
6228,6,173,49583,3.0,1.0,6.0,1.0,1.0,0.66,0.62,203.04,123.0
6231,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.01,186.0
6233,3,8,440,2.0,2.0,3.0,1.0,1.0,0.38,0.41,0.12,125.33
6234,4,77,18535,2.0,3.0,4.0,1.0,1.0,0.49,0.39,35.98,104.5
6235,4,28,11976,3.0,3.0,4.0,1.0,1.0,0.82,0.98,8.98,75.75
6236,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
6238,4,59,20118,2.0,3.0,4.0,1.0,1.0,0.98,1.0,9.76,108.5
6240,3,47,8810,3.0,3.0,3.0,0.98,0.99,0.96,0.98,22.26,120.33
6250,14,283,136049,6.0,4.0,10.0,1.0,1.0,0.33,0.23,20.8,76.21
6251,6,154,87491,5.0,4.0,6.0,1.0,1.0,0.49,0.14,5.63,120.33
6252,4,25,6014,4.0,3.0,4.0,1.0,1.0,0.92,0.99,15.64,121.5
6256,6,21,5483,6.0,6.0,6.0,1.0,1.0,0.67,0.81,0.06,187.83
6257,5,55,14516,5.0,4.0,5.0,1.0,1.0,0.55,0.39,0.21,107.6
6259,3,13,1947,3.0,3.0,3.0,1.0,1.0,0.85,0.96,14.29,185.33
6261,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
6263,4,13,2143,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.15,152.5
6265,3,8,484,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.01,186.67
6276,9,140,25668,6.0,7.0,9.0,0.99,1.0,0.26,0.22,40.39,146.44
6277,3,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.01,188.0
6278,20,406,234366,10.0,6.0,14.0,1.0,1.0,0.45,0.17,7.84,174.75
6279,11,171,57602,4.0,3.0,8.0,0.7,0.76,0.44,0.48,6.76,114.64
6280,4,16,1708,4.0,2.0,4.0,1.0,1.0,0.94,0.98,0.03,108.0
6283,11,535,28564,9.0,9.0,10.0,0.02,0.02,0.01,0.01,20.45,216.82
6284,12,49,10513,10.0,8.0,12.0,0.27,0.1,0.84,0.96,0.3,153.92
6285,8,16228,2130229,7.0,5.0,8.0,0.0,0.0,0.0,0.0,70.54,134.62
6310,3,59,37184,3.0,2.0,3.0,1.0,1.0,0.59,0.35,3.37,164.0
6311,10,106,41566,5.0,4.0,8.0,1.0,1.0,0.24,0.13,74.21,113.4
6312,12,346,222647,6.0,5.0,11.0,1.0,1.0,0.45,0.14,34.96,154.17
6313,10,77,23551,7.0,4.0,9.0,0.99,1.0,0.43,0.35,7.97,136.8
6314,5,83,27574,3.0,2.0,5.0,1.0,1.0,0.36,0.22,11.32,103.8
6315,14,92,29380,7.0,5.0,10.0,1.0,1.0,0.54,0.29,19.74,126.71
6316,3,26,17808,2.0,2.0,2.0,1.0,1.0,0.04,0.01,1.35,102.67
6317,15,247,95751,7.0,5.0,11.0,1.0,1.0,0.43,0.31,27.53,137.8
6371,7,249,176796,4.0,3.0,6.0,1.0,1.0,0.45,0.2,10.1,59.43
6373,1,14,3089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.32,60.0
6374,3,25,6674,1.0,1.0,1.0,1.0,1.0,0.16,0.04,3.78,56.0
6375,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.53,156.5
6376,4,43,10856,3.0,3.0,3.0,0.95,0.99,0.56,0.47,9.1,59.5
6377,6,64,20706,5.0,3.0,5.0,0.94,0.99,0.44,0.3,1.26,121.17
6385,1,1,429,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6388,4,4,318,3.0,4.0,3.0,0.25,0.14,0.25,0.21,0.0,151.0
6406,5,5,251,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,174.0
6409,2,2,101,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,51.5
6423,6,7,381,5.0,5.0,5.0,0.86,0.79,0.43,0.52,0.0,185.83
6424,3,4,200,3.0,3.0,3.0,0.75,0.78,0.5,0.58,0.01,119.0
6431,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6432,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
6438,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,59.0
6442,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,183.6
6447,5,88,27764,3.0,2.0,4.0,0.99,1.0,0.49,0.25,1.96,135.2
6451,4,31,7404,2.0,2.0,2.0,0.97,0.98,0.55,0.22,0.24,60.0
6455,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
6462,3,50,33499,2.0,1.0,2.0,1.0,1.0,0.26,0.05,0.81,60.0
6463,3,3,148,3.0,3.0,3.0,0.67,0.62,0.67,0.73,0.0,124.33
6470,5,6,545,5.0,5.0,5.0,0.67,0.37,0.5,0.49,0.0,148.8
6471,30,344,120095,6.0,5.0,6.0,1.0,1.0,0.67,0.9,6.11,68.7
6472,32,548,280470,1.0,1.0,1.0,1.0,1.0,0.63,0.93,7.64,58.12
6473,2,2,620,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,51.5
6474,6,7,388,5.0,6.0,5.0,0.57,0.47,0.14,0.2,0.5,132.0
6475,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,143.0
6482,1,1,131,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6483,1,1,140,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6485,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,20.21,153.5
6488,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
6493,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,186.33
6506,2,17,5730,2.0,2.0,2.0,1.0,1.0,0.53,0.21,0.11,156.5
6510,3,3,173,3.0,3.0,3.0,0.33,0.23,0.33,0.45,0.0,185.67
6511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6514,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,184.33
6518,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,55.67
6550,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
6557,5,33,14243,4.0,4.0,5.0,0.97,1.0,0.3,0.09,0.21,107.6
6565,4,4,204,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,152.25
6570,4,6,1618,4.0,4.0,4.0,0.83,0.15,0.5,0.1,0.03,155.5
6576,3,27,9515,3.0,3.0,3.0,0.96,0.99,0.48,0.25,0.05,119.33
6579,4,4,220,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,201.75
6588,2,2,184,2.0,2.0,2.0,0.0,0.0,0.5,0.83,0.0,52.5
6591,4,4,213,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.0,153.0
6596,4,5,431,4.0,4.0,4.0,0.8,0.4,0.8,0.91,0.0,107.25
6597,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,56.5
6598,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,95.4
6600,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
6602,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
6603,1,10,1214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,60.0
6606,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,114.0
6607,6,10,570,6.0,5.0,6.0,1.0,1.0,0.2,0.2,0.01,101.67
6613,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,188.67
6619,4,5,296,4.0,4.0,4.0,0.6,0.5,0.2,0.22,0.75,72.5
6623,2,2,216,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,154.5
6624,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,60.0
6625,3,3,193,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,123.67
6629,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
6634,5,6,277,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.2,172.6
6638,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6641,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,157.0
6645,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6653,2,2,261,2.0,2.0,2.0,0.5,0.15,0.5,0.85,0.0,156.5
6658,5,6,395,3.0,5.0,5.0,0.83,0.61,0.5,0.69,0.0,132.6
6663,1,1,63,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6672,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6679,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,77.0
6685,4,5,273,4.0,4.0,4.0,0.8,0.73,0.6,0.69,0.01,155.25
6695,3,3,246,3.0,3.0,3.0,0.33,0.16,0.33,0.34,0.0,121.0
6696,3,3,173,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,123.33
6697,3,3,145,3.0,3.0,3.0,0.33,0.28,0.33,0.39,0.0,144.33
6703,3,4,303,3.0,3.0,3.0,0.75,0.53,0.25,0.47,0.33,122.67
6705,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.0
6710,2,2,196,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,52.5
6714,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.67
6716,2,2,138,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,91.0
6717,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,184.67
6721,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,187.33
6725,2,2,362,1.0,2.0,1.0,0.0,0.0,0.5,0.54,0.0,52.5
6732,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,185.0
6734,1,2,1152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6744,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
6746,1,119,73805,1.0,1.0,1.0,1.0,1.0,0.53,0.09,3.96,60.0
6749,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,151.0
6752,6,78,43563,3.0,2.0,4.0,1.0,1.0,0.31,0.1,0.32,58.0
6760,6,16,1548,6.0,6.0,6.0,1.0,1.0,0.56,0.76,0.37,131.17
6771,12,110,46292,4.0,4.0,6.0,0.99,0.99,0.76,0.93,9.1,87.5
6778,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,120.33
6782,4,4,391,4.0,4.0,4.0,0.75,0.34,0.25,0.66,0.0,166.5
6788,4,4,278,4.0,4.0,4.0,0.5,0.3,0.25,0.41,0.0,201.0
6793,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
6794,2,2,234,2.0,2.0,2.0,0.5,0.17,0.5,0.83,0.0,151.5
6798,3,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.49,0.04,120.0
6801,3,3,184,3.0,3.0,3.0,0.33,0.24,0.33,0.6,0.0,76.33
6802,3,3,233,3.0,3.0,3.0,0.67,0.34,0.33,0.66,0.0,187.67
6808,6,8,678,6.0,5.0,6.0,0.75,0.45,0.25,0.55,0.67,88.5
6810,4,4,300,4.0,4.0,4.0,0.25,0.13,0.25,0.37,0.0,152.25
6814,2,2,159,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,151.5
6818,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6819,2,3,188,2.0,2.0,2.0,0.67,0.62,1.0,1.0,0.01,60.0
6822,2,4,236,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.51,56.5
6824,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
6829,2,24,9075,2.0,2.0,2.0,0.96,0.99,0.54,0.27,0.15,60.0
6831,3,3,250,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,119.67
6850,1,1,106,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6852,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,59.5
6853,4,4,288,4.0,4.0,4.0,0.5,0.33,0.25,0.43,0.0,102.5
6857,2,3,179,2.0,2.0,2.0,0.67,0.65,0.67,0.65,0.0,59.0
6861,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
6862,2,4,236,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.51,56.0
6869,5,7,403,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.0,138.8
6883,4,4,284,3.0,3.0,3.0,0.25,0.14,0.25,0.42,0.0,103.5
6886,3,4,236,2.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,119.33
6890,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
6891,1,28,13669,1.0,1.0,1.0,1.0,1.0,0.5,0.64,0.11,60.0
6894,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
6895,3,3,553,3.0,3.0,3.0,0.33,0.08,0.33,0.83,0.0,117.67
6901,3,3,134,3.0,2.0,3.0,0.33,0.3,0.33,0.45,0.0,121.67
6906,4,7,453,4.0,4.0,4.0,0.86,0.71,0.14,0.29,1.76,154.0
6908,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.25
6913,8,736,631930,6.0,6.0,7.0,1.0,1.0,0.7,0.99,0.3,107.5
6914,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.34,119.67
6925,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
6931,5,5,327,4.0,4.0,4.0,0.6,0.38,0.2,0.26,0.0,132.2
6932,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,187.0
6933,4,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,202.75
6936,3,3,143,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.0,188.0
6937,5,6,276,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.0,213.6
6952,9,11,464,3.0,3.0,3.0,1.0,1.0,0.27,0.31,0.0,231.44
6953,4,4,688,3.0,3.0,3.0,0.75,0.17,0.25,0.83,0.0,204.5
6954,5,5,249,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,174.8
6955,4,4,190,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,204.5
6956,7,8,389,6.0,6.0,6.0,0.88,0.83,0.12,0.17,0.14,195.86
6959,3,4,238,2.0,2.0,2.0,0.5,0.34,0.5,0.66,3.41,188.67
6961,5,5,311,4.0,4.0,4.0,0.8,0.51,0.2,0.49,0.0,175.2
6964,5,5,275,4.0,4.0,4.0,0.6,0.44,0.2,0.29,0.0,212.8
6968,7,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,223.29
6970,6,6,776,2.0,2.0,2.0,0.83,0.26,0.17,0.74,0.0,220.83
6980,4,5,760,3.0,3.0,3.0,0.8,0.24,0.2,0.76,0.73,169.75
6987,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.6
6993,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.25
7012,4,4,508,2.0,3.0,2.0,0.5,0.16,0.25,0.45,0.0,170.5
7013,7,7,312,2.0,3.0,3.0,0.86,0.77,0.14,0.23,0.0,225.43
7017,4,4,274,2.0,2.0,2.0,0.75,0.44,0.25,0.56,0.0,204.75
7019,10,10,837,7.0,8.0,8.0,0.8,0.38,0.1,0.08,0.0,231.5
7022,7,16,1300,4.0,4.0,4.0,0.94,0.94,0.69,0.84,3.04,168.86
7024,8,8,490,6.0,6.0,6.0,0.88,0.6,0.12,0.4,0.0,176.75
7038,7,18,2357,4.0,4.0,4.0,0.94,0.96,0.67,0.87,0.78,195.14
7039,4,4,270,4.0,4.0,4.0,0.75,0.44,0.25,0.56,0.0,203.5
7091,8,44,18393,4.0,3.0,4.0,0.98,1.0,0.27,0.24,0.19,180.12
7094,5,259,133422,4.0,3.0,5.0,1.0,1.0,0.75,0.48,8.26,142.2
7095,3,63,14075,3.0,3.0,3.0,1.0,1.0,0.78,0.47,10.12,122.67
7096,4,14,1582,4.0,4.0,4.0,0.93,0.95,0.86,0.95,0.17,104.5
7098,4,92,16991,3.0,3.0,3.0,1.0,1.0,0.45,0.21,13.26,113.75
7099,1,26,9343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.87,60.0
7101,6,44,12465,4.0,3.0,5.0,1.0,1.0,0.68,0.36,0.1,94.17
7103,1,21,1973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
7104,3,52,15199,2.0,1.0,3.0,1.0,1.0,0.71,0.37,11.35,58.0
7105,4,104,54903,4.0,3.0,4.0,0.99,1.0,0.98,1.0,7.77,121.5
7107,4,59,15769,3.0,2.0,4.0,0.47,0.46,0.53,0.54,1.97,163.0
7108,5,182,22776,4.0,3.0,5.0,1.0,1.0,0.9,0.77,3.89,132.4
7109,2,22,2684,1.0,1.0,2.0,1.0,1.0,0.95,0.98,0.1,60.0
7110,21,751,373096,8.0,3.0,18.0,1.0,1.0,0.26,0.09,22.65,103.86
7112,3,38,11134,3.0,3.0,3.0,0.97,0.99,0.42,0.18,0.06,187.67
7113,3,24,5033,3.0,3.0,3.0,1.0,1.0,0.88,0.97,4.63,53.0
7114,6,94,29297,5.0,4.0,5.0,1.0,1.0,0.36,0.16,17.07,85.67
7117,7,76,33051,7.0,4.0,7.0,1.0,1.0,0.25,0.06,0.16,121.57
7118,7,55,14864,6.0,5.0,7.0,1.0,1.0,0.55,0.39,11.32,138.71
7121,7,85,24825,6.0,4.0,6.0,0.98,1.0,0.56,0.31,3.31,119.29
7122,9,111,15657,7.0,7.0,9.0,0.64,0.4,0.65,0.66,16.89,147.89
7123,12,214,70307,7.0,3.0,11.0,1.0,1.0,0.46,0.17,5.56,78.25
7124,5,34,9423,4.0,3.0,5.0,1.0,1.0,0.35,0.08,0.1,135.2
7128,3,24,6346,3.0,2.0,3.0,1.0,1.0,0.04,0.01,10.08,117.67
7129,3,12,1749,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.05,188.67
7130,3,30,6288,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.85,60.0
7131,4,48,12521,3.0,2.0,4.0,1.0,1.0,0.67,0.4,0.27,114.5
7142,14,395,325700,5.0,9.0,12.0,0.64,0.65,0.67,0.67,3.45,84.86
7143,8,435,409990,4.0,2.0,5.0,0.99,1.0,0.28,0.03,13.63,72.0
7144,16,612,284025,3.0,3.0,11.0,0.55,0.26,0.17,0.09,11.84,78.06
7145,18,710,336594,9.0,5.0,14.0,0.22,0.13,0.75,0.89,14.53,74.33
7150,22,323,108599,8.0,3.0,15.0,0.82,0.69,0.58,0.32,7.25,97.0
7152,9,110,47684,4.0,6.0,9.0,0.95,0.89,0.05,0.05,11.53,108.22
7154,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.33
7155,12,83,17452,3.0,3.0,7.0,0.98,0.86,0.65,0.6,0.97,155.92
7228,21,14261,16654313,5.0,4.0,11.0,0.01,0.0,0.01,0.0,19.66,100.62
7229,12,31,6854,6.0,6.0,6.0,0.68,0.87,0.16,0.05,0.03,170.75
7232,4,6,566,2.0,2.0,2.0,0.33,0.14,0.33,0.25,0.01,156.0
7234,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.5
7236,5,17,2453,3.0,3.0,3.0,0.88,0.92,0.76,0.9,1.06,175.2
7237,6,49,19056,4.0,4.0,4.0,0.98,0.99,0.49,0.44,2.0,219.83
7238,1,22,6895,1.0,1.0,1.0,1.0,1.0,0.55,0.29,5.32,60.0
7240,12,150,29335,8.0,5.0,8.0,0.93,0.97,0.83,0.68,13.01,113.33
7245,7,40,14269,5.0,4.0,7.0,1.0,1.0,0.3,0.13,0.72,168.57
7246,6,8,343,2.0,4.0,3.0,1.0,1.0,0.25,0.3,0.0,187.33
7247,4,29,9318,3.0,3.0,3.0,0.97,1.0,0.31,0.12,15.03,155.5
7248,2,11,4668,1.0,1.0,2.0,1.0,1.0,0.18,0.03,0.08,59.0
7250,2,9,1969,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.1,155.0
7251,6,37,4186,3.0,3.0,3.0,1.0,1.0,0.41,0.56,0.1,220.17
7253,8,114,38880,6.0,5.0,6.0,0.13,0.17,0.49,0.38,69.6,178.88
7258,4,4,189,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.75
7261,14,190,67887,13.0,5.0,13.0,1.0,1.0,0.37,0.39,19.53,125.86
7262,17,769,511235,12.0,3.0,14.0,0.99,0.99,0.54,0.28,16.84,95.76
7263,10,194,30360,7.0,3.0,8.0,1.0,1.0,0.49,0.46,68.44,136.6
7264,9,266,140036,5.0,2.0,8.0,1.0,1.0,0.42,0.07,10.07,84.89
7265,6,21,1209,6.0,6.0,6.0,1.0,1.0,0.38,0.42,10.64,160.33
7266,7,10,526,3.0,3.0,3.0,1.0,1.0,0.3,0.23,0.01,142.29
7267,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,187.33
7268,6,9,360,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.02,91.33
7269,10,541,243373,7.0,5.0,7.0,0.84,0.74,0.58,0.56,63.64,114.8
7270,2,9,637,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.1,171.0
7271,4,7,404,4.0,4.0,4.0,1.0,1.0,0.57,0.6,0.25,106.25
7272,8,34,3254,4.0,4.0,4.0,1.0,1.0,0.41,0.61,0.07,207.38
7273,9,30,4107,7.0,8.0,8.0,0.33,0.11,0.73,0.92,34.98,163.33
7274,11,41,5744,5.0,4.0,5.0,1.0,1.0,0.73,0.88,1.17,129.64
7275,14,51,10886,7.0,8.0,8.0,1.0,1.0,0.27,0.24,0.05,167.29
7276,6,20,2739,5.0,6.0,6.0,1.0,1.0,0.85,0.95,0.12,122.67
7277,8,67,11393,7.0,6.0,8.0,0.88,0.71,0.54,0.66,15.9,135.0
7278,2,15,1998,2.0,2.0,2.0,1.0,1.0,0.93,0.98,31.06,60.0
7279,8,350,223635,4.0,3.0,5.0,1.0,1.0,0.51,0.08,9.35,107.5
7280,10,56,8652,7.0,5.0,8.0,0.98,0.99,0.61,0.58,6.52,96.9
7281,9,226,82745,7.0,4.0,7.0,1.0,1.0,0.59,0.69,14.89,81.44
7282,14,75,31059,6.0,4.0,7.0,1.0,1.0,0.37,0.19,0.07,129.71
7283,7,13,620,5.0,5.0,5.0,1.0,1.0,0.62,0.68,2.21,141.14
7284,11,56,10340,5.0,5.0,6.0,1.0,1.0,0.43,0.35,4.4,110.36
