id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3072,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,205.5
3073,6,466,348477,5.0,2.0,6.0,1.0,1.0,0.38,0.04,4.96,90.33
3074,6,7,343,6.0,5.0,6.0,1.0,1.0,0.43,0.35,0.01,125.17
3075,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.11,116.67
3076,11,430,273732,8.0,7.0,10.0,1.0,1.0,0.8,0.91,13.46,99.0
3077,5,12,660,4.0,4.0,4.0,1.0,1.0,0.58,0.68,1.95,131.8
3081,3,4,564,3.0,3.0,3.0,0.75,0.21,0.5,0.14,0.0,123.33
3085,3,13,928,3.0,3.0,3.0,1.0,1.0,0.85,0.91,1.77,187.33
3088,5,22,7130,4.0,4.0,5.0,0.95,0.99,0.32,0.06,1.46,102.8
3089,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3091,5,6,356,4.0,4.0,5.0,0.5,0.36,0.33,0.43,0.41,108.6
3092,19,420,134977,10.0,8.0,11.0,1.0,1.0,0.56,0.23,3.5,99.26
3094,4,4,187,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,155.25
3095,2,46,9619,2.0,2.0,2.0,1.0,1.0,0.98,1.0,70.15,157.0
3100,3,20,2727,2.0,3.0,3.0,0.95,0.98,0.05,0.02,34.43,182.0
3108,38,91,13637,5.0,5.0,5.0,1.0,1.0,0.6,0.89,0.18,237.53
3109,17,547,264361,8.0,5.0,11.0,1.0,1.0,0.37,0.4,17.23,94.06
3112,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,120.67
3114,2,21,8119,2.0,1.0,2.0,1.0,1.0,0.1,0.01,0.44,152.0
3116,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,156.0
3117,10,57,8679,5.0,6.0,9.0,1.0,1.0,0.81,0.85,6.25,117.7
3118,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.17,200.75
3119,7,59,18292,6.0,5.0,7.0,1.0,1.0,0.37,0.27,4.73,139.57
3120,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
3121,9,44,13217,4.0,8.0,8.0,1.0,1.0,0.32,0.69,15.81,163.67
3122,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,154.5
3123,5,7,352,3.0,3.0,3.0,0.71,0.57,0.29,0.23,0.4,173.0
3214,4,419,307854,3.0,2.0,4.0,1.0,1.0,0.56,0.84,11.64,121.25
3215,14,447,275747,7.0,5.0,12.0,0.99,1.0,0.37,0.17,15.47,114.43
3216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3217,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,108.25
3218,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.15,250.5
3219,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,154.0
3220,9,97,20493,6.0,3.0,8.0,1.0,1.0,0.67,0.63,6.9,121.67
3221,7,168,78227,7.0,3.0,7.0,1.0,1.0,0.35,0.39,26.51,130.57
3222,6,112,27809,4.0,3.0,6.0,1.0,1.0,0.35,0.18,15.92,120.33
3389,21,1141,1130219,9.0,6.0,20.0,1.0,1.0,0.14,0.05,4.28,137.81
3390,4,54,32357,3.0,2.0,3.0,0.63,0.69,0.43,0.33,0.17,153.25
3391,12,2303,2246195,7.0,2.0,10.0,1.0,1.0,0.2,0.02,74.5,128.33
3392,5,91,8345,4.0,4.0,5.0,1.0,1.0,0.47,0.26,91.06,148.2
3393,4,12,531,4.0,4.0,4.0,1.0,1.0,0.33,0.31,39.97,220.75
3394,7,64,21204,6.0,5.0,7.0,1.0,1.0,0.39,0.36,55.87,165.43
3395,9,127,14445,5.0,5.0,8.0,1.0,1.0,0.46,0.22,185.74,145.67
3396,7,145,6240,7.0,6.0,7.0,0.99,0.98,0.5,0.49,81.63,205.71
3397,4,42,4520,3.0,1.0,3.0,1.0,1.0,0.69,0.83,137.86,122.0
3398,6,28,1780,5.0,4.0,5.0,1.0,1.0,0.43,0.35,91.29,175.5
3399,8,235,22834,7.0,4.0,7.0,1.0,1.0,0.59,0.57,125.12,99.88
3400,4,63,12123,2.0,1.0,3.0,1.0,1.0,0.54,0.29,255.85,122.0
3401,3,122,4957,3.0,3.0,3.0,1.0,1.0,0.49,0.49,98.35,123.33
3402,7,190,24285,6.0,4.0,6.0,1.0,1.0,0.41,0.14,98.43,127.86
3403,9,126,45235,9.0,5.0,9.0,1.0,1.0,0.45,0.14,83.81,135.67
3404,5,154,13979,5.0,3.0,5.0,1.0,1.0,0.47,0.27,82.99,161.6
3407,3,204,13078,3.0,1.0,3.0,1.0,1.0,0.5,0.34,194.33,62.0
3409,7,27,2093,2.0,2.0,2.0,1.0,1.0,0.78,0.89,40.95,234.57
3410,5,27,1663,4.0,5.0,5.0,1.0,1.0,0.26,0.17,112.62,184.6
3411,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,189.0
3413,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,189.0
3414,5,46,3569,5.0,4.0,5.0,1.0,1.0,0.43,0.48,135.24,197.8
3415,6,76,19842,5.0,4.0,6.0,1.0,1.0,0.5,0.23,40.12,186.83
3416,7,167,10750,7.0,5.0,7.0,1.0,1.0,0.43,0.28,123.58,108.43
3417,6,132,5478,5.0,4.0,5.0,0.99,0.99,0.52,0.52,94.02,108.83
3418,9,181,9847,8.0,7.0,9.0,1.0,1.0,0.49,0.39,81.55,144.0
3419,8,155,82169,4.0,2.0,6.0,1.0,1.0,0.5,0.29,36.01,121.12
3420,79,2157,1201334,31.0,6.0,62.0,0.98,0.98,0.37,0.16,21.79,135.76
3421,12,192,61378,8.0,4.0,11.0,1.0,1.0,0.59,0.68,55.45,143.17
3422,10,6560,3694176,7.0,2.0,10.0,1.0,1.0,0.01,0.0,1.69,136.1
3423,27,593,240264,16.0,4.0,23.0,0.97,0.97,0.52,0.36,33.47,116.11
3424,2,16,986,2.0,2.0,2.0,1.0,1.0,0.5,0.43,134.53,185.5
3425,3,139,5949,3.0,2.0,3.0,1.0,1.0,0.52,0.51,190.52,80.0
3426,7,118,10077,4.0,3.0,5.0,1.0,1.0,0.51,0.31,157.7,120.29
3427,3,75,20721,2.0,2.0,3.0,1.0,1.0,0.63,0.33,184.27,124.0
3428,7,271,22106,7.0,3.0,7.0,1.0,1.0,0.48,0.35,183.84,115.57
3429,4,75,26631,4.0,3.0,4.0,1.0,1.0,0.41,0.23,55.98,135.5
3430,4,76,6887,3.0,3.0,4.0,1.0,1.0,0.49,0.28,72.53,173.75
3431,5,122,42019,5.0,5.0,5.0,1.0,1.0,0.37,0.06,70.63,158.6
3432,3,28,1975,3.0,3.0,3.0,0.96,0.98,0.46,0.59,99.35,142.0
3433,4,40,3030,3.0,3.0,3.0,1.0,1.0,0.05,0.03,143.37,216.75
3434,8,108,13248,7.0,5.0,7.0,1.0,1.0,0.37,0.29,52.08,169.75
3435,4,73,10963,4.0,3.0,4.0,1.0,1.0,0.48,0.24,101.31,156.5
3436,8,127,37639,5.0,6.0,8.0,0.83,0.8,0.39,0.3,61.71,138.12
3437,7,85,47064,5.0,2.0,5.0,1.0,1.0,0.76,0.86,60.43,132.29
3438,14,227,18717,11.0,7.0,13.0,1.0,1.0,0.52,0.67,61.32,116.93
3439,5,117,6892,5.0,5.0,5.0,1.0,1.0,0.38,0.41,168.64,186.4
3440,5,49,10397,4.0,4.0,5.0,1.0,1.0,0.43,0.19,46.32,88.4
3502,5,141,37864,3.0,3.0,5.0,0.34,0.47,0.66,0.53,68.3,53.2
3503,4,16,4199,3.0,4.0,4.0,1.0,1.0,0.69,0.95,0.19,155.25
3505,3,8,457,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.06,57.67
3506,5,10,587,4.0,5.0,5.0,0.9,0.85,0.4,0.47,0.01,137.2
3508,6,32,2876,5.0,5.0,5.0,0.97,0.99,0.25,0.27,42.43,100.17
3536,11,1972,116575,10.0,5.0,11.0,1.0,1.0,0.96,0.7,5.96,110.91
3537,30,6962,1305754,12.0,4.0,22.0,0.35,0.32,0.37,0.18,50.66,106.17
3538,14,1083,204667,7.0,4.0,8.0,0.17,0.12,0.93,0.99,64.02,109.21
3539,6,227,32156,4.0,2.0,4.0,1.0,1.0,0.41,0.14,196.84,92.67
3540,13,1210,187871,7.0,6.0,9.0,0.09,0.11,0.05,0.04,55.36,118.0
3541,14,213,29057,8.0,2.0,10.0,1.0,1.0,0.5,0.24,65.91,136.0
3542,20,3113,581634,9.0,5.0,11.0,0.17,0.14,0.19,0.16,158.0,123.05
3543,13,2376,460818,7.0,4.0,10.0,0.06,0.03,0.03,0.01,71.47,117.23
3544,11,151,25885,4.0,3.0,6.0,1.0,1.0,0.46,0.37,143.38,124.18
3545,35,4057,3247566,17.0,4.0,27.0,0.77,0.94,0.1,0.01,78.42,111.94
3546,10,132,28573,6.0,3.0,8.0,1.0,1.0,0.24,0.16,62.37,127.2
3547,17,328,22214,8.0,7.0,10.0,0.54,0.61,0.15,0.15,82.18,106.65
3548,29,3611,704885,14.0,6.0,18.0,0.08,0.12,0.23,0.25,27.78,148.69
3549,6,121,11387,5.0,2.0,6.0,1.0,1.0,0.68,0.61,168.89,134.17
3550,19,1869,378719,9.0,3.0,12.0,0.12,0.17,0.95,0.93,29.14,128.68
3551,12,182,33820,8.0,2.0,10.0,1.0,1.0,0.41,0.33,129.68,95.58
3552,34,12485,13746452,12.0,3.0,24.0,0.03,0.01,0.07,0.02,8.79,149.47
3553,11,2087,448106,7.0,2.0,8.0,0.05,0.09,0.34,0.39,15.2,103.82
3554,27,16343,2664825,17.0,6.0,23.0,0.03,0.07,0.98,0.94,25.41,138.81
3555,17,15003,2274663,7.0,3.0,11.0,0.02,0.02,0.99,0.99,96.63,124.24
3556,21,4018,981468,11.0,3.0,19.0,0.12,0.26,0.44,0.45,44.81,126.86
3557,25,554,211878,12.0,1.0,19.0,0.88,0.74,0.45,0.6,52.46,134.96
3558,20,1502,888892,12.0,3.0,19.0,0.95,0.93,0.84,0.97,112.07,117.15
3559,12,109,44375,5.0,2.0,8.0,1.0,1.0,0.45,0.06,45.02,109.42
3560,8,603,40496,4.0,3.0,5.0,0.18,0.28,0.78,0.72,111.93,107.12
3561,11,108,21411,5.0,3.0,6.0,1.0,1.0,0.37,0.1,98.28,93.73
3562,10,196,24617,5.0,1.0,5.0,1.0,1.0,0.47,0.38,89.25,111.0
3563,14,638,84800,4.0,3.0,7.0,0.36,0.72,0.8,0.35,108.28,96.14
3564,13,101,12051,5.0,4.0,7.0,1.0,1.0,0.55,0.3,53.47,132.62
3565,6,43,10755,5.0,1.0,6.0,1.0,1.0,0.47,0.3,6.72,113.83
3566,5,22,4898,3.0,2.0,3.0,1.0,1.0,0.18,0.04,0.19,143.6
3567,12,53,5666,3.0,2.0,4.0,1.0,1.0,0.57,0.27,22.59,104.83
3568,14,181,92924,6.0,1.0,9.0,0.9,0.93,0.3,0.13,21.9,105.57
3569,11,82,12012,6.0,3.0,7.0,1.0,1.0,0.43,0.22,110.33,117.55
3570,12,67,6497,6.0,5.0,6.0,0.99,0.79,0.51,0.27,69.1,131.5
3571,14,165,15210,9.0,7.0,9.0,0.99,0.98,0.38,0.27,101.81,139.29
3572,13,554,46303,4.0,4.0,8.0,0.26,0.48,0.89,0.64,130.12,125.77
3573,10,37,1604,4.0,3.0,4.0,1.0,1.0,0.7,0.69,0.06,122.4
3574,10,131,12293,6.0,5.0,7.0,1.0,1.0,0.41,0.27,143.86,137.4
3575,8,103,6310,3.0,1.0,4.0,1.0,1.0,0.92,0.9,59.22,124.0
3576,10,187,15307,5.0,2.0,6.0,1.0,1.0,0.59,0.35,97.34,109.0
3577,10,137,18451,7.0,4.0,7.0,1.0,1.0,0.61,0.39,128.75,117.9
3578,11,233,25411,6.0,3.0,7.0,1.0,1.0,0.48,0.32,105.82,105.0
3579,3,40,9560,3.0,3.0,3.0,1.0,1.0,0.22,0.23,100.25,79.67
3580,2,27,1863,2.0,2.0,2.0,1.0,1.0,1.0,1.0,277.83,124.0
3581,4,774,810348,4.0,1.0,4.0,0.99,0.99,0.16,0.02,1.05,120.0
3583,5,141,10728,3.0,2.0,3.0,1.0,1.0,0.45,0.41,285.28,99.6
3584,7,41,15099,5.0,4.0,6.0,1.0,1.0,0.63,0.7,0.32,164.0
3585,8,159,43021,7.0,5.0,8.0,1.0,1.0,0.64,0.16,79.45,163.75
3586,9,46,4882,5.0,4.0,6.0,1.0,1.0,0.74,0.8,94.18,151.0
3587,4,31,5200,4.0,3.0,4.0,0.97,0.99,0.94,0.98,1.2,136.75
3588,5,125,6008,4.0,4.0,4.0,1.0,1.0,0.26,0.37,232.68,124.2
3589,6,87,48889,4.0,4.0,5.0,1.0,1.0,0.3,0.09,94.76,94.67
3590,8,70,17394,4.0,3.0,7.0,1.0,1.0,0.61,0.34,146.77,121.75
3592,7,59,10095,7.0,7.0,7.0,0.98,0.99,0.42,0.25,59.73,187.14
3594,6,14,2415,4.0,4.0,6.0,1.0,1.0,0.64,0.91,0.11,182.33
3595,4,75,4269,2.0,1.0,4.0,1.0,1.0,0.92,0.84,203.62,108.75
3596,11,187,26403,7.0,5.0,8.0,1.0,1.0,0.49,0.35,138.97,99.82
3597,5,16,1351,4.0,4.0,5.0,1.0,1.0,0.5,0.32,91.16,148.6
3634,19,4771,5795436,9.0,5.0,12.0,1.0,1.0,0.03,0.0,50.48,118.79
3635,3,36,4577,2.0,2.0,3.0,1.0,1.0,0.97,0.99,90.34,167.33
3636,7,67,13876,2.0,1.0,4.0,0.84,0.62,0.54,0.24,194.35,96.71
3637,4,45,8585,3.0,2.0,4.0,1.0,1.0,0.98,1.0,136.74,156.5
3639,4,40,9617,4.0,3.0,4.0,1.0,1.0,0.32,0.15,97.56,181.0
3640,4,21,4064,2.0,2.0,3.0,1.0,1.0,0.48,0.12,67.54,100.5
3641,5,85,14423,3.0,1.0,5.0,1.0,1.0,0.14,0.04,216.48,94.8
3642,4,27,7459,3.0,3.0,4.0,1.0,1.0,0.44,0.09,98.94,73.5
3644,5,29,8370,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.09,116.8
3646,3,26,9333,3.0,2.0,3.0,1.0,1.0,0.5,0.26,80.85,166.0
3648,5,44,8538,5.0,3.0,5.0,1.0,1.0,0.32,0.17,95.03,158.2
3649,5,48,2368,3.0,4.0,4.0,1.0,1.0,0.42,0.46,169.4,109.8
3976,38,1554,1219817,13.0,9.0,23.0,0.62,0.47,0.38,0.18,1.2,113.24
3977,38,1286,909651,10.0,3.0,27.0,1.0,1.0,0.32,0.08,45.8,123.21
3978,14,164,37571,6.0,3.0,10.0,1.0,1.0,0.45,0.49,37.1,143.29
3979,12,157,17340,6.0,1.0,7.0,1.0,1.0,0.75,0.64,71.6,110.58
3980,17,2294,410559,7.0,3.0,9.0,0.05,0.06,0.01,0.01,46.53,109.41
3981,10,1248,1130217,8.0,6.0,10.0,1.0,1.0,0.26,0.02,41.03,165.7
3982,6,1122,1111578,5.0,3.0,5.0,1.0,1.0,0.23,0.01,18.1,135.33
3983,6,91,4108,4.0,3.0,5.0,1.0,1.0,0.26,0.32,168.31,110.17
3984,4,98,11404,3.0,2.0,3.0,1.0,1.0,0.28,0.16,283.41,139.75
3985,12,201,26713,5.0,2.0,9.0,1.0,1.0,0.6,0.48,61.22,110.67
3986,7,151,14119,3.0,2.0,6.0,1.0,1.0,0.55,0.72,161.67,102.86
3987,9,76,11948,5.0,3.0,5.0,1.0,1.0,0.5,0.23,166.54,92.89
3990,6,238,18334,4.0,2.0,4.0,1.0,1.0,0.36,0.28,217.14,102.33
3991,7,81,7804,3.0,2.0,5.0,1.0,1.0,0.85,0.54,81.28,138.14
3993,8,203,20453,6.0,3.0,7.0,1.0,1.0,0.45,0.23,157.2,160.75
3994,5,170,14021,3.0,1.0,4.0,1.0,1.0,0.16,0.15,196.15,99.6
3995,9,123,20856,5.0,2.0,7.0,1.0,1.0,0.21,0.09,197.41,101.44
3996,4,64,2668,3.0,2.0,4.0,0.98,0.97,0.05,0.05,73.77,91.25
3997,6,131,9609,4.0,4.0,4.0,1.0,1.0,0.47,0.52,233.72,122.67
3998,10,135,29083,5.0,6.0,8.0,1.0,1.0,0.41,0.2,152.24,143.2
3999,4,55,15839,4.0,2.0,4.0,0.98,0.99,0.45,0.22,33.16,135.5
4000,8,267,16095,4.0,1.0,4.0,1.0,1.0,0.51,0.42,163.88,120.75
4001,7,94,15600,5.0,4.0,7.0,1.0,1.0,0.21,0.16,102.8,118.43
4002,10,149,17355,8.0,5.0,9.0,1.0,1.0,0.4,0.26,182.52,109.0
4003,7,131,5397,6.0,5.0,6.0,1.0,1.0,0.46,0.45,123.02,130.14
4004,6,59,3240,4.0,4.0,4.0,1.0,1.0,0.95,0.91,92.57,165.5
4005,9,137,26726,7.0,4.0,9.0,1.0,1.0,0.36,0.14,96.05,156.33
4006,11,182,33788,7.0,5.0,10.0,0.99,1.0,0.2,0.13,118.17,117.0
4007,7,55,5901,5.0,4.0,7.0,1.0,1.0,0.73,0.86,47.42,112.86
4009,6,65,17588,5.0,4.0,6.0,1.0,1.0,0.54,0.15,67.68,131.17
4010,6,38,9007,5.0,4.0,6.0,1.0,1.0,0.37,0.1,45.24,138.67
4011,10,180,14250,8.0,5.0,8.0,1.0,1.0,0.34,0.17,98.01,114.8
4012,5,59,14729,4.0,2.0,5.0,1.0,1.0,0.75,0.54,103.03,149.8
4013,9,129,33633,7.0,7.0,8.0,1.0,1.0,0.2,0.05,91.72,142.33
4014,8,152,6893,4.0,2.0,4.0,1.0,1.0,0.55,0.53,177.34,123.25
4015,11,246,14951,8.0,5.0,8.0,0.96,0.83,0.63,0.54,137.37,117.27
4116,32,572,252439,12.0,7.0,26.0,1.0,1.0,0.44,0.22,12.02,138.59
4117,40,1779,626364,18.0,5.0,31.0,0.52,0.74,0.69,0.38,27.86,138.43
4118,19,1319,239723,11.0,6.0,14.0,0.22,0.26,0.13,0.13,45.88,123.37
4119,11,222,71026,9.0,3.0,10.0,0.89,0.86,0.33,0.29,24.88,128.45
4120,18,1387,230703,11.0,9.0,12.0,0.15,0.07,0.08,0.03,35.8,149.89
4121,17,278,148083,9.0,5.0,13.0,1.0,1.0,0.26,0.09,21.58,146.94
4122,14,1244,258149,7.0,4.0,8.0,0.12,0.18,0.73,0.75,25.46,124.14
4123,13,140,29131,6.0,3.0,8.0,0.86,0.78,0.58,0.5,30.97,141.77
4124,12,287,40757,7.0,1.0,8.0,1.0,1.0,0.41,0.24,80.42,85.92
4125,17,1209,268024,9.0,3.0,12.0,0.16,0.19,0.91,0.84,39.22,144.94
4126,15,2150,518262,7.0,6.0,9.0,0.17,0.34,0.53,0.44,102.48,144.2
4127,32,3121,721239,16.0,5.0,26.0,0.15,0.28,0.35,0.31,19.03,141.03
4128,23,332,57489,9.0,4.0,14.0,0.94,0.88,0.37,0.36,29.56,133.39
4129,26,675,164792,19.0,1.0,26.0,1.0,1.0,0.52,0.36,46.32,135.65
4130,15,379,210077,8.0,2.0,12.0,1.0,1.0,0.5,0.24,70.82,123.8
4131,6,321,25236,4.0,2.0,4.0,1.0,1.0,0.43,0.31,121.92,165.67
4132,7,39,9644,5.0,5.0,6.0,1.0,1.0,0.36,0.36,17.34,177.57
4133,6,111,31238,6.0,2.0,6.0,1.0,1.0,0.68,0.61,95.55,134.67
4134,7,35,9729,7.0,6.0,7.0,0.97,0.99,0.31,0.11,38.61,184.71
4135,3,124,9478,3.0,1.0,3.0,1.0,1.0,0.45,0.37,188.73,83.33
4136,5,126,21829,4.0,3.0,4.0,0.47,0.54,0.55,0.39,83.69,174.0
4137,4,27,11468,4.0,4.0,4.0,0.11,0.01,0.44,0.68,5.58,171.0
4138,4,12,558,4.0,4.0,4.0,1.0,1.0,0.33,0.29,32.48,171.0
4139,6,172,27665,4.0,4.0,4.0,0.15,0.15,0.69,0.48,118.22,153.5
4140,9,231,21914,7.0,5.0,8.0,0.75,0.66,0.55,0.45,113.83,130.56
4142,9,76,11542,5.0,7.0,9.0,0.26,0.46,0.54,0.37,33.17,171.22
4143,6,275,14266,5.0,3.0,5.0,1.0,1.0,0.54,0.63,145.05,146.5
4144,6,85,20350,6.0,4.0,6.0,0.99,1.0,0.34,0.32,43.28,118.83
4145,7,307,20733,6.0,4.0,7.0,1.0,1.0,0.48,0.35,125.54,132.14
4146,6,12,593,4.0,5.0,6.0,1.0,1.0,0.58,0.53,0.21,164.83
4147,6,57,11734,5.0,4.0,6.0,1.0,1.0,0.51,0.2,65.05,187.33
4148,7,70,16893,5.0,3.0,5.0,1.0,1.0,0.37,0.18,49.67,187.43
4149,11,343,23313,6.0,3.0,6.0,1.0,1.0,0.47,0.35,89.08,164.27
4150,2,19,1073,2.0,1.0,2.0,1.0,1.0,0.68,0.64,138.54,124.0
4151,6,85,13444,5.0,3.0,5.0,0.4,0.53,0.67,0.5,60.19,185.0
4152,10,146,6209,6.0,8.0,7.0,0.99,0.99,0.5,0.5,57.2,189.1
4153,5,16,2258,3.0,3.0,3.0,1.0,1.0,0.75,0.93,1.97,226.2
4154,8,102,19224,5.0,4.0,5.0,0.51,0.67,0.47,0.3,37.23,174.88
4155,5,168,7109,5.0,3.0,5.0,1.0,1.0,0.5,0.52,116.07,137.6
4156,3,28,3769,3.0,3.0,3.0,1.0,1.0,0.5,0.7,2.89,208.67
4227,29,165,46306,5.0,4.0,9.0,1.0,1.0,0.47,0.42,0.46,215.48
4231,24,76,5270,4.0,3.0,4.0,1.0,1.0,0.3,0.31,24.5,240.0
4232,17,41,12063,2.0,2.0,2.0,0.39,0.05,0.29,0.45,0.03,243.53
4233,25,77,33599,7.0,7.0,8.0,1.0,1.0,0.4,0.33,0.26,235.88
4234,18,51,3887,5.0,5.0,6.0,1.0,1.0,0.41,0.36,29.42,237.0
4235,22,40,3060,4.0,4.0,4.0,1.0,1.0,0.25,0.3,22.51,229.82
4237,3,23,2695,3.0,2.0,3.0,1.0,1.0,0.96,0.99,82.11,166.0
4238,1,13,1785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.39,124.0
4240,20,1332,1210960,7.0,2.0,7.0,1.0,1.0,0.12,0.01,18.28,100.25
4241,8,182,28424,5.0,3.0,8.0,1.0,1.0,0.42,0.23,36.99,144.75
4243,4,20,3500,2.0,2.0,3.0,1.0,1.0,0.55,0.5,67.69,152.25
4244,21,54,15049,2.0,2.0,2.0,1.0,1.0,0.24,0.09,5.71,244.95
4245,24,148,13014,4.0,3.0,4.0,1.0,1.0,0.41,0.26,12.22,240.5
4246,18,281,43429,5.0,3.0,7.0,1.0,1.0,0.43,0.19,64.26,208.11
4247,23,124,18696,5.0,6.0,6.0,1.0,1.0,0.4,0.17,38.39,225.74
4248,21,110,25025,4.0,3.0,5.0,0.99,0.99,0.5,0.17,24.64,226.57
4249,18,85,31799,4.0,2.0,4.0,1.0,1.0,0.15,0.04,13.36,225.39
4250,19,55,3156,5.0,5.0,5.0,1.0,1.0,0.47,0.63,29.91,237.68
4251,19,53,15053,6.0,5.0,6.0,1.0,1.0,0.25,0.09,6.32,215.89
4252,30,90,18152,6.0,4.0,8.0,1.0,1.0,0.39,0.3,17.31,227.33
4253,27,80,17035,4.0,3.0,4.0,1.0,1.0,0.41,0.18,8.9,241.56
4254,28,85,23982,3.0,3.0,4.0,1.0,1.0,0.27,0.1,6.43,235.0
4255,30,127,7863,5.0,3.0,5.0,1.0,1.0,0.48,0.58,22.59,236.33
4257,24,57,9001,3.0,3.0,4.0,1.0,1.0,0.44,0.51,0.08,231.83
4258,23,42,2598,6.0,5.0,6.0,1.0,1.0,0.48,0.66,5.22,230.22
4259,28,62,15414,4.0,3.0,4.0,1.0,1.0,0.21,0.09,4.28,236.75
4260,29,63,11244,4.0,4.0,4.0,0.98,0.99,0.32,0.34,9.59,240.0
4261,29,180,43689,7.0,5.0,7.0,0.99,1.0,0.41,0.17,12.25,222.1
4262,23,97,24560,6.0,6.0,6.0,1.0,1.0,0.22,0.05,17.62,237.0
4263,22,41,2043,5.0,4.0,5.0,1.0,1.0,0.34,0.36,12.61,239.23
4264,15,78,14814,6.0,7.0,7.0,1.0,1.0,0.38,0.12,21.02,225.27
4266,29,102,19492,6.0,5.0,7.0,0.99,1.0,0.46,0.2,17.62,226.17
4267,24,58,5982,7.0,7.0,7.0,1.0,1.0,0.29,0.27,12.48,231.29
4268,33,53,6551,5.0,5.0,6.0,1.0,1.0,0.23,0.27,0.02,236.48
4270,35,105,25291,9.0,6.0,9.0,1.0,1.0,0.36,0.13,11.43,232.49
4272,28,46,2152,3.0,3.0,3.0,1.0,1.0,0.26,0.3,9.9,246.39
4273,28,128,10618,6.0,5.0,7.0,1.0,1.0,0.39,0.23,10.35,223.14
4274,31,44,3087,6.0,6.0,6.0,1.0,1.0,0.32,0.61,1.96,240.03
4275,31,52,7851,5.0,8.0,6.0,1.0,1.0,0.19,0.28,0.03,240.65
4276,26,79,24094,6.0,4.0,6.0,1.0,1.0,0.3,0.12,4.62,231.5
4277,21,93,22392,3.0,3.0,3.0,1.0,1.0,0.3,0.06,14.02,244.9
4278,19,113,29844,5.0,4.0,5.0,1.0,1.0,0.5,0.52,18.87,220.11
4279,30,59,13582,4.0,3.0,4.0,1.0,1.0,0.22,0.12,8.01,233.43
4280,21,113,42212,4.0,3.0,5.0,1.0,1.0,0.37,0.16,10.06,217.86
4281,29,121,47125,5.0,4.0,6.0,0.99,1.0,0.36,0.32,14.31,230.66
4282,25,211,75003,5.0,4.0,6.0,1.0,1.0,0.36,0.09,21.04,225.24
4284,21,54,11457,5.0,3.0,5.0,1.0,1.0,0.37,0.26,2.9,232.38
4285,25,44,2678,4.0,4.0,4.0,1.0,1.0,0.45,0.64,4.8,237.76
4287,32,83,19602,5.0,3.0,6.0,1.0,1.0,0.31,0.26,3.77,234.84
4290,21,132,26942,6.0,5.0,6.0,0.99,1.0,0.39,0.13,19.92,227.05
4291,19,20,800,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.01,244.32
4292,33,95,5330,5.0,6.0,6.0,1.0,1.0,0.26,0.35,8.77,239.0
4293,29,97,5553,4.0,4.0,4.0,1.0,1.0,0.29,0.36,9.99,244.66
4294,35,117,13091,6.0,4.0,7.0,0.99,1.0,0.33,0.16,17.25,228.97
4296,30,57,4092,2.0,3.0,3.0,1.0,1.0,0.25,0.28,9.92,246.7
4297,28,63,15454,4.0,3.0,4.0,1.0,1.0,0.22,0.09,4.29,237.04
4298,44,86,4259,5.0,5.0,5.0,1.0,1.0,0.24,0.27,6.49,248.16
4299,34,102,11196,4.0,4.0,4.0,1.0,1.0,0.37,0.2,16.73,243.35
4300,26,26,1217,4.0,4.0,4.0,1.0,1.0,0.08,0.07,0.0,236.04
4301,30,139,29091,5.0,3.0,5.0,1.0,1.0,0.4,0.22,19.7,233.43
4302,46,141,28772,9.0,7.0,12.0,0.99,1.0,0.35,0.14,12.67,213.76
4303,35,292,166620,7.0,8.0,11.0,1.0,1.0,0.51,0.57,15.63,203.97
4304,33,83,17458,6.0,4.0,6.0,1.0,1.0,0.3,0.12,12.03,239.18
4305,30,67,8768,6.0,4.0,6.0,1.0,1.0,0.34,0.33,9.27,229.5
4306,28,36,1496,4.0,3.0,4.0,1.0,1.0,0.14,0.14,5.71,234.57
