id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1383,165,4790,2384150,26.0,4.0,95.0,0.99,0.99,0.44,0.32,14.39,127.5
1384,114,2063,765688,31.0,6.0,65.0,1.0,1.0,0.48,0.44,10.2,135.39
1386,8,114,80012,6.0,5.0,7.0,1.0,1.0,0.24,0.05,1.71,160.38
1387,8,281,37931,3.0,3.0,4.0,0.88,0.48,0.9,0.54,37.07,219.0
1388,12,550,67304,6.0,5.0,9.0,1.0,1.0,0.78,0.59,115.21,152.58
1389,6,149,84444,4.0,3.0,5.0,0.02,0.0,0.32,0.12,0.54,181.5
1390,5,21,8571,4.0,3.0,5.0,0.95,1.0,0.1,0.01,4.6,120.0
1467,10,891,375266,8.0,4.0,10.0,0.37,0.86,0.66,0.16,9.63,157.9
1468,7,113,49601,3.0,4.0,5.0,1.0,1.0,0.43,0.85,0.81,213.57
1470,7,21,7815,4.0,3.0,5.0,1.0,1.0,0.19,0.04,0.03,196.0
1471,6,8,386,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,230.0
1474,6,7,409,5.0,5.0,5.0,1.0,1.0,0.29,0.44,0.03,164.33
1477,5,2854,212665,3.0,4.0,5.0,0.04,0.04,0.98,0.98,70.67,199.6
1479,8,10,462,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.01,235.25
1482,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.0
1485,7,32,7523,4.0,4.0,6.0,1.0,1.0,0.81,0.92,0.22,166.86
1486,10,64,19632,5.0,5.0,7.0,0.98,1.0,0.58,0.42,0.46,164.4
1487,7,9,422,3.0,4.0,4.0,1.0,1.0,0.22,0.26,0.01,233.29
1491,5,53,18434,4.0,2.0,5.0,0.79,0.86,0.21,0.14,25.61,146.4
1492,7,13,821,3.0,4.0,4.0,1.0,1.0,0.54,0.65,0.02,186.0
1497,4,54,13226,2.0,3.0,4.0,1.0,1.0,0.63,0.39,1.91,186.5
1500,7,23,5897,4.0,4.0,5.0,1.0,1.0,0.78,0.96,0.09,183.71
1504,6,129,49548,5.0,3.0,6.0,0.37,0.46,0.37,0.23,2.97,83.5
1505,2,40,7718,2.0,2.0,2.0,0.02,0.01,0.48,0.54,9.39,154.0
1510,5,100,68772,4.0,4.0,5.0,0.31,0.17,0.52,0.28,3.96,93.0
1511,4,98,20638,2.0,3.0,4.0,0.97,0.99,0.48,0.54,7.67,105.0
1512,3,27,9163,3.0,3.0,3.0,0.07,0.01,0.37,0.34,0.11,121.0
1513,12,26,3610,7.0,8.0,9.0,0.92,0.97,0.62,0.88,2.56,184.75
1514,13,183,46830,6.0,6.0,9.0,0.81,0.75,0.77,0.77,27.04,116.15
1516,12,254,193392,11.0,6.0,11.0,0.35,0.14,0.46,0.4,3.53,153.0
1517,5,94,64027,4.0,3.0,4.0,0.31,0.11,0.32,0.14,6.8,173.8
1518,8,84,33190,7.0,5.0,7.0,0.99,1.0,0.52,0.39,10.79,126.75
1519,9,194,79349,5.0,3.0,5.0,0.31,0.17,0.48,0.74,38.1,206.56
1520,4,56,13192,4.0,2.0,4.0,0.77,0.72,0.75,0.71,71.96,114.0
1521,18,140,47587,10.0,5.0,10.0,1.0,1.0,0.51,0.27,7.25,146.11
1522,12,139,50476,9.0,7.0,12.0,1.0,1.0,0.09,0.04,13.82,155.25
1523,14,151,51516,9.0,6.0,11.0,0.72,0.8,0.6,0.49,24.38,125.64
1524,10,90,27551,7.0,6.0,10.0,1.0,1.0,0.61,0.47,5.56,133.7
1525,12,340,81909,5.0,5.0,7.0,0.1,0.04,0.84,0.39,22.51,156.08
1526,7,31,9027,5.0,5.0,5.0,0.94,0.99,0.87,0.98,1.6,167.0
1527,9,134,51454,8.0,5.0,8.0,1.0,1.0,0.34,0.13,3.28,86.56
1528,15,285,66676,6.0,5.0,12.0,0.42,0.38,0.81,0.79,42.12,121.53
1529,8,79,52808,5.0,5.0,5.0,1.0,1.0,0.23,0.09,8.11,154.25
1530,7,52,12226,6.0,4.0,6.0,0.98,1.0,0.67,0.42,5.89,112.0
1531,8,216,239758,5.0,3.0,5.0,1.0,1.0,0.08,0.02,4.9,155.0
1532,5,47,22707,5.0,4.0,5.0,0.23,0.05,0.4,0.21,0.15,134.2
1533,7,14,5068,5.0,4.0,5.0,1.0,1.0,0.21,0.16,0.07,166.57
2036,25,329,115539,7.0,5.0,18.0,0.81,0.89,0.3,0.14,6.15,70.84
2037,14,337,118122,4.0,3.0,4.0,1.0,1.0,0.39,0.19,2.54,93.07
2038,35,15968,11539928,9.0,5.0,14.0,1.0,1.0,0.49,0.05,8.79,69.26
2039,15,17313,18571854,4.0,2.0,6.0,1.0,1.0,0.25,0.02,3.38,68.8
2040,24,22027,30820541,3.0,1.0,9.0,1.0,1.0,0.01,0.0,5.52,82.96
2041,20,302,101908,2.0,2.0,3.0,1.0,1.0,0.41,0.21,0.14,85.7
2042,15,203,57563,7.0,6.0,10.0,0.99,1.0,0.48,0.2,38.5,94.53
2043,12,276,95378,4.0,3.0,7.0,0.85,0.82,0.35,0.2,5.29,72.67
2044,17,266,80475,4.0,3.0,5.0,1.0,1.0,0.48,0.26,0.14,105.94
2045,11,179,56261,6.0,4.0,7.0,1.0,1.0,0.42,0.19,28.72,108.73
2046,18,325,94688,7.0,2.0,8.0,1.0,1.0,0.54,0.28,18.2,66.78
2047,13,269,81356,4.0,2.0,8.0,0.99,1.0,0.45,0.22,24.62,80.77
2048,11,191,58077,5.0,3.0,7.0,1.0,1.0,0.55,0.3,5.6,72.36
2049,8,151,47300,5.0,3.0,6.0,1.0,1.0,0.5,0.25,11.0,63.62
2050,21,439,154503,6.0,3.0,7.0,1.0,1.0,0.37,0.18,3.13,84.1
2051,10,138,55990,7.0,4.0,10.0,0.7,0.69,0.24,0.09,4.88,152.6
2052,11,238,83127,3.0,2.0,4.0,1.0,1.0,0.37,0.18,0.19,74.0
2053,3,65,10167,2.0,1.0,3.0,1.0,1.0,0.49,0.19,96.23,141.0
2055,6,14,2536,6.0,6.0,6.0,1.0,1.0,0.64,0.91,0.04,151.83
2056,22,438,239397,7.0,6.0,17.0,0.99,1.0,0.42,0.21,4.23,73.05
2089,6,160,57429,4.0,2.0,6.0,1.0,1.0,0.49,0.43,58.53,99.67
2203,3,15,1771,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.18,118.0
2209,3,63,18102,3.0,2.0,3.0,1.0,1.0,0.98,1.0,22.51,52.33
2210,5,21891,1341373,4.0,1.0,5.0,1.0,1.0,1.0,0.99,39.03,70.0
2220,8,152,72342,6.0,4.0,6.0,1.0,1.0,0.36,0.27,14.32,106.25
2221,6,97,18299,4.0,4.0,6.0,0.85,0.69,0.68,0.78,5.95,120.33
2222,4,35,4343,4.0,3.0,4.0,1.0,1.0,0.94,0.98,10.1,104.0
2223,5,43,9314,4.0,3.0,5.0,0.81,0.78,0.63,0.38,2.05,92.6
2225,7,170,90031,5.0,6.0,6.0,0.35,0.09,0.38,0.11,0.42,117.14
2226,5,56,24125,5.0,5.0,5.0,0.7,0.8,0.96,1.0,14.46,131.4
2228,2,29,13009,2.0,2.0,2.0,0.97,1.0,0.41,0.14,1.66,49.5
2230,3,52,13656,3.0,2.0,3.0,1.0,1.0,0.46,0.21,10.27,121.67
2231,2,42,6928,2.0,2.0,2.0,0.05,0.01,1.0,1.0,109.3,56.0
2233,1,11,1090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.72,56.0
2234,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,115.33
2236,6,28,3796,6.0,6.0,6.0,0.29,0.1,0.71,0.9,16.09,184.67
2239,11,191,42212,4.0,5.0,7.0,0.84,0.55,0.58,0.34,17.3,112.82
2240,9,1342,244796,4.0,4.0,6.0,0.08,0.08,0.93,0.89,20.33,81.78
2241,11,138,75216,4.0,5.0,11.0,0.98,1.0,0.33,0.09,3.52,105.55
2242,17,267,89220,8.0,6.0,14.0,0.77,0.51,0.7,0.5,10.19,89.47
2334,5,50,10332,4.0,3.0,5.0,1.0,1.0,0.66,0.45,3.14,134.0
2335,5,15,4653,5.0,5.0,5.0,1.0,1.0,0.73,0.96,0.25,103.8
2338,5,655,866909,2.0,3.0,4.0,1.0,1.0,0.05,0.01,1.87,94.6
2339,3,274,25358,1.0,2.0,3.0,1.0,1.0,0.94,0.86,6.25,55.67
2340,5,35,2216,5.0,5.0,5.0,0.63,0.67,0.91,0.94,8.67,89.8
2344,5,22,7573,3.0,4.0,5.0,0.86,0.97,0.32,0.17,0.05,108.6
2345,7,180,79344,4.0,1.0,6.0,1.0,1.0,0.3,0.22,19.32,91.86
2346,4,67,21541,3.0,2.0,3.0,0.12,0.03,0.78,0.69,1.77,102.5
2348,4,7,436,4.0,4.0,4.0,1.0,1.0,0.57,0.67,1.27,152.25
2349,5,85,24835,4.0,1.0,5.0,0.94,0.89,0.41,0.42,7.16,93.6
2350,15,1131,839472,8.0,6.0,14.0,1.0,1.0,0.36,0.06,8.82,111.07
2351,4,46,17900,4.0,2.0,4.0,1.0,1.0,0.04,0.01,7.87,117.5
2353,3,91,46948,2.0,2.0,3.0,1.0,1.0,0.19,0.04,22.7,56.0
2355,4,31,7629,3.0,3.0,4.0,1.0,1.0,0.94,0.99,1.1,152.5
2356,3,48,9540,1.0,1.0,1.0,0.0,0.0,0.54,0.86,17.44,80.0
2358,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,154.5
2360,4,14,4420,3.0,4.0,4.0,0.79,0.17,0.86,0.98,7.57,104.0
2367,4,102,38309,2.0,1.0,3.0,1.0,1.0,0.2,0.17,23.58,64.0
2368,4,22,2345,3.0,3.0,3.0,1.0,1.0,0.18,0.1,1.74,120.5
2369,10,260,72866,4.0,3.0,8.0,0.51,0.22,0.72,0.83,34.39,82.5
2387,54,83775,78115595,8.0,3.0,17.0,1.0,1.0,0.34,0.02,38.22,116.7
2388,90,119169,111515571,5.0,2.0,10.0,1.0,1.0,0.34,0.02,24.1,124.94
2389,16,137,31746,7.0,5.0,9.0,1.0,1.0,0.56,0.41,40.32,151.06
2390,15,161,39200,7.0,5.0,12.0,0.99,1.0,0.45,0.4,35.13,170.53
2391,22,254,49358,2.0,1.0,5.0,1.0,1.0,0.49,0.56,0.21,170.77
2392,14,127,25184,4.0,2.0,6.0,1.0,1.0,0.54,0.51,25.83,150.43
2393,28,254,38054,4.0,3.0,7.0,1.0,1.0,0.49,0.7,2.24,178.54
2394,30,296,46038,4.0,4.0,4.0,1.0,1.0,0.56,0.78,0.15,177.33
2395,15,160,26871,2.0,1.0,2.0,1.0,1.0,0.68,0.85,0.43,162.33
2396,18,227,45325,4.0,2.0,6.0,1.0,1.0,0.61,0.65,1.35,171.89
2397,3,54,21865,3.0,2.0,3.0,1.0,1.0,0.59,0.54,20.57,120.0
2489,4,50,14210,4.0,3.0,4.0,1.0,1.0,0.6,0.49,12.98,102.5
2490,8,211,61386,4.0,4.0,6.0,1.0,1.0,0.23,0.23,46.1,78.88
2491,4,61,24953,2.0,1.0,2.0,1.0,1.0,0.23,0.16,15.13,101.75
2495,2,20,6712,2.0,2.0,2.0,1.0,1.0,0.3,0.1,31.95,59.5
2497,4,45,11557,4.0,3.0,4.0,0.84,0.61,0.87,0.97,2.72,56.75
2498,6,423,59848,5.0,3.0,6.0,0.44,0.32,0.96,0.86,28.72,121.33
2501,2,14,4519,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.35,154.5
2505,3,40,27778,2.0,3.0,3.0,0.98,1.0,1.0,1.0,1.91,56.0
2511,6,30,16009,5.0,5.0,6.0,1.0,1.0,0.23,0.06,5.17,185.17
2517,3,48,16820,1.0,1.0,3.0,1.0,1.0,0.62,0.52,23.06,55.33
2519,2,38,13395,1.0,1.0,2.0,1.0,1.0,0.68,0.42,22.72,56.0
2520,9,48,18302,7.0,8.0,9.0,1.0,1.0,0.25,0.14,0.5,162.78
2521,19,4749,4428734,4.0,1.0,14.0,1.0,1.0,0.24,0.17,19.4,85.47
2523,2,25,5026,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.34,151.0
2525,4,60,23526,2.0,2.0,3.0,1.0,1.0,0.18,0.11,0.93,103.0
2528,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.03,184.67
2994,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.5
3060,4,49,17251,4.0,3.0,4.0,1.0,1.0,0.35,0.28,15.32,105.0
3061,7,68,18414,5.0,4.0,7.0,0.99,1.0,0.09,0.02,32.0,75.57
3064,4,12,2282,4.0,4.0,4.0,0.83,0.95,0.83,0.96,0.24,103.75
3065,9,70,22999,6.0,5.0,8.0,1.0,1.0,0.41,0.3,10.15,142.0
3066,5,81,50234,4.0,4.0,5.0,0.35,0.21,0.19,0.05,7.73,141.4
3068,7,190,54512,4.0,3.0,5.0,0.99,1.0,0.14,0.12,31.76,60.43
3069,4,30,10603,4.0,3.0,4.0,0.97,0.99,0.27,0.21,0.1,152.5
3070,12,169,74762,8.0,6.0,10.0,1.0,1.0,0.46,0.25,5.41,76.75
3071,21,242,86769,7.0,6.0,13.0,0.98,1.0,0.35,0.23,13.82,71.05
3074,4,38,6893,2.0,2.0,3.0,0.97,0.99,0.45,0.24,19.11,57.75
3076,4,15,1024,3.0,4.0,4.0,0.93,0.93,0.07,0.07,15.96,105.5
3078,4,44,12906,4.0,3.0,4.0,1.0,1.0,0.27,0.3,8.74,106.75
3079,3,21,4830,3.0,3.0,3.0,0.95,0.71,0.9,0.71,0.04,116.0
3080,6,6,440,2.0,2.0,3.0,0.17,0.14,0.17,0.17,0.0,56.83
3081,10,110,39048,6.0,4.0,8.0,0.93,0.98,0.24,0.27,19.6,100.1
3086,12,131,53443,8.0,7.0,11.0,0.99,1.0,0.11,0.07,8.23,123.08
3087,3,11,756,3.0,3.0,3.0,0.91,0.9,0.09,0.1,4.64,49.0
3088,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.0,186.0
3089,4,36,23180,4.0,4.0,4.0,1.0,1.0,0.92,0.99,0.75,198.75
3090,3,26,10159,2.0,2.0,3.0,0.81,0.96,0.62,0.29,11.13,56.0
3091,5,130,39412,4.0,1.0,5.0,1.0,1.0,0.48,0.46,23.36,70.2
3092,5,44,14901,4.0,3.0,4.0,1.0,1.0,0.36,0.3,0.11,134.2
3094,5,114,91596,5.0,3.0,5.0,0.79,0.88,0.34,0.16,11.89,69.0
3095,4,28,2390,3.0,3.0,3.0,1.0,1.0,0.39,0.31,23.57,105.75
3096,3,3,180,2.0,2.0,2.0,0.0,0.0,0.33,0.42,0.0,121.0
3100,13,243,69919,7.0,4.0,13.0,0.95,0.99,0.51,0.45,5.68,58.69
3214,8,161,72958,2.0,1.0,7.0,1.0,1.0,0.32,0.09,9.27,56.25
3215,9,308,330865,5.0,3.0,8.0,1.0,1.0,0.21,0.07,10.94,77.67
3216,3,22,5999,3.0,3.0,3.0,1.0,1.0,0.91,0.98,4.53,117.67
3219,3,69,27521,2.0,1.0,3.0,1.0,1.0,0.81,0.73,14.6,56.0
3222,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
3223,4,28,10788,3.0,4.0,4.0,1.0,1.0,0.54,0.27,3.27,120.25
3225,2,41,25401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,56.0
3226,1,41,21270,1.0,1.0,1.0,1.0,1.0,0.63,0.64,31.01,56.0
3232,2,12,4855,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.69,52.0
3233,23,1490,286158,9.0,5.0,19.0,0.97,0.98,0.8,0.42,29.02,61.13
3235,1,14,4558,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,56.0
3236,4,43,25392,4.0,4.0,4.0,1.0,1.0,0.86,0.99,12.29,200.0
3238,7,150,60602,2.0,3.0,4.0,0.99,0.99,0.41,0.35,8.43,54.14
3239,11,261,176339,6.0,7.0,10.0,1.0,1.0,0.69,0.82,32.98,108.64
3240,3,75,9840,1.0,2.0,3.0,0.43,0.53,0.43,0.53,115.25,53.67
3241,6,182,83464,1.0,1.0,4.0,1.0,1.0,0.35,0.26,7.59,54.17
3242,17,1599,755515,9.0,5.0,13.0,0.88,0.93,0.38,0.78,12.65,86.06
3243,8,115,51031,4.0,3.0,6.0,0.97,0.95,0.48,0.41,4.56,55.75
3244,9,357,393157,5.0,3.0,8.0,1.0,1.0,0.77,0.9,10.49,60.11
3245,6,53,20035,3.0,4.0,5.0,0.91,0.76,0.49,0.45,1.59,85.67
3259,8,27,7138,3.0,3.0,6.0,1.0,1.0,0.59,0.23,0.08,120.38
3358,3,22,13454,3.0,1.0,3.0,0.59,0.75,0.05,0.0,1.87,56.33
3359,6,255,80460,6.0,5.0,6.0,0.99,1.0,0.06,0.02,16.97,89.0
3360,10,2273,2676595,6.0,4.0,10.0,0.03,0.01,0.1,0.01,1.32,95.4
3361,6,286,263501,5.0,3.0,5.0,1.0,1.0,0.26,0.06,3.03,87.17
3365,5,36,4004,5.0,3.0,5.0,0.97,0.99,0.94,0.98,3.75,94.8
3367,4,49,16597,3.0,2.0,3.0,0.43,0.2,0.63,0.44,2.48,57.0
3369,6,114,40037,4.0,3.0,6.0,0.29,0.22,0.87,0.89,3.94,86.0
3370,4,48,16665,4.0,3.0,4.0,1.0,1.0,0.19,0.08,8.35,100.25
3371,5,47,9965,3.0,3.0,4.0,1.0,1.0,0.96,0.99,6.65,133.2
3374,3,44,7515,2.0,1.0,3.0,0.68,0.38,1.0,1.0,1.78,56.0
3375,10,97,34751,4.0,4.0,7.0,0.66,0.27,0.69,0.94,6.92,85.8
3377,15,564,300533,7.0,4.0,12.0,0.5,0.45,0.61,0.57,12.41,72.53
3378,5,21,1084,4.0,5.0,5.0,0.29,0.23,0.71,0.77,5.48,132.6
3379,2,63,13037,2.0,1.0,2.0,0.24,0.25,1.0,1.0,16.61,56.0
3406,32,1556,1051054,9.0,3.0,19.0,0.99,0.98,0.28,0.11,5.14,99.59
3407,15,502,350129,10.0,4.0,12.0,0.98,1.0,0.32,0.15,8.83,84.53
3408,5,14,7508,3.0,3.0,5.0,0.64,0.17,0.14,0.33,1.63,80.6
3410,2,2,2486,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,151.5
3488,6,25,9026,6.0,6.0,6.0,1.0,1.0,0.36,0.42,0.02,184.5
3489,2,17,2643,2.0,2.0,2.0,0.94,0.97,0.94,0.97,11.49,153.0
3491,9,311,248482,8.0,3.0,9.0,1.0,1.0,0.32,0.09,7.82,76.44
3504,10,202,89778,3.0,2.0,4.0,0.53,0.19,0.42,0.26,16.68,66.8
3506,3,23,5154,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.26,52.67
3507,9,201,52177,4.0,1.0,6.0,0.85,0.76,0.62,0.45,12.8,69.56
3508,6,129,67286,3.0,2.0,3.0,0.22,0.14,0.89,0.93,4.51,61.5
3509,3,20,5311,2.0,2.0,3.0,0.9,0.98,0.95,0.99,0.52,55.33
3510,5,43,14044,4.0,4.0,5.0,0.95,0.82,0.95,0.99,9.01,92.4
3535,10,109,29541,6.0,5.0,8.0,0.92,0.91,0.23,0.1,5.85,110.9
3536,5,65,9840,5.0,4.0,5.0,1.0,1.0,0.94,0.98,11.08,134.0
3537,3,34,13897,3.0,3.0,3.0,0.06,0.01,0.41,0.41,0.1,118.33
3538,3,22,12393,2.0,3.0,3.0,1.0,1.0,0.95,1.0,2.8,52.33
3540,4,56,15063,4.0,3.0,4.0,1.0,1.0,0.59,0.45,9.87,105.5
3542,2,37,12528,2.0,1.0,2.0,0.97,0.9,0.46,0.26,0.12,56.0
3543,22,422,189406,10.0,5.0,21.0,0.99,0.97,0.61,0.42,7.53,89.41
3544,8,59,31216,6.0,4.0,8.0,1.0,1.0,0.39,0.54,4.85,153.38
3648,8,53,18415,5.0,6.0,7.0,0.89,0.98,0.47,0.19,6.06,101.25
3652,4,42,27467,4.0,4.0,4.0,1.0,1.0,0.95,1.0,1.3,101.5
3654,6,29,2477,5.0,6.0,6.0,0.97,0.96,0.86,0.91,0.11,153.83
3655,3,46,10941,3.0,3.0,3.0,0.63,0.91,0.37,0.09,7.55,53.67
3656,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.67
4042,87,159,6501,60.0,6.0,82.0,0.99,0.99,0.04,0.04,1.98,122.49
4068,20,276,76102,7.0,4.0,15.0,0.96,0.82,0.46,0.27,11.27,112.85
4070,2,32,2780,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.27,56.0
4071,16,192,93551,6.0,3.0,15.0,0.97,0.92,0.41,0.14,7.13,139.88
4072,5,47,13273,3.0,4.0,5.0,1.0,1.0,0.32,0.23,10.89,134.8
4075,5,51,21234,5.0,5.0,5.0,0.98,1.0,0.43,0.13,0.1,53.0
4076,5,39,13375,3.0,3.0,5.0,1.0,1.0,0.46,0.2,1.79,93.0
4077,2,12,724,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,150.5
4078,3,9,2870,2.0,2.0,3.0,0.78,0.14,0.89,0.57,15.08,119.33
4079,16,484,308935,13.0,6.0,16.0,0.99,1.0,0.52,0.4,33.97,55.56
4080,3,7,1644,3.0,3.0,3.0,0.86,0.25,0.86,0.96,1.7,54.0
4081,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.88,2.56,152.5
4082,3,46,14652,2.0,2.0,2.0,1.0,1.0,0.39,0.14,0.08,55.33
4083,5,128,85078,5.0,2.0,5.0,0.3,0.16,0.43,0.22,6.21,62.6
4084,11,94,41292,7.0,5.0,11.0,0.86,0.79,0.12,0.06,4.35,125.91
4085,12,122,39397,9.0,4.0,11.0,1.0,1.0,0.28,0.37,5.65,87.58
4098,2,31,14092,2.0,1.0,2.0,0.94,0.82,0.52,0.41,0.67,56.0
4099,1,22,2156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,56.0
4100,1,34,9126,1.0,1.0,1.0,1.0,1.0,0.44,0.19,2.66,56.0
4101,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,50.5
4103,4,12,1105,2.0,4.0,4.0,1.0,1.0,0.75,0.89,0.78,203.75
4104,5,7,5088,3.0,4.0,5.0,0.29,0.02,0.43,0.49,0.0,134.2
4105,8,72,31838,5.0,3.0,6.0,0.94,0.84,0.24,0.14,1.62,127.5
4107,8,103,37526,3.0,4.0,6.0,0.7,0.77,0.67,0.45,24.67,81.0
4109,6,33,15548,3.0,3.0,4.0,0.91,0.76,0.52,0.41,0.5,120.17
4110,7,662,63491,6.0,4.0,7.0,1.0,0.98,0.48,0.32,28.33,111.71
4111,8,54,23039,6.0,4.0,7.0,0.98,1.0,0.5,0.57,4.79,109.75
4112,11,796,263735,7.0,4.0,9.0,1.0,1.0,0.42,0.31,30.17,58.82
4113,12,106,29740,9.0,4.0,12.0,0.96,0.83,0.67,0.4,0.83,71.83
4114,21,600,589226,11.0,8.0,18.0,0.97,0.98,0.29,0.09,15.08,92.48
4212,1,11,1669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.07,56.0
4214,1,7,901,1.0,1.0,1.0,1.0,1.0,0.57,0.82,3.02,56.0
4215,2,8,4840,1.0,1.0,2.0,1.0,1.0,0.25,0.02,0.04,151.5
4216,5,39,10399,5.0,4.0,5.0,1.0,1.0,0.67,0.51,1.27,94.6
4217,13,242,72999,4.0,2.0,11.0,1.0,1.0,0.64,0.44,2.16,90.46
4218,12,184,56071,6.0,5.0,6.0,0.99,1.0,0.53,0.31,1.53,114.67
4219,3,43,10778,2.0,1.0,2.0,1.0,1.0,0.33,0.21,39.07,54.67
4220,6,2101,2573448,4.0,3.0,5.0,1.0,1.0,0.13,0.01,6.55,88.17
4223,6,57,15480,5.0,3.0,5.0,0.96,0.99,0.67,0.66,12.86,89.0
4224,10,386,315338,6.0,2.0,7.0,1.0,1.0,0.33,0.09,3.36,119.5
4227,6,93,32969,4.0,3.0,5.0,1.0,1.0,0.7,0.68,1.69,85.33
4230,8,218,79639,7.0,2.0,7.0,1.0,1.0,0.62,0.7,16.07,79.75
4231,12,3485,4252017,7.0,3.0,11.0,1.0,1.0,0.11,0.02,10.55,137.08
4232,7,436,193587,7.0,2.0,7.0,1.0,1.0,0.47,0.47,20.21,89.29
4233,28,15551,21732920,13.0,5.0,24.0,1.0,1.0,0.01,0.0,7.63,105.89
4234,11,3591,4725059,6.0,2.0,10.0,1.0,1.0,0.05,0.0,77.67,91.73
4235,4,23,3657,3.0,3.0,4.0,1.0,1.0,0.48,0.69,4.78,101.25
4236,15,981,1116636,8.0,2.0,11.0,0.95,0.99,0.18,0.02,23.46,69.73
4237,3,17,2938,2.0,2.0,3.0,1.0,1.0,0.18,0.05,0.03,123.67
4238,8,220,125081,7.0,5.0,8.0,0.82,0.94,0.3,0.1,45.13,100.5
4240,9,137,64841,5.0,4.0,8.0,0.82,0.59,0.42,0.46,46.55,99.11
4242,5,62,7579,5.0,4.0,5.0,1.0,1.0,0.56,0.51,6.98,172.2
4243,3,87,22784,3.0,1.0,3.0,1.0,1.0,0.56,0.32,11.41,78.0
4244,6,59,20627,6.0,4.0,6.0,1.0,1.0,0.27,0.09,0.11,184.5
4245,11,142,61966,4.0,4.0,8.0,1.0,1.0,0.55,0.46,0.71,93.36
4246,18,1221,772484,7.0,4.0,13.0,0.6,0.94,0.5,0.08,21.11,110.78
4247,5,38,5692,5.0,4.0,5.0,1.0,1.0,0.89,0.96,4.24,92.0
4248,14,30671,40435795,7.0,3.0,12.0,0.98,0.99,0.07,0.01,17.25,87.5
4249,9,120,108335,7.0,5.0,9.0,1.0,1.0,0.22,0.04,3.52,162.67
4250,16,147,58016,7.0,4.0,11.0,1.0,1.0,0.44,0.39,2.85,138.81
4251,11,202,56725,7.0,7.0,9.0,1.0,1.0,0.8,0.69,16.78,126.82
4253,13,180,62285,7.0,4.0,10.0,0.99,1.0,0.68,0.55,10.88,99.85
4254,5,182,20967,2.0,2.0,3.0,1.0,1.0,0.64,0.63,6.53,56.0
4255,11,386,47095,5.0,5.0,8.0,1.0,1.0,0.6,0.44,1.32,101.45
4256,19,1238,156488,7.0,4.0,12.0,1.0,1.0,0.86,0.45,5.14,106.0
4257,6,2415,3307855,5.0,4.0,6.0,1.0,1.0,0.01,0.0,1.58,151.83
4259,6,60,11890,5.0,5.0,6.0,1.0,1.0,0.6,0.47,16.93,185.83
4356,4,30,11661,3.0,2.0,3.0,0.5,0.42,0.97,1.0,0.12,103.75
4357,4,13,5250,4.0,4.0,4.0,0.92,0.99,0.08,0.01,0.01,201.0
4358,2,62,6994,2.0,2.0,2.0,1.0,1.0,0.48,0.48,0.39,153.0
4360,2,30,6863,1.0,1.0,2.0,1.0,1.0,0.2,0.06,15.29,55.0
4361,8,162,108031,5.0,3.0,7.0,1.0,1.0,0.58,0.34,8.12,88.75
4362,9,67,11945,9.0,8.0,9.0,0.97,0.99,0.42,0.63,4.04,188.67
4363,3,49,10757,2.0,2.0,3.0,1.0,1.0,0.59,0.31,0.37,121.67
4364,8,127,39788,4.0,3.0,7.0,0.99,1.0,0.61,0.44,11.88,109.38
5076,4,14,4826,3.0,4.0,4.0,0.93,0.99,0.07,0.01,0.17,153.0
5078,10,195,88456,5.0,3.0,8.0,0.77,0.88,0.23,0.09,18.48,83.8
5079,7,57,25796,7.0,3.0,7.0,0.79,0.75,0.4,0.16,9.64,88.71
5080,10,81,16256,6.0,6.0,9.0,0.84,0.69,0.47,0.27,3.35,98.4
