id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17518,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,250.5
17548,6,6,303,6.0,6.0,6.0,0.5,0.4,0.17,0.28,0.0,196.5
17551,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,112.5
17552,4,4,260,3.0,3.0,3.0,0.5,0.35,0.5,0.65,0.0,203.5
17553,6,6,420,3.0,3.0,5.0,0.33,0.2,0.17,0.2,0.0,141.83
17591,4,10,756,4.0,3.0,4.0,0.2,0.11,0.4,0.44,1.5,149.75
17592,7,29,2392,7.0,2.0,7.0,0.03,0.02,0.41,0.42,2.58,139.57
17594,3,9,716,3.0,2.0,3.0,0.11,0.06,0.44,0.47,2.0,182.33
17595,4,7,460,4.0,4.0,4.0,0.43,0.27,0.57,0.73,0.75,151.0
17713,4,4,252,2.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,163.0
17716,4,4,242,3.0,4.0,4.0,0.5,0.36,0.25,0.35,0.0,136.25
17786,3,4,160,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,68.33
17854,3,5,184,3.0,3.0,3.0,0.6,0.65,0.2,0.17,2.67,118.67
17867,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,248.0
17885,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.5
17891,4,4,217,4.0,4.0,4.0,0.5,0.39,0.25,0.39,0.0,169.25
17924,3,3,112,3.0,2.0,3.0,0.33,0.39,0.33,0.32,0.0,207.33
17959,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
17979,6,7,2912,6.0,5.0,6.0,0.57,0.06,0.14,0.46,0.0,159.0
17984,4,5,288,4.0,3.0,4.0,0.2,0.15,0.6,0.68,0.0,216.75
17987,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,252.5
17991,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
17992,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,250.33
17996,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,196.5
17998,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
18001,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.5
18011,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
18139,6,9,537,4.0,4.0,4.0,0.44,0.31,0.44,0.63,0.68,252.33
18155,6,11,748,3.0,3.0,4.0,0.36,0.21,0.45,0.56,1.35,215.5
18163,4,5,199,4.0,4.0,4.0,0.4,0.4,0.2,0.16,0.0,152.25
18168,4,4,164,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.0,250.0
18183,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,197.5
18184,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.0
18207,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.38,177.33
18214,3,4,182,2.0,3.0,2.0,0.25,0.29,0.25,0.2,0.0,97.33
18215,9,13,486,8.0,4.0,9.0,0.23,0.28,0.23,0.22,2.48,156.22
18216,7,8,332,5.0,5.0,7.0,0.5,0.58,0.38,0.31,0.0,168.0
18218,5,5,180,5.0,2.0,5.0,0.2,0.24,0.8,0.76,0.0,252.2
18219,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,108.0
18220,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,139.25
18259,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.46,252.5
18263,3,4,192,3.0,3.0,3.0,0.75,0.83,0.25,0.17,0.34,188.0
18288,6,6,284,2.0,2.0,2.0,0.83,0.7,0.17,0.3,0.0,252.83
18300,5,8,500,3.0,3.0,3.0,0.5,0.33,0.25,0.34,0.19,183.2
18315,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.0
18320,5,9,756,1.0,1.0,5.0,0.0,0.0,0.33,0.33,1.04,79.4
18323,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,1.12,198.25
18325,5,9,624,2.0,2.0,3.0,0.33,0.19,0.67,0.81,1.43,252.6
18326,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.03,252.5
18334,4,5,734,3.0,3.0,4.0,0.2,0.05,0.4,0.23,0.0,151.0
18335,5,6,460,2.0,2.0,5.0,0.0,0.0,0.5,0.55,0.0,164.4
18345,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,252.67
18401,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,183.33
18415,15,40,3012,8.0,4.0,10.0,0.2,0.11,0.5,0.56,1.4,204.07
18416,13,43,3492,9.0,5.0,10.0,0.14,0.07,0.28,0.29,1.39,145.08
18549,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,200.25
18590,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,183.8
18592,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.0
18630,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,50.0
18648,2,4,165,2.0,2.0,2.0,0.0,0.0,0.75,0.71,0.0,187.0
18662,6,6,248,5.0,5.0,6.0,0.67,0.71,0.33,0.29,0.0,161.33
18674,5,10,796,2.0,2.0,5.0,0.1,0.05,0.6,0.63,1.4,164.4
18676,4,10,796,2.0,2.0,4.0,0.1,0.05,0.4,0.42,0.03,90.0
18677,3,7,548,2.0,2.0,3.0,0.14,0.08,0.29,0.31,2.21,180.0
18678,6,8,560,4.0,4.0,6.0,0.38,0.25,0.25,0.3,0.78,146.67
18679,6,14,1136,2.0,2.0,5.0,0.07,0.04,0.5,0.52,1.47,122.33
18680,6,12,888,3.0,4.0,5.0,0.25,0.15,0.33,0.38,0.74,143.67
18681,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,180.33
18682,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,148.5
18683,4,7,548,2.0,2.0,4.0,0.14,0.08,0.57,0.61,0.82,111.0
18684,5,6,380,4.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,125.0
18685,5,13,1008,3.0,3.0,5.0,0.15,0.08,0.62,0.67,1.81,166.6
18734,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
18803,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,252.5
18872,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,249.67
18934,6,10,368,6.0,2.0,6.0,0.1,0.12,0.4,0.39,0.0,52.17
18935,9,10,362,8.0,2.0,9.0,0.1,0.12,0.3,0.29,0.0,104.89
18936,5,6,212,5.0,2.0,5.0,0.17,0.19,0.67,0.65,0.34,211.8
18937,4,5,176,4.0,2.0,4.0,0.2,0.23,0.6,0.58,0.0,202.0
18956,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
18961,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,141.5
18976,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
18984,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
18996,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
19003,3,7,368,3.0,3.0,3.0,0.71,0.54,0.14,0.23,35.3,111.33
19045,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
19048,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,47.33
19051,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,44.5
19080,4,5,213,3.0,4.0,4.0,0.4,0.43,0.2,0.15,0.0,150.5
19135,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,148.5
19146,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,38.0
19151,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,174.67
19160,2,3,940,2.0,2.0,2.0,0.0,0.0,0.33,0.04,0.01,184.0
19279,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.0
19302,3,4,144,3.0,3.0,3.0,0.5,0.61,0.25,0.19,0.0,199.67
19369,7,16,1276,4.0,4.0,6.0,0.12,0.08,0.69,0.72,0.87,152.0
19380,2,2,100,2.0,2.0,2.0,0.0,0.0,0.5,0.32,0.0,154.5
19432,10,13,800,7.0,8.0,10.0,0.46,0.32,0.15,0.21,0.13,128.3
19450,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
19454,3,5,407,2.0,2.0,3.0,0.0,0.0,0.6,0.62,0.71,115.67
19466,5,6,420,3.0,3.0,5.0,0.33,0.2,0.33,0.4,0.28,140.2
19467,2,7,544,2.0,2.0,2.0,0.14,0.07,0.71,0.77,3.72,250.0
19468,4,6,478,3.0,3.0,4.0,0.33,0.25,0.33,0.35,0.66,100.0
19473,2,2,72,2.0,2.0,2.0,0.5,0.61,0.5,0.39,0.0,252.0
19477,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,192.5
19486,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,77.0
19489,5,10,796,2.0,2.0,5.0,0.1,0.05,0.5,0.53,1.43,164.0
19490,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,1.22,109.67
19493,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.17,109.5
19494,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
19497,6,8,544,4.0,4.0,6.0,0.38,0.23,0.38,0.46,0.88,182.83
19498,5,9,640,4.0,4.0,4.0,0.33,0.21,0.56,0.66,0.86,141.2
19505,3,12,1008,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.76,106.67
19506,3,7,544,2.0,2.0,3.0,0.14,0.07,0.29,0.31,0.53,43.33
19509,7,14,1136,2.0,2.0,6.0,0.07,0.04,0.5,0.52,1.0,128.29
19510,4,8,588,3.0,3.0,4.0,0.25,0.14,0.38,0.43,1.65,164.75
19519,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.37,177.67
19530,3,5,328,3.0,2.0,3.0,0.2,0.12,0.6,0.62,0.48,179.0
19531,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,36.0
19532,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.27,144.0
19549,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,1.07,177.67
19555,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,70.67
19558,6,12,968,2.0,2.0,6.0,0.08,0.05,0.58,0.61,0.53,148.67
19560,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,142.0
19607,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,2.02,108.33
19643,3,9,756,1.0,1.0,2.0,0.0,0.0,0.56,0.56,2.16,106.67
19654,3,5,324,3.0,1.0,3.0,0.0,0.0,0.2,0.11,0.72,112.67
19655,14,20,960,12.0,4.0,14.0,0.15,0.13,0.35,0.25,1.38,148.93
19658,4,8,282,3.0,2.0,4.0,0.12,0.16,0.5,0.48,5.25,203.25
19672,5,11,844,3.0,3.0,5.0,0.18,0.1,0.55,0.6,1.16,122.8
19691,4,8,588,3.0,3.0,4.0,0.25,0.14,0.62,0.71,1.1,197.0
19692,7,11,704,3.0,3.0,4.0,0.45,0.28,0.27,0.36,0.75,221.14
19693,6,16,1216,3.0,3.0,4.0,0.19,0.1,0.75,0.83,0.76,195.0
19705,5,5,208,4.0,4.0,4.0,0.8,0.79,0.2,0.21,0.0,224.8
19727,8,9,476,5.0,7.0,7.0,0.78,0.65,0.11,0.18,0.0,148.12
19766,3,4,246,3.0,3.0,3.0,0.25,0.2,0.25,0.34,0.0,65.33
19768,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19799,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,75.5
19800,7,23,1821,4.0,4.0,6.0,0.09,0.05,0.52,0.55,1.42,141.43
19846,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.0
19861,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,238.0
19898,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,155.5
19940,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,52.5
19977,5,26,2100,5.0,3.0,5.0,0.08,0.04,0.46,0.48,1.8,90.8
20049,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,150.75
20100,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
20136,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
20163,13,18,1428,3.0,3.0,10.0,0.11,0.06,0.44,0.47,0.31,135.23
20181,2,5,366,2.0,2.0,2.0,0.0,0.0,0.4,0.46,1.61,79.5
20182,3,5,376,2.0,2.0,3.0,0.2,0.11,0.2,0.22,1.06,106.0
20199,5,7,503,5.0,5.0,5.0,0.43,0.25,0.43,0.5,0.39,213.2
20215,3,4,362,2.0,2.0,3.0,0.0,0.0,0.25,0.23,0.54,114.0
20247,5,18,1496,2.0,2.0,4.0,0.0,0.0,0.83,0.84,1.74,167.8
20265,2,9,716,2.0,2.0,2.0,0.11,0.06,0.89,0.94,1.38,252.0
20266,10,27,2157,4.0,4.0,9.0,0.07,0.04,0.63,0.66,1.4,165.2
20273,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,207.0
20275,3,7,548,2.0,2.0,3.0,0.14,0.08,0.71,0.77,0.65,178.67
20281,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.0,208.67
20285,2,7,588,1.0,1.0,2.0,0.0,0.0,0.71,0.71,2.66,143.5
20292,6,10,746,3.0,3.0,6.0,0.1,0.06,0.5,0.56,1.14,180.5
20293,8,14,1176,1.0,1.0,6.0,0.0,0.0,0.14,0.14,1.15,63.38
20294,7,11,880,2.0,2.0,7.0,0.09,0.05,0.27,0.29,0.5,97.71
20331,5,7,544,2.0,2.0,5.0,0.14,0.07,0.14,0.15,0.17,77.2
20332,4,7,508,3.0,3.0,4.0,0.29,0.17,0.14,0.17,1.04,113.75
20375,6,8,282,6.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,121.0
20376,4,6,216,4.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,57.0
20377,8,11,420,8.0,5.0,8.0,0.45,0.51,0.18,0.16,1.86,143.88
20450,3,4,326,3.0,3.0,3.0,0.25,0.12,0.25,0.26,0.0,111.33
20452,5,7,1146,4.0,5.0,5.0,0.57,0.15,0.14,0.07,9.43,98.6
20454,3,4,200,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,185.67
20461,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
20472,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.0
20476,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
20477,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20590,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,115.25
20595,6,7,280,6.0,6.0,6.0,0.71,0.77,0.14,0.11,0.0,147.67
20603,2,5,388,2.0,2.0,2.0,0.2,0.13,0.4,0.43,1.42,43.0
20605,9,15,1088,6.0,5.0,9.0,0.27,0.15,0.07,0.08,0.41,108.0
20609,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.03,252.0
20610,4,6,504,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.04,143.0
20612,4,7,544,2.0,2.0,4.0,0.14,0.07,0.14,0.15,0.75,140.5
20617,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.52,35.0
20621,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,252.0
20635,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,0.29,142.5
20639,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.5
20645,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,134.67
20646,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,176.33
20651,7,15,1216,2.0,2.0,6.0,0.07,0.03,0.6,0.62,1.45,158.14
20652,3,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,0.7,43.67
20662,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,33.0
20674,6,6,232,5.0,6.0,5.0,0.83,0.86,0.17,0.14,0.0,217.33
20685,5,7,548,2.0,2.0,5.0,0.14,0.08,0.43,0.46,0.21,80.0
20686,5,7,448,5.0,5.0,5.0,0.57,0.44,0.43,0.56,0.68,130.2
20696,4,4,204,4.0,4.0,4.0,0.5,0.39,0.25,0.41,0.0,170.0
20697,7,11,828,4.0,4.0,6.0,0.18,0.1,0.55,0.61,0.43,102.0
20698,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.67,0.67,1.15,90.25
20699,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,252.0
20705,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.0
20706,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,248.67
20709,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
20711,7,14,1036,3.0,2.0,7.0,0.07,0.04,0.57,0.6,1.02,130.57
20714,5,9,716,2.0,2.0,5.0,0.11,0.06,0.11,0.12,0.78,121.0
20715,2,5,332,2.0,2.0,2.0,0.4,0.24,0.6,0.76,26.97,149.5
20726,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
20743,4,5,198,4.0,4.0,4.0,0.4,0.48,0.2,0.16,0.0,121.0
20794,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,252.0
20858,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,181.33
21002,5,13,428,4.0,5.0,5.0,0.23,0.29,0.31,0.26,0.0,162.0
21071,4,4,204,3.0,4.0,3.0,0.75,0.59,0.25,0.41,0.0,249.25
21156,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
21158,7,8,376,5.0,7.0,7.0,0.88,0.78,0.12,0.22,1.87,134.71
21176,4,4,168,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,199.25
21189,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
21199,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,208.0
21201,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,209.0
21240,13,19,703,11.0,6.0,13.0,0.21,0.24,0.47,0.45,0.4,127.54
21243,4,5,186,4.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,167.25
21244,8,8,289,7.0,5.0,7.0,0.38,0.43,0.25,0.24,0.0,160.88
21246,4,5,202,4.0,4.0,4.0,0.8,0.83,0.2,0.17,11.66,148.5
21292,5,6,236,4.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,209.8
21302,3,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,187.0
21329,2,19,1596,1.0,1.0,2.0,0.0,0.0,0.95,0.95,3.11,252.0
21346,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,251.5
21348,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,0.48,253.0
21363,3,3,140,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,139.67
21364,4,7,556,2.0,2.0,4.0,0.14,0.09,0.43,0.45,1.17,95.5
21388,5,10,756,3.0,3.0,5.0,0.2,0.11,0.5,0.56,1.57,123.8
21401,2,8,632,2.0,2.0,2.0,0.12,0.07,0.88,0.93,1.78,185.5
21433,2,9,668,2.0,1.0,2.0,0.0,0.0,0.78,0.81,1.84,244.5
21434,3,15,1260,1.0,1.0,3.0,0.0,0.0,0.4,0.4,2.63,108.33
21450,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,111.5
21461,5,6,244,4.0,4.0,4.0,0.67,0.74,0.17,0.13,0.0,169.2
21462,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
21464,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21481,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,161.75
21514,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,248.5
21577,6,7,376,6.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,179.5
21580,4,6,312,4.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,96.0
21584,6,6,304,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,211.33
21601,4,4,248,3.0,2.0,4.0,0.25,0.18,0.25,0.34,0.0,115.25
21602,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,110.5
21604,4,4,144,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,216.0
21615,2,3,244,2.0,1.0,2.0,0.0,0.0,0.33,0.34,0.0,139.5
21635,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,250.0
21709,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,150.0
21951,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,247.33
21959,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
21960,8,9,322,8.0,3.0,8.0,0.22,0.25,0.56,0.53,0.0,201.38
21961,13,15,576,10.0,5.0,13.0,0.27,0.28,0.27,0.25,1.2,109.85
21962,8,12,430,7.0,4.0,8.0,0.25,0.28,0.42,0.4,0.66,202.25
21963,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,250.0
21964,5,6,222,4.0,3.0,5.0,0.33,0.38,0.33,0.32,0.0,107.0
21965,7,7,312,6.0,5.0,7.0,0.43,0.4,0.14,0.11,0.0,168.0
21987,5,5,192,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,209.6
22045,22,23,1199,4.0,16.0,4.0,0.78,0.66,0.04,0.07,0.0,126.0
22046,23,25,1482,2.0,20.0,2.0,0.72,0.53,0.08,0.11,0.96,123.83
22085,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
22093,3,8,672,1.0,1.0,3.0,0.0,0.0,0.62,0.62,0.64,108.33
22149,5,5,514,5.0,5.0,5.0,0.6,0.26,0.2,0.16,0.0,184.0
22157,4,7,504,3.0,3.0,3.0,0.29,0.17,0.57,0.67,0.31,144.75
22158,6,17,1428,1.0,1.0,5.0,0.0,0.0,0.29,0.29,1.98,70.83
22159,3,4,256,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.83,164.33
22182,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
22236,2,9,352,2.0,2.0,2.0,0.0,0.0,0.44,0.45,1.5,88.5
22286,5,6,1052,4.0,5.0,5.0,0.5,0.12,0.17,0.03,0.0,158.4
22322,4,5,196,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,47.75
22344,4,7,544,2.0,2.0,3.0,0.14,0.07,0.43,0.46,0.5,144.5
22364,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,1.58,148.5
22417,14,16,792,3.0,11.0,3.0,0.75,0.67,0.12,0.21,1.06,124.93
22418,10,15,848,3.0,7.0,3.0,0.53,0.42,0.2,0.3,5.33,106.5
22419,9,12,789,3.0,6.0,5.0,0.33,0.22,0.33,0.43,0.34,145.33
22430,1,2,71,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
22434,5,9,716,2.0,2.0,4.0,0.11,0.06,0.22,0.23,0.66,37.6
22436,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,187.67
22577,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,148.5
22608,4,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.19,143.75
22609,6,8,552,3.0,4.0,6.0,0.38,0.24,0.38,0.46,0.2,75.17
22621,8,10,712,4.0,4.0,7.0,0.3,0.17,0.2,0.24,0.45,125.0
22622,12,23,1669,6.0,7.0,12.0,0.22,0.13,0.39,0.45,0.45,118.08
22623,7,10,632,5.0,6.0,6.0,0.5,0.34,0.3,0.4,0.24,154.14
22626,5,8,658,2.0,2.0,5.0,0.0,0.0,0.38,0.38,0.5,95.6
22680,9,12,438,8.0,2.0,9.0,0.08,0.12,0.5,0.48,0.0,120.67
22681,5,9,322,3.0,3.0,5.0,0.22,0.26,0.67,0.63,2.02,210.0
22682,3,3,110,3.0,2.0,3.0,0.33,0.36,0.33,0.33,0.0,184.0
22683,4,5,180,4.0,2.0,4.0,0.2,0.24,0.6,0.57,0.0,151.0
22684,5,6,259,4.0,5.0,5.0,0.5,0.48,0.17,0.13,0.0,172.6
22720,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,252.33
22722,6,7,508,3.0,3.0,5.0,0.29,0.17,0.29,0.33,0.31,87.83
22730,8,13,1004,3.0,3.0,7.0,0.15,0.08,0.23,0.25,0.47,116.62
22753,6,7,302,6.0,6.0,6.0,0.57,0.56,0.14,0.11,1.74,160.17
22785,3,6,460,2.0,2.0,2.0,0.17,0.09,0.67,0.73,0.29,180.67
22786,3,4,304,2.0,2.0,2.0,0.25,0.17,0.5,0.55,0.71,115.0
22799,3,4,272,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.53,187.67
22846,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,148.5
22881,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
22883,2,2,106,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,185.5
22896,6,6,270,4.0,6.0,6.0,0.67,0.61,0.17,0.1,0.0,218.0
22927,5,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,169.6
22928,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,248.0
22942,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,70.33
23005,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
23011,5,6,224,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,170.2
23042,6,6,292,6.0,5.0,6.0,0.67,0.59,0.33,0.41,0.0,216.33
23053,3,3,124,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,206.33
23055,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
23085,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,113.75
23094,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,75.0
23095,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
