id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8624,20,22,1508,3.0,4.0,17.0,0.14,0.08,0.27,0.37,0.01,105.6
8625,18,19,1460,3.0,3.0,13.0,0.11,0.06,0.53,0.63,0.01,104.72
8626,18,54,2976,4.0,5.0,13.0,0.74,0.64,0.15,0.25,16.8,93.56
8627,16,16,1292,2.0,3.0,12.0,0.12,0.07,0.69,0.78,0.0,127.31
8628,15,23,1436,4.0,4.0,12.0,0.43,0.28,0.3,0.45,1.66,91.6
8629,15,19,1332,5.0,5.0,14.0,0.26,0.18,0.37,0.48,0.39,122.0
8630,14,15,1060,5.0,5.0,11.0,0.33,0.24,0.4,0.52,0.07,102.71
8631,14,22,1782,2.0,2.0,10.0,0.27,0.3,0.64,0.71,4.31,100.07
8632,13,15,1044,4.0,4.0,12.0,0.33,0.2,0.53,0.66,0.01,137.0
8633,17,17,1328,2.0,2.0,13.0,0.06,0.04,0.53,0.62,0.0,91.65
8634,16,18,1396,2.0,2.0,12.0,0.11,0.09,0.5,0.59,0.07,93.88
8635,17,19,1228,6.0,6.0,15.0,0.26,0.18,0.21,0.3,0.01,82.53
8636,8,8,544,2.0,2.0,7.0,0.12,0.07,0.25,0.34,0.0,97.62
8637,14,14,1064,1.0,1.0,12.0,0.0,0.0,0.43,0.52,0.0,85.5
8638,18,19,1448,2.0,2.0,11.0,0.05,0.03,0.47,0.57,0.01,100.33
8639,16,19,1419,4.0,4.0,14.0,0.11,0.06,0.42,0.52,0.02,125.62
8640,14,16,1232,2.0,3.0,12.0,0.12,0.07,0.56,0.67,0.01,126.93
8641,16,20,1428,2.0,2.0,12.0,0.1,0.06,0.35,0.45,2.18,86.06
8642,19,22,1740,2.0,2.0,15.0,0.0,0.0,0.5,0.58,0.02,105.47
8643,17,20,1492,4.0,4.0,14.0,0.05,0.03,0.35,0.43,0.02,83.76
8644,12,16,972,4.0,4.0,12.0,0.38,0.26,0.19,0.28,8.24,89.42
8645,14,17,1320,2.0,2.0,11.0,0.06,0.03,0.53,0.63,0.02,112.71
8646,9,10,704,3.0,3.0,7.0,0.2,0.11,0.4,0.52,0.01,108.78
8647,13,14,1037,4.0,4.0,12.0,0.14,0.08,0.5,0.62,0.01,137.23
8648,10,12,812,4.0,4.0,9.0,0.33,0.2,0.42,0.57,2.23,130.1
8649,18,18,1419,3.0,3.0,11.0,0.06,0.03,0.56,0.65,0.0,92.94
8650,15,16,1228,2.0,2.0,9.0,0.06,0.04,0.5,0.6,0.01,91.8
8651,18,19,2388,4.0,4.0,14.0,0.11,0.46,0.42,0.31,0.01,97.11
8652,12,14,996,3.0,3.0,9.0,0.21,0.18,0.29,0.37,0.09,78.25
8653,18,22,1751,2.0,2.0,14.0,0.0,0.0,0.45,0.53,0.02,93.5
8654,17,22,1998,4.0,4.0,14.0,0.32,0.43,0.41,0.48,0.0,106.82
8655,12,13,913,3.0,3.0,8.0,0.08,0.04,0.38,0.5,0.01,100.0
8656,15,16,1224,2.0,2.0,11.0,0.06,0.03,0.5,0.6,0.01,105.4
8657,16,19,1476,2.0,2.0,12.0,0.05,0.03,0.53,0.62,0.02,97.69
8658,16,18,1377,3.0,3.0,12.0,0.06,0.03,0.56,0.67,0.01,122.94
8659,16,19,1500,2.0,2.0,10.0,0.05,0.03,0.58,0.67,0.02,114.94
8660,13,16,1228,2.0,2.0,12.0,0.06,0.04,0.5,0.6,0.02,98.46
8661,14,20,1790,5.0,5.0,12.0,0.5,0.53,0.55,0.61,4.29,121.29
8662,10,12,864,3.0,3.0,10.0,0.17,0.1,0.42,0.53,0.02,107.4
8663,17,19,1344,4.0,4.0,14.0,0.16,0.09,0.37,0.48,0.01,118.24
8664,10,11,796,2.0,2.0,9.0,0.09,0.06,0.36,0.46,0.01,101.8
8665,10,11,1844,2.0,2.0,10.0,0.09,0.58,0.45,0.25,0.01,89.8
8666,14,14,1065,3.0,3.0,11.0,0.07,0.04,0.57,0.69,0.0,108.93
8667,4,5,504,2.0,2.0,4.0,0.0,0.0,0.2,0.18,0.03,72.5
8668,7,7,512,2.0,2.0,7.0,0.14,0.09,0.43,0.54,0.0,112.43
8669,19,19,1380,4.0,4.0,16.0,0.16,0.1,0.42,0.53,0.0,93.84
8670,8,9,612,2.0,2.0,8.0,0.11,0.07,0.22,0.3,0.01,72.12
8671,10,10,684,2.0,3.0,9.0,0.2,0.13,0.3,0.4,0.0,74.2
8672,12,12,992,1.0,1.0,8.0,0.0,0.0,0.67,0.74,0.0,101.58
8673,15,18,1328,2.0,3.0,13.0,0.11,0.06,0.44,0.55,0.34,114.0
8674,15,20,1444,2.0,2.0,11.0,0.05,0.04,0.3,0.38,0.06,82.6
8675,12,12,816,3.0,5.0,12.0,0.33,0.2,0.42,0.56,0.0,132.42
8676,15,17,1258,3.0,3.0,13.0,0.06,0.03,0.47,0.59,0.01,117.73
8677,11,12,852,1.0,1.0,9.0,0.0,0.0,0.25,0.32,0.03,74.18
8678,6,8,624,1.0,1.0,6.0,0.0,0.0,0.5,0.59,0.06,101.0
8679,13,14,988,3.0,3.0,10.0,0.14,0.08,0.36,0.47,0.01,96.31
8680,11,11,848,2.0,2.0,9.0,0.09,0.05,0.55,0.65,0.0,110.82
8681,10,14,1028,2.0,2.0,8.0,0.14,0.12,0.36,0.45,0.14,89.3
8682,12,15,1184,1.0,1.0,9.0,0.0,0.0,0.53,0.62,0.03,101.25
8683,10,11,816,1.0,1.0,9.0,0.0,0.0,0.36,0.45,0.03,82.5
8684,14,16,1216,2.0,2.0,9.0,0.06,0.05,0.44,0.53,0.04,89.64
8685,11,11,800,4.0,4.0,10.0,0.27,0.15,0.55,0.69,0.0,127.27
8686,9,9,647,3.0,3.0,9.0,0.11,0.06,0.33,0.43,0.0,100.89
8687,12,15,1212,1.0,1.0,11.0,0.0,0.0,0.6,0.68,0.04,106.92
8688,14,15,1108,2.0,2.0,12.0,0.07,0.04,0.4,0.5,0.01,99.43
8689,14,15,1164,2.0,2.0,11.0,0.07,0.04,0.53,0.63,0.01,94.71
8690,18,21,1660,2.0,2.0,13.0,0.05,0.03,0.57,0.67,0.03,101.11
8691,14,16,1220,1.0,1.0,11.0,0.0,0.0,0.44,0.53,0.03,89.71
8692,14,40,12098,2.0,2.0,9.0,0.65,0.91,0.2,0.06,0.15,102.21
8693,22,25,1828,4.0,4.0,16.0,0.12,0.08,0.4,0.5,0.03,96.0
8694,17,19,1416,2.0,2.0,12.0,0.05,0.03,0.42,0.52,0.02,99.71
8695,17,17,1208,3.0,3.0,13.0,0.12,0.07,0.35,0.46,0.0,79.76
8696,12,13,904,3.0,3.0,10.0,0.15,0.1,0.31,0.41,0.02,93.58
8697,24,54,12723,2.0,2.0,12.0,0.5,0.84,0.52,0.5,0.1,98.0
8698,16,18,1836,4.0,4.0,12.0,0.28,0.41,0.56,0.63,0.0,110.62
8699,13,14,1120,1.0,1.0,11.0,0.0,0.0,0.57,0.66,0.02,98.0
8700,7,7,492,3.0,3.0,7.0,0.14,0.11,0.29,0.37,0.0,84.0
8701,18,32,10490,3.0,3.0,13.0,0.47,0.87,0.34,0.1,0.02,112.44
8702,13,13,924,2.0,2.0,10.0,0.08,0.05,0.31,0.4,0.0,76.08
8703,18,21,1504,5.0,5.0,17.0,0.19,0.11,0.43,0.55,0.03,121.39
8704,8,9,635,3.0,3.0,7.0,0.11,0.07,0.44,0.58,0.03,139.25
8705,11,12,796,4.0,5.0,11.0,0.33,0.22,0.33,0.46,0.01,152.27
8706,13,14,1036,1.0,1.0,11.0,0.0,0.0,0.36,0.44,0.01,82.54
8707,11,14,1048,3.0,3.0,9.0,0.14,0.11,0.43,0.53,0.44,93.27
8708,13,13,820,6.0,6.0,12.0,0.23,0.17,0.23,0.34,0.0,96.62
8709,9,10,764,3.0,3.0,9.0,0.2,0.11,0.6,0.72,0.03,143.89
8710,12,13,920,2.0,2.0,7.0,0.08,0.04,0.31,0.4,0.01,94.42
8711,9,11,808,2.0,2.0,7.0,0.18,0.15,0.36,0.46,0.61,77.56
8712,6,6,397,3.0,3.0,6.0,0.17,0.1,0.33,0.46,0.0,143.33
8713,8,10,895,2.0,2.0,7.0,0.3,0.44,0.4,0.41,0.01,81.75
8714,15,17,1276,4.0,4.0,14.0,0.18,0.1,0.53,0.65,0.01,108.67
8715,13,13,1004,2.0,2.0,12.0,0.08,0.04,0.54,0.64,0.0,107.38
8716,10,12,1908,2.0,2.0,8.0,0.08,0.56,0.42,0.24,0.05,89.3
8717,13,14,1040,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.02,102.08
8718,14,16,1084,4.0,4.0,13.0,0.25,0.19,0.25,0.34,0.08,88.21
8719,14,14,929,5.0,5.0,11.0,0.21,0.13,0.29,0.4,0.0,102.79
8720,21,22,1692,2.0,2.0,12.0,0.05,0.02,0.5,0.6,0.01,91.57
8721,20,32,6912,3.0,3.0,15.0,0.41,0.79,0.25,0.11,0.06,95.75
8722,16,17,1082,5.0,5.0,15.0,0.24,0.16,0.24,0.34,0.01,109.38
8723,12,12,860,4.0,4.0,11.0,0.25,0.17,0.42,0.53,0.0,99.5
8724,18,23,1692,3.0,4.0,14.0,0.13,0.08,0.43,0.54,0.06,103.28
8725,18,19,1420,2.0,2.0,13.0,0.05,0.03,0.42,0.52,0.02,85.5
8726,10,13,1028,1.0,1.0,7.0,0.0,0.0,0.54,0.63,0.05,103.6
8727,19,26,2289,5.0,5.0,17.0,0.38,0.42,0.58,0.64,3.16,118.74
8728,9,11,760,3.0,3.0,8.0,0.27,0.22,0.27,0.36,0.14,99.33
8729,13,14,984,2.0,2.0,10.0,0.07,0.04,0.29,0.37,0.01,92.31
8730,25,49,11329,3.0,3.0,15.0,0.51,0.83,0.47,0.29,0.23,88.16
8731,10,10,656,3.0,4.0,10.0,0.3,0.19,0.3,0.42,0.0,134.5
8732,16,18,1312,4.0,4.0,14.0,0.17,0.1,0.44,0.56,0.02,93.0
8733,13,15,988,5.0,7.0,13.0,0.4,0.28,0.33,0.47,0.38,166.77
8734,13,15,1100,1.0,1.0,10.0,0.0,0.0,0.33,0.42,0.03,81.69
8735,20,20,1540,3.0,3.0,13.0,0.1,0.05,0.55,0.66,0.0,102.9
8736,17,18,1340,4.0,4.0,13.0,0.17,0.1,0.5,0.62,0.28,110.53
8737,11,11,732,1.0,1.0,8.0,0.0,0.0,0.09,0.13,0.0,62.27
8738,13,14,1148,1.0,1.0,9.0,0.0,0.0,0.64,0.72,0.01,103.31
8739,20,23,1760,4.0,4.0,15.0,0.13,0.08,0.52,0.63,0.02,105.9
8740,16,18,1212,3.0,3.0,14.0,0.11,0.09,0.17,0.23,0.03,80.62
8741,18,41,9056,2.0,2.0,11.0,0.61,0.87,0.49,0.4,0.03,89.22
8742,22,30,2193,3.0,5.0,16.0,0.2,0.15,0.37,0.46,0.45,89.14
8743,17,24,1792,2.0,2.0,14.0,0.17,0.13,0.42,0.51,0.9,92.06
8744,13,14,1120,1.0,1.0,10.0,0.0,0.0,0.57,0.66,0.01,97.92
8745,21,25,1764,4.0,4.0,16.0,0.2,0.12,0.48,0.57,0.02,100.67
8746,19,20,1436,4.0,4.0,15.0,0.15,0.09,0.4,0.51,0.01,115.84
8747,11,13,920,2.0,2.0,9.0,0.08,0.04,0.31,0.4,0.02,98.36
8748,19,21,1540,4.0,4.0,14.0,0.19,0.13,0.43,0.54,0.07,108.47
8749,9,10,780,1.0,1.0,7.0,0.0,0.0,0.5,0.59,0.01,94.44
8750,22,25,1784,3.0,4.0,15.0,0.12,0.07,0.36,0.46,0.02,110.32
8751,11,12,884,2.0,2.0,8.0,0.08,0.05,0.42,0.52,0.43,97.55
8752,15,16,1064,3.0,3.0,11.0,0.12,0.08,0.19,0.26,0.01,95.33
8753,24,28,2104,2.0,2.0,17.0,0.04,0.02,0.43,0.52,0.03,98.04
8754,21,25,1848,3.0,4.0,16.0,0.12,0.07,0.44,0.55,0.03,109.9
8755,21,24,1975,5.0,5.0,14.0,0.12,0.06,0.5,0.56,0.24,109.24
8756,19,29,2026,4.0,6.0,14.0,0.48,0.43,0.24,0.32,0.81,102.0
8757,15,18,1280,3.0,4.0,13.0,0.22,0.15,0.39,0.5,0.09,86.33
8758,13,14,1068,2.0,2.0,10.0,0.07,0.04,0.5,0.6,0.01,107.23
8759,20,22,1696,2.0,2.0,13.0,0.05,0.03,0.5,0.6,0.02,93.05
8760,18,21,1521,3.0,3.0,14.0,0.1,0.08,0.33,0.42,0.07,81.44
8761,14,14,1016,2.0,2.0,10.0,0.07,0.04,0.36,0.45,0.0,79.79
8762,9,12,924,2.0,2.0,8.0,0.08,0.06,0.5,0.6,0.05,101.56
8763,13,2417,109142,3.0,3.0,13.0,1.0,0.99,1.0,0.99,24.42,92.92
8764,15,18,1340,2.0,2.0,12.0,0.11,0.09,0.39,0.48,0.08,88.0
8765,24,30,2303,6.0,6.0,19.0,0.23,0.13,0.43,0.52,3.29,116.88
8766,15,18,1552,3.0,3.0,12.0,0.22,0.28,0.56,0.59,0.01,97.33
8767,16,21,1396,4.0,4.0,14.0,0.24,0.15,0.29,0.4,5.76,93.31
8768,13,13,912,4.0,4.0,10.0,0.23,0.14,0.38,0.5,0.0,112.38
8769,21,25,1925,3.0,3.0,15.0,0.04,0.02,0.44,0.53,0.02,100.38
8770,18,30,11775,2.0,2.0,12.0,0.43,0.89,0.23,0.05,3.35,86.11
8771,9,11,872,1.0,1.0,8.0,0.0,0.0,0.55,0.63,0.02,101.22
8772,23,69,16599,4.0,4.0,15.0,0.74,0.92,0.46,0.2,0.1,101.57
8773,14,28,6646,3.0,3.0,9.0,0.54,0.84,0.29,0.11,0.07,112.64
8774,10,11,876,2.0,2.0,8.0,0.09,0.05,0.64,0.74,0.01,103.8
8775,24,25,1756,5.0,5.0,17.0,0.16,0.11,0.32,0.42,0.0,94.96
8776,28,33,2408,3.0,3.0,17.0,0.06,0.04,0.36,0.46,0.02,91.71
8777,13,13,976,2.0,2.0,9.0,0.08,0.04,0.46,0.57,0.0,102.31
8778,17,19,1480,3.0,3.0,12.0,0.11,0.06,0.58,0.68,0.01,110.88
8779,16,18,1380,2.0,2.0,12.0,0.06,0.03,0.5,0.6,0.01,106.56
8780,19,21,1524,4.0,4.0,15.0,0.14,0.08,0.43,0.54,0.01,118.47
8781,11,13,904,4.0,4.0,9.0,0.23,0.14,0.38,0.51,0.02,121.73
8782,13,14,1000,3.0,3.0,10.0,0.14,0.09,0.36,0.46,0.01,96.92
8783,14,16,1256,2.0,2.0,11.0,0.06,0.04,0.56,0.66,0.01,98.57
8784,20,22,1772,6.0,6.0,16.0,0.23,0.14,0.45,0.52,0.05,108.6
8785,14,16,1064,5.0,5.0,13.0,0.31,0.23,0.25,0.35,0.08,117.86
8786,14,14,2072,3.0,3.0,12.0,0.14,0.53,0.5,0.31,0.0,89.5
8787,13,20,1775,4.0,4.0,9.0,0.4,0.5,0.4,0.46,4.63,111.85
8788,18,18,1260,4.0,5.0,15.0,0.22,0.13,0.39,0.51,0.0,106.44
8789,19,22,1687,3.0,3.0,14.0,0.05,0.03,0.45,0.55,0.02,91.63
8790,12,14,1016,2.0,2.0,10.0,0.14,0.08,0.43,0.54,1.49,91.08
8791,21,24,1844,1.0,1.0,16.0,0.0,0.0,0.46,0.55,0.01,91.62
8792,13,15,1164,2.0,2.0,11.0,0.07,0.04,0.53,0.63,0.02,111.92
8793,13,17,1232,2.0,2.0,9.0,0.06,0.03,0.35,0.45,0.04,102.69
8794,12,12,700,4.0,5.0,11.0,0.25,0.18,0.08,0.13,0.0,98.67
8795,21,22,1530,4.0,4.0,16.0,0.09,0.05,0.32,0.42,0.0,97.43
8796,21,23,1816,2.0,2.0,15.0,0.04,0.02,0.57,0.66,0.01,107.48
8797,17,18,1308,4.0,4.0,12.0,0.17,0.09,0.44,0.56,0.01,122.47
8798,11,13,972,1.0,1.0,9.0,0.0,0.0,0.38,0.47,0.02,87.64
8799,16,18,1404,1.0,1.0,11.0,0.0,0.0,0.5,0.59,0.01,94.31
8800,14,14,1016,2.0,3.0,11.0,0.14,0.08,0.43,0.54,0.0,113.29
8801,25,27,1985,4.0,5.0,16.0,0.15,0.12,0.37,0.46,0.01,103.8
8802,19,20,1464,4.0,6.0,14.0,0.3,0.22,0.45,0.57,0.05,104.74
8803,14,15,1112,3.0,3.0,11.0,0.07,0.04,0.47,0.58,0.01,94.64
8804,17,18,1304,4.0,5.0,16.0,0.11,0.07,0.39,0.49,0.01,98.94
8805,16,18,1460,1.0,1.0,10.0,0.0,0.0,0.61,0.69,0.01,102.5
8806,20,21,1580,3.0,3.0,14.0,0.1,0.05,0.48,0.58,0.0,109.0
8807,13,14,1044,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.01,102.38
8808,15,17,1212,3.0,3.0,12.0,0.12,0.07,0.35,0.46,0.01,95.53
8809,15,18,1326,4.0,4.0,13.0,0.11,0.06,0.5,0.62,0.33,118.13
8810,12,14,1208,2.0,3.0,10.0,0.07,0.04,0.29,0.3,0.41,71.17
8811,18,20,1604,3.0,3.0,15.0,0.1,0.05,0.65,0.75,0.01,104.72
8812,23,25,1908,4.0,4.0,14.0,0.12,0.09,0.48,0.58,0.01,99.09
8813,20,23,1756,5.0,5.0,16.0,0.17,0.1,0.57,0.68,0.25,115.5
8814,11,11,764,2.0,2.0,9.0,0.09,0.05,0.27,0.36,0.0,92.27
8815,14,19,1412,3.0,4.0,13.0,0.21,0.14,0.47,0.59,0.12,128.29
8816,23,27,1860,4.0,5.0,17.0,0.15,0.09,0.3,0.4,0.04,105.17
8817,20,22,1632,4.0,4.0,16.0,0.18,0.11,0.5,0.62,0.25,118.9
8818,11,13,946,3.0,3.0,10.0,0.08,0.04,0.38,0.49,0.02,104.64
8819,18,20,1412,5.0,5.0,15.0,0.2,0.12,0.4,0.52,0.02,117.89
8820,19,20,1460,3.0,3.0,13.0,0.1,0.06,0.4,0.5,0.01,94.42
8821,25,32,2436,2.0,4.0,16.0,0.09,0.05,0.5,0.6,0.23,120.44
8822,13,13,884,4.0,4.0,11.0,0.15,0.09,0.31,0.42,0.0,107.0
8823,11,12,1047,3.0,3.0,9.0,0.0,0.0,0.42,0.44,0.02,104.27
8824,12,16,1372,3.0,3.0,9.0,0.25,0.32,0.5,0.53,0.04,112.0
8825,12,14,1080,3.0,3.0,11.0,0.14,0.08,0.57,0.68,0.03,116.25
8826,14,19,1557,2.0,2.0,11.0,0.0,0.0,0.53,0.59,0.41,99.93
8827,14,15,1160,3.0,3.0,11.0,0.13,0.09,0.53,0.63,0.02,93.93
8828,11,12,908,1.0,1.0,7.0,0.0,0.0,0.42,0.51,0.02,87.09
8829,10,10,760,2.0,2.0,10.0,0.1,0.06,0.5,0.61,0.0,88.9
8830,16,33,12109,4.0,4.0,12.0,0.55,0.91,0.27,0.07,4.09,101.81
8831,16,19,1468,1.0,1.0,12.0,0.0,0.0,0.47,0.56,0.04,94.62
8832,20,28,2310,5.0,5.0,15.0,0.36,0.42,0.39,0.47,3.03,93.15
8833,11,12,860,2.0,2.0,9.0,0.08,0.05,0.33,0.43,0.02,81.18
8834,10,11,720,4.0,5.0,10.0,0.36,0.22,0.36,0.51,0.47,154.3
8835,23,29,2445,4.0,4.0,17.0,0.14,0.18,0.52,0.56,0.24,102.91
8836,14,36,7061,3.0,3.0,10.0,0.67,0.87,0.47,0.24,0.02,98.79
8837,14,16,1252,2.0,2.0,12.0,0.06,0.03,0.56,0.66,0.01,112.93
8838,17,20,1592,5.0,5.0,12.0,0.3,0.33,0.4,0.46,0.01,107.12
8839,16,18,1324,2.0,2.0,14.0,0.06,0.03,0.39,0.49,0.02,98.19
8840,16,16,1228,2.0,3.0,13.0,0.12,0.07,0.56,0.67,0.0,118.69
8841,11,13,1008,2.0,2.0,8.0,0.08,0.04,0.54,0.64,0.02,98.64
8842,15,17,1340,1.0,1.0,11.0,0.0,0.0,0.53,0.62,0.02,97.07
8843,10,10,836,1.0,1.0,8.0,0.0,0.0,0.7,0.77,0.0,103.3
8844,16,24,2396,2.0,4.0,12.0,0.38,0.44,0.54,0.42,4.34,102.69
8845,14,15,1164,2.0,2.0,13.0,0.07,0.04,0.53,0.63,0.01,107.64
8846,15,17,1280,4.0,4.0,11.0,0.18,0.12,0.47,0.57,0.01,105.13
8847,27,30,2288,2.0,2.0,15.0,0.03,0.02,0.47,0.56,0.19,95.93
8848,8,9,632,1.0,1.0,6.0,0.0,0.0,0.22,0.29,0.03,73.5
8849,16,20,1468,3.0,4.0,14.0,0.15,0.09,0.45,0.56,0.33,127.25
8850,18,19,1616,3.0,3.0,12.0,0.05,0.03,0.68,0.74,0.26,100.5
8851,19,19,1472,2.0,2.0,13.0,0.05,0.03,0.53,0.62,0.0,102.21
8852,25,28,2008,4.0,4.0,16.0,0.11,0.06,0.36,0.46,0.01,90.24
8853,14,14,1036,1.0,1.0,10.0,0.0,0.0,0.36,0.44,0.0,80.29
8854,15,15,1272,3.0,3.0,11.0,0.07,0.03,0.67,0.72,0.0,114.8
8855,27,40,2704,10.0,11.0,21.0,0.48,0.35,0.5,0.61,2.6,115.15
8856,14,14,1066,3.0,3.0,10.0,0.07,0.04,0.57,0.69,0.0,108.14
8857,18,21,1636,3.0,3.0,15.0,0.1,0.05,0.57,0.67,0.28,108.11
8858,7,8,624,1.0,1.0,6.0,0.0,0.0,0.5,0.59,0.01,95.0
8859,12,13,976,2.0,2.0,10.0,0.08,0.04,0.46,0.57,0.02,106.0
8860,14,17,1229,4.0,5.0,11.0,0.18,0.11,0.35,0.45,0.36,108.07
8861,11,13,924,3.0,3.0,11.0,0.15,0.09,0.38,0.5,0.05,122.36
8862,14,17,1340,1.0,1.0,10.0,0.0,0.0,0.53,0.62,0.02,100.0
8863,14,14,964,3.0,3.0,11.0,0.14,0.09,0.29,0.38,0.0,103.29
8864,4,5,330,3.0,3.0,4.0,0.2,0.12,0.4,0.56,0.03,187.0
8865,11,12,868,3.0,3.0,10.0,0.17,0.1,0.42,0.53,0.01,104.0
8866,15,18,1376,1.0,1.0,13.0,0.0,0.0,0.44,0.53,0.02,92.13
8867,16,17,1372,2.0,2.0,10.0,0.06,0.03,0.65,0.74,0.02,114.56
8868,13,16,1459,4.0,4.0,11.0,0.19,0.11,0.19,0.19,0.27,76.92
8869,15,17,1348,3.0,3.0,11.0,0.12,0.06,0.65,0.75,0.33,127.33
8870,13,13,924,3.0,3.0,11.0,0.08,0.05,0.38,0.5,0.0,81.08
8871,16,17,1208,3.0,3.0,13.0,0.12,0.07,0.35,0.46,0.02,81.81
8872,9,9,772,1.0,1.0,8.0,0.0,0.0,0.78,0.83,0.0,109.11
8873,15,16,1264,2.0,2.0,11.0,0.06,0.04,0.56,0.66,0.31,91.93
8874,10,12,944,2.0,2.0,10.0,0.08,0.05,0.58,0.68,0.05,103.6
8875,8,8,524,3.0,3.0,8.0,0.25,0.16,0.25,0.35,0.0,121.75
8876,17,21,1488,2.0,2.0,12.0,0.05,0.03,0.29,0.37,0.04,91.53
8877,20,21,1572,2.0,2.0,15.0,0.1,0.07,0.43,0.53,0.05,86.55
8878,10,10,784,2.0,2.0,9.0,0.1,0.05,0.6,0.7,0.0,116.3
8879,10,12,900,2.0,2.0,10.0,0.17,0.13,0.42,0.51,0.13,89.3
8880,16,18,1376,1.0,1.0,11.0,0.0,0.0,0.44,0.53,0.03,90.19
8881,14,16,1184,3.0,3.0,11.0,0.12,0.08,0.44,0.54,0.01,103.5
8882,13,15,1136,2.0,2.0,11.0,0.07,0.04,0.47,0.57,0.37,86.46
8883,12,15,1064,2.0,2.0,8.0,0.13,0.11,0.27,0.35,0.11,78.83
8884,10,10,760,2.0,2.0,9.0,0.1,0.06,0.5,0.61,0.0,96.6
8885,7,20,5998,4.0,4.0,7.0,0.75,0.93,0.15,0.05,0.14,149.57
8886,12,13,1084,1.0,1.0,9.0,0.0,0.0,0.69,0.76,0.39,101.25
8887,11,12,908,1.0,1.0,10.0,0.0,0.0,0.42,0.51,0.01,86.73
8888,14,18,1412,2.0,2.0,12.0,0.06,0.03,0.56,0.65,0.38,112.93
8889,15,15,1161,2.0,2.0,10.0,0.0,0.0,0.47,0.55,0.0,87.93
8890,10,12,964,1.0,1.0,7.0,0.0,0.0,0.58,0.67,0.04,103.0
8891,11,19,2044,4.0,4.0,10.0,0.58,0.69,0.63,0.8,0.11,104.64
8892,13,13,1032,2.0,2.0,8.0,0.08,0.04,0.62,0.71,0.0,112.62
8893,11,11,880,2.0,2.0,11.0,0.09,0.05,0.64,0.73,0.0,117.0
8894,17,20,1488,3.0,3.0,15.0,0.1,0.06,0.45,0.56,0.03,91.76
8895,17,20,1468,5.0,5.0,15.0,0.2,0.13,0.45,0.56,0.3,99.18
8896,19,22,1596,4.0,4.0,15.0,0.14,0.08,0.41,0.52,0.03,119.0
8897,15,18,1368,4.0,4.0,13.0,0.17,0.09,0.56,0.67,0.04,140.27
8898,23,26,2044,2.0,2.0,15.0,0.04,0.03,0.54,0.63,0.03,97.3
8899,25,29,2088,3.0,3.0,16.0,0.07,0.04,0.34,0.44,0.03,91.04
8900,25,30,2480,1.0,1.0,16.0,0.0,0.0,0.67,0.74,0.21,107.52
8901,21,21,1512,5.0,5.0,13.0,0.19,0.11,0.43,0.55,0.0,95.81
8902,14,16,1192,1.0,1.0,12.0,0.0,0.0,0.38,0.46,0.03,85.07
8903,21,23,1688,5.0,5.0,14.0,0.17,0.1,0.48,0.6,0.01,119.33
8904,18,20,1417,3.0,3.0,15.0,0.05,0.03,0.35,0.45,0.02,93.28
8905,18,19,1348,3.0,3.0,14.0,0.11,0.07,0.32,0.41,0.01,89.44
8906,21,22,1692,2.0,2.0,15.0,0.05,0.02,0.5,0.6,0.0,100.67
8907,18,20,1743,3.0,3.0,13.0,0.15,0.22,0.5,0.53,3.35,105.22
8908,17,27,5871,5.0,5.0,14.0,0.48,0.82,0.22,0.09,0.02,105.71
8909,17,20,1440,2.0,2.0,13.0,0.1,0.08,0.3,0.38,0.07,80.24
8910,9,10,660,3.0,3.0,7.0,0.2,0.14,0.2,0.28,0.03,93.33
8911,18,43,8971,4.0,4.0,13.0,0.56,0.84,0.44,0.22,0.11,92.28
8912,21,25,2020,1.0,1.0,15.0,0.0,0.0,0.6,0.68,0.02,104.52
8913,12,13,984,3.0,3.0,10.0,0.15,0.09,0.54,0.65,0.01,110.67
8914,16,18,1204,4.0,4.0,13.0,0.17,0.11,0.22,0.31,0.01,84.19
8915,18,20,1460,3.0,3.0,14.0,0.1,0.06,0.4,0.5,0.01,96.39
8916,14,15,1240,1.0,1.0,10.0,0.0,0.0,0.67,0.74,0.01,105.14
8917,22,24,1805,4.0,4.0,14.0,0.08,0.05,0.42,0.51,0.01,96.36
8918,17,19,1484,3.0,3.0,12.0,0.11,0.06,0.58,0.68,0.01,98.71
8919,17,18,1356,2.0,2.0,11.0,0.06,0.03,0.44,0.54,0.01,85.88
8920,20,33,12004,4.0,4.0,13.0,0.48,0.88,0.33,0.08,3.01,115.9
8921,16,17,1320,3.0,3.0,14.0,0.12,0.06,0.59,0.7,0.01,122.19
8922,19,19,1332,3.0,3.0,12.0,0.05,0.03,0.21,0.28,0.0,90.89
8923,21,22,1428,4.0,4.0,10.0,0.09,0.06,0.32,0.45,0.0,124.57
8924,17,18,1447,3.0,3.0,13.0,0.11,0.08,0.5,0.57,0.06,91.82
8925,24,28,1964,5.0,5.0,18.0,0.14,0.09,0.32,0.42,0.02,97.42
8926,23,26,2000,3.0,5.0,17.0,0.15,0.1,0.54,0.64,0.21,94.17
