id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9134,1,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.14,60.0
9142,4,17,9092,3.0,3.0,4.0,0.24,0.03,0.76,0.98,3.65,106.5
9143,2,12,2762,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,154.0
9145,4,16,1681,4.0,4.0,4.0,1.0,1.0,0.81,0.93,9.51,155.0
9151,11,64,18468,8.0,5.0,11.0,1.0,1.0,0.62,0.38,2.11,180.45
9152,8,240,25083,6.0,5.0,7.0,1.0,1.0,0.51,0.69,142.42,109.12
9153,2,43,5006,2.0,2.0,2.0,1.0,1.0,0.49,0.57,137.58,155.5
9154,5,7,1233,4.0,5.0,5.0,1.0,1.0,0.29,0.81,0.21,173.6
9155,2,41,4771,2.0,1.0,2.0,1.0,1.0,0.49,0.51,139.72,59.5
9159,7,457,69458,5.0,2.0,7.0,0.18,0.25,0.96,0.9,45.9,60.0
9161,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.43,187.33
9162,6,30,2153,6.0,6.0,6.0,0.97,0.97,0.53,0.51,46.84,86.67
9163,4,146,142851,4.0,3.0,4.0,0.99,1.0,0.15,0.01,74.11,123.75
9164,21,1019,715411,8.0,4.0,18.0,0.98,0.99,0.52,0.23,43.02,90.29
9165,26,492,83253,6.0,5.0,23.0,1.0,1.0,0.39,0.2,38.08,146.77
9166,23,754,112368,7.0,2.0,19.0,1.0,1.0,0.62,0.54,76.18,135.65
9167,20,356,115247,8.0,4.0,17.0,0.96,0.97,0.41,0.21,47.98,158.1
9168,35,657,139526,5.0,2.0,23.0,1.0,1.0,0.56,0.41,51.02,86.06
9169,27,2078,571979,8.0,5.0,24.0,1.0,1.0,0.11,0.04,49.83,133.04
9170,21,516,75549,3.0,1.0,16.0,1.0,1.0,0.5,0.47,55.33,142.29
9171,16,161,49269,6.0,6.0,15.0,1.0,1.0,0.61,0.44,7.16,117.94
9172,21,1608,402656,6.0,4.0,17.0,1.0,1.0,0.8,0.87,95.4,159.0
9173,16,184,59394,5.0,3.0,14.0,1.0,1.0,0.5,0.29,4.6,155.44
9174,19,640,131031,5.0,2.0,13.0,1.0,1.0,0.39,0.23,90.5,108.53
9175,16,659,118255,7.0,3.0,15.0,0.98,0.99,0.44,0.36,91.81,165.5
9176,24,556,96523,8.0,5.0,20.0,1.0,1.0,0.51,0.37,77.18,108.08
9177,34,2376,568844,9.0,4.0,32.0,1.0,1.0,0.06,0.03,20.98,152.97
9178,28,2405,316430,7.0,1.0,26.0,1.0,1.0,0.35,0.18,21.72,120.07
9179,21,280,81726,8.0,4.0,16.0,0.95,0.97,0.62,0.59,19.25,102.14
9244,2,17,2961,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.02,153.5
9253,2,6,287,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,85.5
9256,2,30,8597,1.0,1.0,1.0,1.0,1.0,0.53,0.27,11.15,155.0
9257,2,26,9406,2.0,1.0,2.0,1.0,1.0,0.58,0.37,6.13,76.0
9261,3,33,10043,3.0,2.0,3.0,1.0,1.0,0.64,0.39,0.07,123.67
9262,11,131,43295,6.0,2.0,8.0,1.0,1.0,0.62,0.46,15.34,98.36
9263,4,28,6486,4.0,2.0,4.0,1.0,1.0,0.11,0.02,15.7,105.25
9264,2,14,2154,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.08,89.5
9265,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.33
9266,4,24,9102,3.0,2.0,3.0,1.0,1.0,0.42,0.18,0.09,82.25
9267,3,41,3106,3.0,3.0,3.0,0.98,0.98,0.44,0.43,40.32,65.67
9268,2,32,10155,2.0,1.0,2.0,1.0,1.0,0.34,0.14,5.21,155.0
9274,12,102,31065,6.0,6.0,7.0,0.98,1.0,0.36,0.2,0.09,110.0
9276,1,1089,1107760,1.0,1.0,1.0,1.0,1.0,0.29,0.01,4.56,60.0
9282,3,22,5444,2.0,2.0,2.0,1.0,1.0,0.59,0.28,16.71,135.0
9294,11,154,36667,8.0,6.0,11.0,0.96,0.99,0.79,0.68,6.18,94.45
9298,4,18,5164,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.46,154.0
9299,6,133,69332,2.0,1.0,5.0,0.13,0.1,0.39,0.33,2.29,96.5
9300,8,101,17704,3.0,2.0,5.0,1.0,1.0,0.01,0.0,11.87,100.12
9301,4,43,19602,3.0,2.0,3.0,0.47,0.61,0.3,0.24,45.98,115.5
9302,2,47,21907,2.0,1.0,2.0,0.74,0.82,0.38,0.1,12.1,76.0
9303,4,53,10777,2.0,2.0,4.0,1.0,1.0,0.57,0.31,8.38,60.0
9304,10,330,166531,8.0,4.0,9.0,0.48,0.32,0.48,0.34,14.0,91.3
9305,14,379,55564,4.0,3.0,8.0,1.0,1.0,0.49,0.52,94.99,71.71
9306,4,32,9024,3.0,2.0,4.0,1.0,1.0,0.59,0.35,1.4,105.75
9307,12,3198,3249235,6.0,4.0,10.0,1.0,1.0,0.27,0.02,8.73,99.5
9308,8,73,20508,6.0,4.0,8.0,0.51,0.17,0.58,0.51,7.35,94.38
9309,12,110,25803,8.0,4.0,9.0,0.89,0.81,0.72,0.68,7.35,99.42
9310,5,33,4238,3.0,3.0,4.0,1.0,1.0,0.61,0.78,10.97,104.6
9388,6,85,25126,3.0,3.0,5.0,0.96,0.99,0.59,0.26,14.91,58.17
9389,4,93,31226,3.0,4.0,4.0,1.0,1.0,0.69,0.71,31.6,53.0
9390,7,170,36254,5.0,3.0,6.0,0.4,0.57,0.85,0.69,2.78,91.71
9391,9,154,55242,3.0,3.0,5.0,1.0,1.0,0.27,0.14,5.28,76.89
9392,8,141,48885,4.0,2.0,6.0,0.84,0.82,0.18,0.17,10.22,82.0
9393,4,27,7747,3.0,3.0,3.0,0.96,0.97,0.41,0.19,27.73,156.75
9394,3,26,4043,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.78,123.67
9395,9,49,17080,6.0,6.0,8.0,1.0,1.0,0.18,0.06,1.15,105.44
9396,9,121,36996,5.0,4.0,8.0,0.99,1.0,0.3,0.2,13.3,98.22
9398,5,86,25275,2.0,2.0,3.0,1.0,1.0,0.41,0.28,8.05,96.0
9399,4,35,11183,3.0,3.0,4.0,1.0,1.0,0.51,0.4,1.31,151.5
9400,6,202,125957,3.0,1.0,5.0,1.0,1.0,0.39,0.1,11.31,60.17
9402,6,70,16382,4.0,5.0,5.0,0.99,1.0,0.3,0.23,13.38,118.67
9406,3,66,25586,2.0,1.0,3.0,1.0,1.0,0.62,0.28,12.68,61.0
9407,4,31,4842,4.0,3.0,4.0,1.0,1.0,0.94,0.98,0.66,107.25
9409,4,118,38397,2.0,1.0,3.0,1.0,1.0,0.36,0.21,9.35,57.0
9410,2,24,3952,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.44,152.5
9412,8,121,35147,3.0,3.0,7.0,0.99,1.0,0.55,0.33,5.19,81.0
9413,5,221,25698,3.0,3.0,5.0,1.0,1.0,0.4,0.35,3.67,56.6
9414,4,72,38842,2.0,3.0,4.0,1.0,1.0,0.61,0.63,10.65,103.5
9416,2,10,684,2.0,2.0,2.0,1.0,1.0,0.9,0.94,2.63,52.5
9417,5,71,19403,3.0,3.0,4.0,1.0,1.0,0.48,0.32,19.63,93.4
9419,4,17,1957,4.0,4.0,4.0,1.0,1.0,0.82,0.94,0.17,202.0
9420,19,949,320922,6.0,3.0,12.0,0.65,0.26,0.89,0.86,5.69,81.11
9423,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
9424,2,16,1996,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.16,60.0
9434,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
9438,4,38,5995,4.0,3.0,4.0,1.0,1.0,0.95,0.99,8.18,154.5
9439,4,15,2103,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.21,153.75
9443,5,99,25301,3.0,3.0,5.0,1.0,1.0,0.29,0.21,13.16,135.0
9444,3,14,1480,3.0,3.0,3.0,0.93,0.95,0.86,0.92,11.77,122.0
9447,2,30,10360,2.0,2.0,2.0,1.0,1.0,0.53,0.45,15.16,157.0
9449,3,18,7416,3.0,3.0,3.0,1.0,1.0,0.89,0.99,2.81,115.67
9450,2,44,7847,1.0,2.0,2.0,1.0,1.0,0.32,0.24,26.75,57.0
9531,5,276,324538,4.0,2.0,5.0,0.96,1.0,0.05,0.0,11.0,105.4
9532,16,1410,1703530,9.0,6.0,14.0,0.96,0.98,0.08,0.01,20.92,91.88
9540,4,26,2828,3.0,3.0,4.0,1.0,1.0,0.46,0.5,0.02,123.5
9545,5,83,25939,4.0,4.0,4.0,1.0,1.0,0.28,0.14,22.82,171.4
9546,12,392,91776,7.0,5.0,10.0,0.63,0.64,0.6,0.53,43.91,91.5
9547,9,409,128071,7.0,4.0,9.0,0.96,0.92,0.65,0.63,23.23,126.33
9548,11,164,43923,5.0,6.0,8.0,0.91,0.89,0.46,0.47,25.49,113.45
9549,11,202,45847,7.0,5.0,10.0,1.0,1.0,0.82,0.69,42.73,146.09
9550,5,61,13712,5.0,4.0,5.0,1.0,1.0,0.26,0.13,13.36,134.6
9551,7,17,1958,6.0,6.0,6.0,0.88,0.92,0.76,0.91,0.91,140.14
9552,7,277,32015,5.0,5.0,6.0,0.09,0.15,0.77,0.69,5.09,167.14
9553,7,164,31130,5.0,3.0,6.0,0.99,1.0,0.56,0.35,34.52,91.29
9555,4,36,8197,3.0,4.0,4.0,1.0,1.0,0.36,0.35,2.88,151.5
9556,5,84,20519,5.0,4.0,5.0,0.99,1.0,0.46,0.25,7.67,94.8
9557,10,27,3284,6.0,4.0,9.0,0.85,0.91,0.67,0.7,0.07,99.4
9558,12,173,32316,7.0,5.0,12.0,0.95,0.89,0.51,0.37,10.44,126.58
9559,9,444,276475,6.0,4.0,9.0,0.57,0.39,0.39,0.12,3.68,78.44
9560,8,124,34691,6.0,6.0,8.0,1.0,1.0,0.84,0.84,10.32,105.5
9561,2,97,52226,2.0,1.0,2.0,1.0,1.0,0.59,0.15,32.73,60.5
9566,2,23,16113,2.0,2.0,2.0,0.04,0.0,0.22,0.17,0.17,157.0
9570,5,170,64999,3.0,2.0,4.0,0.23,0.08,0.55,0.42,32.27,96.0
9571,3,40,4379,2.0,2.0,3.0,1.0,1.0,0.98,0.99,80.41,57.0
9574,9,139,49637,5.0,2.0,8.0,0.94,0.94,0.55,0.22,15.93,88.11
9581,4,70,31831,2.0,2.0,3.0,1.0,1.0,0.46,0.12,0.94,153.75
9583,2,36,14869,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.11,153.0
9676,7,56,28429,4.0,2.0,6.0,1.0,1.0,0.23,0.2,0.39,137.86
9677,8,99,36258,4.0,3.0,8.0,1.0,1.0,0.45,0.29,3.89,143.75
9678,7,18,1128,7.0,7.0,7.0,0.94,0.97,0.33,0.37,0.0,184.14
9682,3,26,3464,2.0,2.0,2.0,1.0,1.0,0.42,0.58,41.94,207.67
9683,3,3,121,1.0,1.0,3.0,1.0,1.0,0.33,0.34,0.0,120.33
9684,6,52,35625,4.0,4.0,5.0,1.0,1.0,0.38,0.11,0.28,164.17
9687,4,14,973,3.0,4.0,3.0,1.0,1.0,0.36,0.38,0.26,167.25
9689,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,205.67
9690,10,38,5747,7.0,6.0,10.0,0.97,0.96,0.79,0.91,2.75,145.8
9691,5,70,24149,4.0,4.0,5.0,1.0,1.0,0.64,0.7,54.21,120.2
9692,5,32,13413,4.0,4.0,5.0,1.0,1.0,0.5,0.43,0.09,158.8
9693,2,27,12715,2.0,2.0,2.0,1.0,1.0,0.56,0.39,2.56,186.0
9694,5,25,1410,5.0,5.0,5.0,0.96,0.96,0.44,0.59,54.03,185.0
9697,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.33
9704,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
9719,2,2,66,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.0,58.5
9720,2,8,1054,2.0,2.0,2.0,1.0,1.0,0.88,0.96,18.44,156.0
9728,3,19,1710,3.0,3.0,3.0,1.0,1.0,0.89,0.95,5.14,186.0
9729,5,42,6542,3.0,3.0,5.0,1.0,1.0,0.93,0.97,24.77,76.6
9730,4,40,7782,3.0,2.0,4.0,1.0,1.0,0.42,0.63,7.82,115.5
10107,8,66,18638,4.0,5.0,6.0,0.82,0.97,0.52,0.42,8.12,127.5
10109,2,122,93842,2.0,2.0,2.0,0.7,0.81,0.84,0.9,69.79,60.5
10113,2,11,1429,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.28,155.0
10122,4,250,139115,3.0,1.0,4.0,0.18,0.25,0.5,0.53,15.46,60.0
10123,4,12,2278,3.0,2.0,4.0,1.0,1.0,0.17,0.04,5.63,107.25
10124,1,16,3156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,60.0
10127,5,34,9920,4.0,4.0,5.0,1.0,1.0,0.41,0.18,6.12,132.0
10128,2,17,3189,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,61.0
10137,2,63,15943,1.0,1.0,2.0,1.0,1.0,0.44,0.34,3.05,57.0
10142,5,44,17150,3.0,4.0,5.0,1.0,1.0,0.14,0.03,0.25,91.8
10143,2,57,24580,2.0,1.0,2.0,1.0,1.0,0.3,0.09,0.42,55.0
10146,3,46,12139,3.0,2.0,3.0,1.0,1.0,0.67,0.4,0.4,55.0
10148,5,169,61568,4.0,4.0,5.0,1.0,1.0,0.56,0.32,0.91,147.2
10152,7,62,9248,6.0,5.0,7.0,1.0,1.0,0.76,0.87,4.77,147.29
10153,25,633,246056,17.0,8.0,25.0,0.88,0.89,0.42,0.45,14.08,90.6
10155,3,75,21803,3.0,2.0,3.0,1.0,1.0,0.41,0.24,36.97,60.0
10156,10,145,54858,7.0,4.0,9.0,0.61,0.52,0.5,0.34,6.87,79.9
10158,2,18,3055,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,154.5
10159,4,47,14565,4.0,4.0,4.0,1.0,1.0,0.96,0.99,7.08,155.0
10160,14,7707,2908660,11.0,4.0,12.0,0.18,0.38,0.88,0.65,32.21,73.07
10165,5,78,18203,3.0,3.0,5.0,0.78,0.95,0.73,0.46,5.78,96.6
10166,6,32,5392,5.0,6.0,6.0,0.94,0.98,0.88,0.97,0.95,154.83
10251,9,62,18168,6.0,5.0,8.0,1.0,1.0,0.34,0.18,7.99,160.67
10252,10,351,199017,4.0,3.0,9.0,1.0,1.0,0.86,0.92,55.06,107.2
10256,5,11,636,5.0,4.0,5.0,1.0,1.0,0.45,0.48,0.04,134.8
10258,3,5,288,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.06,119.33
10266,6,43,18957,4.0,5.0,5.0,0.93,0.99,0.42,0.11,0.49,155.0
10267,5,9,384,3.0,5.0,5.0,0.33,0.31,0.22,0.23,2.46,170.0
10277,6,857,61137,4.0,3.0,6.0,1.0,1.0,0.97,0.84,1.3,87.67
10279,5,57,18842,4.0,3.0,5.0,1.0,1.0,0.47,0.26,1.59,121.2
10280,6,63,21575,3.0,4.0,6.0,1.0,1.0,0.54,0.38,0.43,163.5
10282,6,94,28976,5.0,3.0,6.0,1.0,1.0,0.53,0.33,0.21,98.33
10284,5,25,8161,5.0,4.0,5.0,1.0,1.0,0.12,0.02,0.02,131.8
10285,3,36,11368,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.21,187.67
10288,3,22,3331,3.0,3.0,3.0,1.0,1.0,0.86,0.95,10.69,120.0
10292,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,102.25
10294,3,24,16139,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.03,123.0
10298,8,44,13642,7.0,7.0,8.0,1.0,1.0,0.48,0.3,7.83,135.38
10301,2,13,1752,2.0,2.0,2.0,1.0,1.0,0.92,0.97,4.81,89.5
10304,3,118,31471,2.0,2.0,3.0,1.0,1.0,0.2,0.22,5.64,57.0
10308,4,43,8196,3.0,3.0,3.0,1.0,1.0,0.95,0.99,15.17,105.25
10312,6,34,7911,6.0,5.0,6.0,0.97,0.94,0.88,0.93,1.31,121.67
10318,9,96,35426,8.0,6.0,9.0,0.99,1.0,0.54,0.33,0.47,113.22
10319,7,157,47732,4.0,2.0,5.0,1.0,1.0,0.53,0.37,0.81,87.43
10320,4,62,14842,4.0,4.0,4.0,1.0,1.0,0.73,0.42,10.78,106.75
10322,4,71,28483,4.0,3.0,4.0,1.0,1.0,0.31,0.08,0.43,151.75
10325,6,108,34409,3.0,2.0,3.0,1.0,1.0,0.41,0.27,1.22,99.5
10327,5,46,13444,5.0,4.0,5.0,1.0,1.0,0.43,0.35,0.74,171.8
10330,8,107,26177,8.0,8.0,8.0,0.99,1.0,0.15,0.08,9.25,104.88
10331,4,83,29329,2.0,1.0,2.0,1.0,1.0,0.25,0.13,1.98,103.25
10332,8,100,34725,5.0,4.0,6.0,0.99,1.0,0.58,0.39,0.41,139.12
10333,15,27188,37995846,6.0,4.0,14.0,1.0,1.0,0.0,0.0,5.11,89.47
10335,7,143,52418,4.0,3.0,5.0,1.0,1.0,0.57,0.32,0.62,56.43
10336,12,158,45972,8.0,6.0,8.0,0.98,0.99,0.59,0.39,0.6,116.0
10339,13,411,100589,5.0,6.0,8.0,1.0,1.0,0.08,0.05,19.42,114.0
10394,2,34,13079,2.0,2.0,2.0,1.0,1.0,0.71,0.28,0.51,60.5
10395,9,58,9255,4.0,4.0,6.0,0.98,0.99,0.48,0.3,1.02,115.0
10396,2,16,2838,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.76,57.5
10403,4,43,20001,4.0,4.0,4.0,1.0,1.0,0.53,0.53,1.86,154.75
10404,3,1156,1095430,2.0,2.0,2.0,0.0,0.0,0.18,0.05,67.16,132.0
10407,5,59,15348,3.0,4.0,4.0,0.68,0.4,0.59,0.6,1.68,135.6
10408,9,29,3550,5.0,6.0,7.0,1.0,1.0,0.59,0.83,0.07,162.78
10409,8,111,31795,5.0,4.0,7.0,0.68,0.81,0.47,0.28,58.23,123.0
10410,2,65,7037,1.0,2.0,2.0,1.0,1.0,0.18,0.36,60.31,76.0
10411,15,319,74108,6.0,5.0,14.0,0.42,0.76,0.74,0.43,5.31,114.87
10412,9,33,10116,6.0,6.0,6.0,1.0,1.0,0.12,0.02,0.18,168.67
10414,6,51,17430,4.0,3.0,5.0,0.63,0.73,0.37,0.58,6.9,164.33
10415,4,199,39475,2.0,2.0,4.0,0.06,0.02,0.83,0.43,21.39,122.25
10418,5,18,3855,5.0,5.0,5.0,1.0,1.0,0.44,0.56,0.01,171.4
10419,5,22,3704,4.0,4.0,5.0,1.0,1.0,0.68,0.88,6.09,103.8
10420,6,14,770,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.08,220.17
10428,8,29,1779,3.0,1.0,7.0,1.0,1.0,0.72,0.67,9.38,122.62
10430,4,62,36916,4.0,4.0,4.0,1.0,1.0,0.4,0.16,15.71,120.5
10431,10,224,75752,4.0,3.0,7.0,1.0,1.0,0.81,0.79,24.99,139.9
10432,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,184.5
10433,6,64,26512,4.0,3.0,6.0,1.0,1.0,0.66,0.42,0.21,144.67
10434,3,25,11219,2.0,2.0,2.0,1.0,1.0,0.44,0.4,0.08,204.67
10439,5,371,295547,5.0,5.0,5.0,1.0,1.0,0.57,0.95,0.37,133.2
10442,4,20,7661,4.0,4.0,4.0,0.15,0.02,0.35,0.53,0.04,100.75
10443,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,115.67
10459,8,47,16793,4.0,4.0,7.0,0.43,0.12,0.34,0.23,0.03,115.38
10539,2,24,9465,2.0,2.0,2.0,1.0,1.0,0.54,0.24,0.81,157.0
10540,6,16,1898,6.0,6.0,6.0,0.94,0.96,0.75,0.9,0.14,164.83
10541,4,33,9171,4.0,4.0,4.0,1.0,1.0,0.48,0.22,7.26,112.25
10546,15,256,119127,7.0,4.0,12.0,0.96,1.0,0.38,0.11,13.78,61.8
10547,11,398,232216,9.0,3.0,10.0,0.97,0.98,0.55,0.21,16.01,75.0
10548,1,85,5281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,60.0
10550,2,16,2764,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.07,156.5
10556,2,27,6973,1.0,1.0,2.0,1.0,1.0,1.0,1.0,28.09,60.0
10559,2,101,102548,2.0,2.0,2.0,0.01,0.0,0.18,0.05,0.02,154.0
10560,11,531,177254,6.0,4.0,9.0,0.99,1.0,0.9,0.91,4.79,60.36
10561,4,91,72021,4.0,3.0,4.0,1.0,1.0,0.31,0.04,13.78,102.5
10562,1,26,13996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.77,60.0
10564,2,104,13344,2.0,2.0,2.0,1.0,1.0,0.12,0.12,30.79,58.0
10569,7,204,112321,4.0,3.0,6.0,1.0,1.0,0.88,0.89,7.81,86.43
10575,5,254,62120,3.0,2.0,5.0,1.0,1.0,0.39,0.14,35.45,96.8
10576,4,70,24207,4.0,2.0,4.0,0.99,1.0,0.23,0.07,5.36,59.25
10581,4,35,11255,3.0,2.0,4.0,1.0,1.0,0.34,0.25,0.71,53.75
10582,2,12,1893,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.71,150.5
10583,8,46,14673,4.0,4.0,5.0,0.28,0.05,0.39,0.57,16.27,162.12
10585,5,34,8269,5.0,4.0,5.0,0.35,0.09,0.65,0.91,3.32,131.2
10596,7,12,624,4.0,4.0,5.0,1.0,1.0,0.58,0.67,1.45,167.43
10600,6,65,9898,6.0,4.0,6.0,1.0,1.0,0.72,0.41,5.69,138.67
10601,4,54,4337,4.0,4.0,4.0,1.0,1.0,0.94,0.97,30.68,204.25
10608,14,172,55843,7.0,6.0,13.0,1.0,1.0,0.62,0.62,9.16,75.29
10687,6,16,1923,5.0,5.0,5.0,0.94,0.95,0.69,0.87,0.13,180.33
10688,4,48,22944,4.0,2.0,4.0,1.0,1.0,0.38,0.11,1.42,54.5
10689,3,158,37199,2.0,2.0,3.0,0.44,0.29,0.66,0.59,18.78,122.0
10693,8,517,352570,5.0,5.0,8.0,1.0,1.0,0.5,0.09,3.95,129.12
10694,2,18,1841,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.02,156.5
10696,6,111,31208,4.0,3.0,6.0,1.0,1.0,0.43,0.27,1.72,86.83
10697,2,17,1860,2.0,2.0,2.0,1.0,1.0,0.53,0.53,16.83,156.5
10702,2,11,1253,2.0,2.0,2.0,0.91,0.9,0.55,0.56,0.02,58.5
10703,3,23,4540,3.0,2.0,3.0,0.52,0.15,0.48,0.85,19.78,123.67
10711,22,9891,9935847,10.0,7.0,19.0,0.02,0.01,0.2,0.02,14.26,70.14
10712,3,57,15208,3.0,2.0,3.0,1.0,1.0,0.61,0.54,24.24,124.67
10713,5,83,17194,5.0,5.0,5.0,1.0,1.0,0.52,0.37,2.19,134.8
10714,3,84,31608,3.0,3.0,3.0,0.04,0.01,0.55,0.3,0.35,122.0
12274,3,3,151,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,120.0
12281,3,94,22687,3.0,3.0,3.0,1.0,1.0,0.46,0.26,43.39,188.0
12286,3,6,320,2.0,2.0,2.0,1.0,1.0,0.67,0.75,2.37,187.0
12292,7,33,2178,4.0,4.0,5.0,1.0,1.0,0.36,0.34,0.44,176.57
12300,2,39,6695,2.0,2.0,2.0,1.0,1.0,0.97,0.99,9.64,155.0
12302,3,15,951,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.49,195.33
12303,5,6,291,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.16,218.0
12305,4,30,5786,4.0,3.0,4.0,0.97,0.99,0.7,0.72,2.79,107.75
12306,5,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.01,210.8
12310,8,162,19640,5.0,5.0,8.0,1.0,1.0,0.88,0.68,0.5,163.12
12311,4,20,7112,4.0,2.0,4.0,1.0,1.0,0.5,0.13,1.82,201.5
12312,3,249,145249,2.0,2.0,2.0,1.0,1.0,0.44,0.14,4.45,186.67
12313,13,225,47364,9.0,4.0,11.0,1.0,1.0,0.71,0.42,8.76,121.08
12314,2,16,2230,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.09,155.0
12316,8,101,46225,4.0,4.0,6.0,1.0,1.0,0.46,0.7,3.33,138.88
12317,2,10,1511,1.0,2.0,2.0,1.0,1.0,0.9,0.94,0.12,76.0
12416,8,19,5310,4.0,4.0,4.0,0.95,0.99,0.05,0.01,0.06,201.38
12421,5,10,624,2.0,2.0,2.0,1.0,1.0,0.6,0.74,1.02,212.0
12426,6,20,1308,4.0,6.0,6.0,1.0,1.0,0.75,0.84,9.34,220.17
12427,3,25,6747,3.0,3.0,3.0,0.96,0.97,0.4,0.21,2.39,186.67
12441,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12445,4,29,6859,3.0,3.0,3.0,1.0,1.0,0.9,0.98,8.23,203.25
12450,3,47,13479,2.0,2.0,2.0,1.0,1.0,0.36,0.24,20.83,121.33
12453,3,5,359,3.0,3.0,3.0,0.8,0.66,0.6,0.53,0.0,54.33
12459,2,21,5231,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.42,155.0
12464,7,47,16876,5.0,4.0,5.0,1.0,1.0,0.55,0.33,1.47,195.0
12474,3,26,6604,2.0,2.0,2.0,1.0,1.0,0.42,0.22,1.97,186.67
12496,5,16,4019,2.0,2.0,2.0,1.0,1.0,0.75,0.96,12.24,212.0
12497,3,21,27400,2.0,2.0,2.0,0.05,0.0,0.95,1.0,18.59,124.0
12499,6,24,9702,4.0,3.0,4.0,1.0,1.0,0.08,0.02,12.83,154.33
12504,7,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,223.0
12507,6,46,10371,4.0,3.0,4.0,1.0,1.0,0.63,0.49,5.82,186.33
12510,7,150,122326,4.0,2.0,5.0,1.0,1.0,0.31,0.05,4.5,139.14
12518,2,29,14798,2.0,2.0,2.0,1.0,1.0,0.48,0.42,0.33,155.0
12519,4,14,1777,4.0,4.0,4.0,1.0,1.0,0.79,0.93,1.99,170.5
12525,9,32,6858,5.0,5.0,5.0,0.91,0.98,0.38,0.22,0.6,186.22
12529,2,69,46027,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.13,51.5
12530,6,10,560,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.01,184.67
12534,3,23,11253,2.0,2.0,2.0,1.0,1.0,0.91,0.99,3.57,186.67
12546,4,29,8489,3.0,3.0,4.0,1.0,1.0,0.76,0.56,8.18,102.75
12547,4,13,15128,2.0,2.0,2.0,0.15,0.01,0.62,0.72,6.09,154.5
12548,3,9,608,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.01,121.0
12551,4,6,456,4.0,4.0,4.0,0.67,0.61,0.67,0.68,0.01,106.0
12554,2,59,37287,2.0,2.0,2.0,1.0,1.0,0.32,0.15,0.7,52.5
12555,4,18,4216,2.0,2.0,2.0,1.0,1.0,0.83,0.97,7.88,202.5
12562,3,16,946,2.0,2.0,2.0,1.0,1.0,0.31,0.4,0.33,186.33
12566,6,32,10591,4.0,4.0,4.0,0.97,1.0,0.38,0.29,5.61,161.33
