id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35308,3,46,22405,3.0,3.0,3.0,0.98,1.0,0.39,0.11,3.76,139.67
35304,3,35,18267,3.0,2.0,3.0,1.0,1.0,0.29,0.13,4.21,98.67
35298,3,15,2710,3.0,3.0,3.0,0.93,0.97,0.87,0.95,0.1,207.0
35295,4,5,312,1.0,3.0,3.0,0.8,0.58,0.4,0.26,0.03,102.75
35294,12,165,58248,8.0,6.0,9.0,0.99,1.0,0.47,0.23,2.2,137.83
35155,8,85,45205,3.0,3.0,7.0,1.0,1.0,0.67,0.53,2.73,130.62
35009,8,66,36071,5.0,4.0,5.0,0.98,1.0,0.35,0.07,7.59,121.25
36163,14,193,102684,4.0,4.0,7.0,1.0,1.0,0.48,0.22,1.36,135.71
35879,9,92,27595,5.0,5.0,9.0,1.0,1.0,0.52,0.27,8.52,114.11
37645,3,6,244,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.0,164.67
37644,3,57,18453,2.0,2.0,3.0,1.0,1.0,0.65,0.68,0.18,166.33
37643,18,186,44050,9.0,8.0,17.0,0.99,1.0,0.58,0.5,4.94,150.44
37171,9,46,14684,4.0,3.0,9.0,0.98,0.99,0.46,0.2,0.26,130.22
38179,15,740,690899,4.0,2.0,10.0,1.0,1.0,0.36,0.1,7.96,117.53
37796,3,32,19125,1.0,2.0,3.0,0.97,1.0,0.41,0.06,0.5,164.0
37795,5,26,5035,3.0,4.0,5.0,1.0,1.0,0.88,0.98,0.22,199.0
37794,3,13,2352,2.0,3.0,3.0,1.0,1.0,0.85,0.96,0.98,142.33
37793,2,25,4803,2.0,1.0,2.0,1.0,1.0,0.48,0.61,0.78,91.0
39187,12,148,84702,3.0,3.0,7.0,1.0,1.0,0.51,0.41,7.12,158.58
40192,4,52,25178,2.0,2.0,3.0,1.0,1.0,0.46,0.09,0.14,153.75
