id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37656,4,12,639,4.0,4.0,4.0,1.0,1.0,0.42,0.44,0.05,151.75
37655,1,54,19358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.48,59.0
37653,3,30,11158,2.0,3.0,3.0,1.0,1.0,0.53,0.31,0.43,186.0
37652,2,46,31207,1.0,1.0,2.0,0.04,0.0,0.39,0.27,2.56,188.5
37651,4,8,389,4.0,4.0,4.0,0.88,0.88,0.5,0.44,0.01,154.0
37650,2,35,11310,2.0,2.0,2.0,1.0,1.0,0.51,0.28,0.07,155.0
37649,11,69,20694,8.0,7.0,11.0,0.78,0.89,0.38,0.18,0.33,103.64
37648,12,360,149078,4.0,1.0,8.0,0.84,0.75,0.51,0.52,34.16,73.75
37647,5,59,18696,4.0,3.0,5.0,1.0,1.0,0.53,0.44,5.47,110.0
37646,7,193,72058,2.0,1.0,3.0,0.79,0.57,0.47,0.37,1.75,96.57
37645,4,65,35839,4.0,3.0,4.0,0.15,0.06,0.51,0.38,1.3,152.0
37644,5,36,6525,3.0,3.0,4.0,1.0,1.0,0.22,0.3,0.16,85.6
37643,7,99,36319,6.0,5.0,7.0,0.27,0.12,0.49,0.41,0.78,122.14
37642,6,93,27191,6.0,4.0,6.0,0.99,1.0,0.56,0.63,17.21,102.0
37641,1,167,97053,1.0,1.0,1.0,1.0,1.0,0.48,0.06,1.52,59.0
37640,4,27,7638,4.0,2.0,4.0,1.0,1.0,0.44,0.37,0.13,89.5
37639,3,22,6991,3.0,3.0,3.0,1.0,1.0,0.5,0.17,0.07,117.67
37638,4,68,39600,2.0,2.0,3.0,0.15,0.05,0.43,0.27,1.29,170.75
37637,4,48,18600,2.0,2.0,3.0,1.0,1.0,0.5,0.25,0.36,57.25
37636,5,61,20231,4.0,4.0,5.0,1.0,1.0,0.57,0.37,0.44,135.0
37634,3,3,492,2.0,3.0,3.0,0.67,0.2,0.33,0.8,0.0,121.67
37632,2,114,72174,1.0,1.0,2.0,0.0,0.0,0.45,0.34,5.01,251.0
37631,4,20,5952,4.0,4.0,4.0,1.0,1.0,0.7,0.22,0.02,59.0
37630,6,35,7042,5.0,4.0,6.0,1.0,1.0,0.31,0.29,0.13,133.5
37629,3,21,4379,2.0,2.0,3.0,0.95,0.98,0.24,0.08,43.93,59.33
37628,3,76,39946,2.0,2.0,3.0,0.13,0.1,0.43,0.42,1.69,188.0
37627,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
37626,4,5,307,4.0,3.0,4.0,0.6,0.43,0.6,0.7,0.02,102.0
37625,1,48,28423,1.0,1.0,1.0,0.0,0.0,0.44,0.29,5.0,251.0
37624,7,119,56534,4.0,4.0,7.0,0.38,0.26,0.5,0.4,0.76,168.29
37623,4,24,3319,3.0,3.0,4.0,0.96,0.99,0.75,0.87,1.42,93.0
37622,7,9,368,5.0,7.0,7.0,1.0,1.0,0.67,0.65,0.04,141.29
37621,4,9,1888,4.0,4.0,4.0,1.0,1.0,0.33,0.48,0.04,123.75
37620,2,48,17278,2.0,1.0,2.0,1.0,1.0,0.58,0.83,0.78,92.5
37619,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,250.5
37618,4,4,216,3.0,4.0,4.0,1.0,1.0,0.25,0.19,0.0,100.75
37617,3,40,10758,3.0,2.0,3.0,1.0,1.0,0.52,0.25,0.42,124.0
37581,3,6,284,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.38,177.0
37516,3,10,5530,3.0,3.0,3.0,0.8,0.98,0.1,0.01,0.38,50.67
37514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37512,5,11,607,5.0,5.0,5.0,1.0,1.0,0.36,0.4,12.32,209.8
37511,14,827,609662,8.0,6.0,12.0,1.0,1.0,0.36,0.17,9.68,99.14
37510,4,11,669,4.0,4.0,4.0,1.0,1.0,0.36,0.31,1.31,169.5
37509,2,19,8236,2.0,2.0,2.0,1.0,1.0,0.53,0.14,0.03,153.0
37508,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.75
37507,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,185.0
37502,5,7,336,4.0,5.0,5.0,0.86,0.77,0.29,0.24,0.03,169.0
37500,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
37499,3,33,3629,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.15,122.0
37498,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37497,5,31,4877,5.0,5.0,5.0,0.97,0.99,0.52,0.57,0.07,185.2
37496,3,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.26,0.05,114.33
37495,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,58.0
37494,6,62,35647,5.0,4.0,5.0,0.1,0.02,0.42,0.22,1.81,88.0
37493,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,154.0
37492,3,3,193,3.0,3.0,3.0,0.67,0.52,0.67,0.69,0.0,58.0
37490,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
37489,1,10,2963,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.2,126.0
37487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37486,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.12,111.0
37485,3,8,2136,3.0,3.0,3.0,1.0,1.0,0.25,0.57,0.05,145.33
37483,6,82,24049,4.0,5.0,6.0,1.0,1.0,0.55,0.33,0.23,118.0
37482,6,80,39428,4.0,5.0,6.0,0.34,0.31,0.45,0.19,5.48,181.83
37481,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.05,50.5
37480,7,119,41982,3.0,3.0,6.0,0.71,0.48,0.5,0.4,7.26,106.14
37478,2,8,1894,2.0,2.0,2.0,1.0,1.0,0.38,0.48,0.16,91.0
37477,3,6,230,3.0,3.0,3.0,0.5,0.56,0.67,0.62,7.36,143.67
37476,2,66,36604,2.0,2.0,2.0,0.02,0.0,0.5,0.52,2.5,251.0
37474,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
37473,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.05,58.33
37470,2,5,244,2.0,2.0,2.0,1.0,1.0,0.2,0.16,1.02,85.0
37468,2,11,700,2.0,2.0,2.0,1.0,1.0,0.45,0.46,0.07,189.5
37467,5,61,13667,4.0,4.0,5.0,1.0,1.0,0.59,0.29,1.34,110.4
37466,1,9,1445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
37418,3,8,440,1.0,2.0,1.0,1.0,1.0,0.62,0.63,6.68,54.33
37373,2,7,1839,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.09,92.5
37372,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,204.0
37371,9,20,1160,7.0,8.0,8.0,1.0,1.0,0.1,0.07,5.94,185.33
37369,2,2,104,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
37367,5,15,1434,1.0,5.0,1.0,1.0,1.0,0.2,0.11,0.24,52.2
37366,3,7,463,3.0,3.0,3.0,0.86,0.86,0.43,0.44,10.05,187.0
37365,2,944,797119,1.0,1.0,1.0,1.0,1.0,0.35,0.03,5.57,59.0
37363,5,11,2197,4.0,5.0,5.0,1.0,1.0,0.45,0.61,0.05,146.8
37362,3,12,1993,2.0,3.0,3.0,1.0,1.0,0.42,0.51,0.16,206.33
37361,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.15,201.25
37360,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
37359,4,6,280,2.0,4.0,4.0,1.0,1.0,0.33,0.29,0.07,198.5
37358,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.91,59.0
37356,2,9,1949,2.0,2.0,2.0,1.0,1.0,0.44,0.5,0.04,187.0
37355,7,187,108640,3.0,2.0,4.0,0.12,0.04,0.4,0.28,4.19,188.14
37354,3,22,2361,3.0,3.0,3.0,1.0,1.0,0.91,0.97,8.85,180.67
37351,3,35,19044,2.0,3.0,3.0,1.0,1.0,0.03,0.0,0.23,123.0
37345,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,151.5
37344,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.05,246.33
37343,4,19,2497,3.0,3.0,4.0,0.95,0.98,0.42,0.48,1.33,138.25
37342,3,57,22669,3.0,3.0,3.0,1.0,1.0,0.6,0.14,0.03,123.67
37341,10,62,38905,7.0,9.0,8.0,0.19,0.01,0.37,0.23,0.55,191.8
37340,2,7,1791,2.0,2.0,2.0,1.0,1.0,0.29,0.48,0.08,92.5
37339,5,8,396,4.0,5.0,5.0,0.88,0.81,0.5,0.53,0.07,145.8
37338,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
37303,4,9,508,2.0,4.0,4.0,1.0,1.0,0.33,0.32,3.03,153.5
37250,3,8,428,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.0,188.33
37237,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.0
37221,5,10,516,4.0,4.0,4.0,1.0,1.0,0.3,0.32,4.01,147.8
37037,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,60.0
37031,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
36960,3,11,607,2.0,3.0,2.0,1.0,1.0,0.27,0.27,3.39,122.67
36944,3,29,2736,2.0,1.0,3.0,1.0,1.0,0.83,0.87,17.99,81.67
36943,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.15,253.0
36942,5,25,3789,5.0,5.0,5.0,1.0,1.0,0.56,0.69,0.27,98.2
36940,4,34,3826,3.0,4.0,4.0,1.0,1.0,0.85,0.7,8.99,122.0
36938,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36935,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,188.33
36934,5,7,312,3.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,210.8
36931,5,81,24632,3.0,3.0,5.0,1.0,1.0,0.47,0.61,0.56,58.6
36930,2,3,137,1.0,2.0,2.0,0.67,0.58,0.67,0.71,0.06,148.5
36929,5,8,376,4.0,5.0,5.0,1.0,1.0,0.62,0.65,0.08,175.4
36928,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,254.0
36927,6,403,497565,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.11,166.0
36926,7,277,271710,4.0,6.0,7.0,1.0,1.0,0.14,0.02,0.58,114.86
36924,6,82,41590,4.0,5.0,6.0,0.26,0.1,0.45,0.3,0.89,90.67
36922,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.07,92.5
36920,3,4,154,2.0,3.0,3.0,0.75,0.81,0.25,0.26,0.04,184.0
36919,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36917,5,74,39479,4.0,4.0,5.0,0.36,0.19,0.46,0.28,1.26,174.8
36916,3,7,380,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.18,144.33
36915,3,13,2305,2.0,3.0,3.0,1.0,1.0,0.54,0.77,0.01,122.33
36914,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,245.5
36913,2,7,359,2.0,2.0,2.0,1.0,1.0,0.43,0.33,0.08,157.5
36905,4,25,2747,4.0,3.0,4.0,1.0,1.0,0.08,0.03,0.18,168.75
36904,3,47,25695,2.0,2.0,3.0,0.13,0.01,0.43,0.29,1.71,141.67
36900,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,247.5
36898,5,47,12403,3.0,4.0,5.0,0.98,0.99,0.49,0.34,0.03,135.8
36897,4,5,261,3.0,4.0,4.0,0.8,0.69,0.8,0.77,0.02,59.0
36895,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.04,252.25
36894,4,44,28840,4.0,4.0,4.0,0.09,0.01,0.36,0.25,1.26,200.75
36893,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.59,153.5
36892,4,14,2353,4.0,4.0,4.0,1.0,1.0,0.43,0.74,0.02,203.75
36879,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,246.67
36830,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.2,188.67
36824,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.08,60.0
36804,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,5.13,59.33
36803,3,11,699,3.0,3.0,3.0,1.0,1.0,0.36,0.33,1.42,184.0
36799,4,45,11063,3.0,3.0,4.0,0.98,0.99,0.38,0.2,14.34,55.75
36798,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
36797,4,14,804,3.0,4.0,4.0,1.0,1.0,0.43,0.44,0.15,217.0
36796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36795,6,14,2158,6.0,6.0,6.0,0.93,0.97,0.43,0.49,0.05,196.83
36794,5,31,2887,5.0,4.0,5.0,1.0,1.0,0.19,0.13,0.17,149.0
36792,5,43,16470,4.0,4.0,4.0,0.28,0.07,0.09,0.01,1.03,149.8
36791,4,9,1916,3.0,4.0,4.0,1.0,1.0,0.22,0.45,0.03,168.25
36790,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,247.67
36789,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.05,187.67
36788,2,3,162,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.07,157.0
36787,4,19,2009,3.0,4.0,4.0,1.0,1.0,0.84,0.92,0.12,105.0
36786,5,5,202,4.0,4.0,4.0,0.8,0.83,0.4,0.4,0.0,134.0
36785,6,9,388,4.0,6.0,5.0,1.0,1.0,0.33,0.31,0.15,185.0
36784,10,12,520,9.0,10.0,10.0,1.0,1.0,0.33,0.33,0.02,157.9
36783,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,253.0
36782,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,206.67
36780,4,22,2007,2.0,1.0,4.0,1.0,1.0,0.73,0.77,1.32,92.75
36779,1,6,1694,1.0,1.0,1.0,1.0,1.0,0.33,0.51,0.17,126.0
36777,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,238.0
36776,9,42,5332,7.0,8.0,9.0,1.0,1.0,0.57,0.51,0.82,157.44
36775,2,3,251,2.0,2.0,2.0,0.67,0.33,0.33,0.16,0.05,149.0
36774,3,23,7668,2.0,1.0,2.0,1.0,1.0,0.61,0.43,0.23,81.67
36773,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,76.67
36771,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,124.0
36769,4,34,6067,4.0,3.0,4.0,1.0,1.0,0.65,0.59,0.08,156.25
36768,4,4,181,4.0,4.0,4.0,0.75,0.69,0.5,0.44,0.0,106.5
36767,3,34,15446,2.0,3.0,3.0,1.0,1.0,0.62,0.73,0.08,59.0
36765,2,3,164,2.0,2.0,2.0,0.67,0.51,0.67,0.73,0.06,156.0
36762,3,8,457,2.0,3.0,3.0,1.0,1.0,0.62,0.52,0.1,146.0
36761,4,59,34285,4.0,3.0,4.0,0.22,0.04,0.49,0.31,1.28,201.0
36760,5,34,8724,4.0,5.0,5.0,1.0,1.0,0.53,0.5,0.05,96.8
36759,6,12,1981,6.0,5.0,6.0,0.92,0.96,0.17,0.44,0.19,132.67
36758,4,14,1557,3.0,3.0,4.0,1.0,1.0,0.5,0.71,0.05,124.75
36757,2,62,28915,2.0,2.0,2.0,1.0,1.0,0.53,0.26,0.07,59.0
38668,1,36,11972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
38667,2,25,6105,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.12,59.0
38666,1,22,4188,1.0,1.0,1.0,1.0,1.0,0.55,0.47,0.15,59.0
38665,5,72,18566,4.0,4.0,4.0,1.0,1.0,0.99,1.0,0.33,97.8
38664,4,23,7960,3.0,3.0,4.0,1.0,1.0,0.48,0.26,0.05,103.25
38663,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
38662,8,139,39769,3.0,2.0,6.0,1.0,1.0,0.55,0.43,0.93,114.88
38661,4,4,201,4.0,4.0,4.0,0.75,0.64,0.5,0.56,0.0,155.0
38660,4,5,260,3.0,4.0,3.0,1.0,1.0,0.4,0.31,0.02,57.5
38659,4,14,936,2.0,1.0,3.0,1.0,1.0,0.5,0.48,0.1,92.75
38658,6,35,8296,3.0,2.0,6.0,1.0,1.0,0.31,0.17,0.93,103.5
38657,10,2159,169432,8.0,3.0,10.0,0.97,0.82,0.98,0.93,42.3,153.3
38656,1,2,544,1.0,1.0,1.0,1.0,1.0,0.5,0.1,0.06,126.0
38655,5,57,31259,4.0,4.0,4.0,0.14,0.02,0.42,0.2,1.03,97.2
38653,2,130,77659,1.0,1.0,1.0,0.0,0.0,0.45,0.4,5.01,251.0
38651,4,51,17837,3.0,2.0,3.0,1.0,1.0,0.61,0.82,0.66,76.0
38650,3,10,1991,3.0,2.0,3.0,1.0,1.0,0.5,0.51,0.04,81.67
38649,3,57,36861,2.0,3.0,3.0,0.07,0.0,0.35,0.22,1.74,249.33
38646,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,118.33
38644,2,3,180,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.02,52.0
38642,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.11,140.0
38641,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
38639,6,60,33968,6.0,6.0,6.0,0.07,0.0,0.43,0.25,0.84,187.0
38638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38637,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,56.5
38635,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,247.0
38634,2,3,140,2.0,2.0,2.0,0.67,0.66,0.33,0.29,0.05,153.5
38632,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.57,56.0
38631,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.06,173.2
38627,6,75,37740,6.0,4.0,6.0,0.23,0.07,0.39,0.35,0.87,121.5
38625,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,147.0
38624,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,153.25
38623,4,66,33818,3.0,2.0,4.0,0.2,0.14,0.35,0.27,1.27,171.0
38587,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,59.0
38563,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,1.75,155.0
38530,3,33,3903,1.0,3.0,3.0,0.97,0.97,0.42,0.62,27.08,114.0
38529,56,1045,220891,15.0,4.0,33.0,1.0,1.0,0.43,0.32,20.2,84.05
38528,39,738,236231,17.0,5.0,29.0,0.91,0.79,0.48,0.38,9.58,86.03
38527,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.07,81.33
38526,4,41,11475,4.0,2.0,4.0,1.0,1.0,0.49,0.37,2.73,107.75
38525,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.33
38523,4,6,250,4.0,4.0,4.0,0.83,0.82,0.33,0.32,0.07,145.5
38522,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
38521,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,186.67
38520,3,8,1949,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.06,81.33
38519,2,8,565,2.0,2.0,2.0,1.0,1.0,0.38,0.3,2.57,94.0
38518,3,43,9061,2.0,3.0,3.0,0.95,0.99,0.53,0.24,0.1,121.67
38516,5,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.23,118.2
38515,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38514,4,12,661,4.0,4.0,4.0,0.92,0.94,0.42,0.43,0.04,59.25
38512,1,8,1923,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,126.0
38510,2,5,304,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.1,181.5
38509,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,151.0
38508,3,5,290,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,118.33
38506,2,5,322,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.04,59.0
38502,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
38500,2,31,11419,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.27,156.0
38498,6,7,279,6.0,6.0,6.0,0.71,0.72,0.29,0.29,0.02,151.17
38497,5,10,1838,4.0,5.0,5.0,0.8,0.96,0.3,0.49,0.02,146.8
38496,2,47,29032,1.0,1.0,2.0,0.15,0.02,0.4,0.25,5.03,188.5
38495,4,4,187,4.0,4.0,4.0,0.75,0.64,0.5,0.43,0.0,155.5
38493,4,5,293,3.0,3.0,4.0,0.6,0.42,0.6,0.71,0.04,155.0
38492,4,10,1973,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.06,123.25
38490,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,253.0
38489,9,35,3370,7.0,8.0,9.0,0.97,0.98,0.54,0.53,4.05,131.11
38488,3,6,384,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.06,122.33
38485,4,154,77540,2.0,1.0,3.0,0.1,0.04,0.43,0.34,2.56,171.75
38484,4,46,30028,2.0,4.0,2.0,0.09,0.01,0.39,0.24,1.29,98.75
38483,4,5,326,2.0,3.0,3.0,0.8,0.49,0.2,0.12,0.09,202.75
38480,8,130,15685,2.0,2.0,4.0,1.0,1.0,0.83,0.87,30.06,83.62
38479,3,11,1965,2.0,2.0,3.0,1.0,1.0,0.45,0.51,0.11,103.67
38478,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.09,59.0
38475,6,20,1192,3.0,6.0,3.0,1.0,1.0,0.3,0.28,4.79,119.17
38474,2,8,576,2.0,2.0,2.0,1.0,1.0,0.38,0.28,3.6,149.5
38456,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.47,60.0
38450,4,16,904,2.0,4.0,2.0,1.0,1.0,0.19,0.18,5.51,97.0
38449,3,8,649,2.0,3.0,2.0,0.88,0.86,0.38,0.25,4.89,49.33
38382,2,14,1004,2.0,2.0,2.0,1.0,1.0,0.07,0.04,0.33,153.5
38381,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.0
38380,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
38379,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.05,56.5
38378,5,21,10479,4.0,5.0,5.0,0.29,0.02,0.81,0.98,1.1,174.2
38376,4,8,508,3.0,4.0,4.0,0.88,0.8,0.5,0.55,0.1,122.0
38374,3,37,3780,3.0,2.0,3.0,1.0,1.0,0.54,0.51,0.15,59.0
38373,1,32,9558,1.0,1.0,1.0,1.0,1.0,0.56,0.3,0.36,59.0
38372,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
38371,1,8,1906,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.19,126.0
38370,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
38369,1,10,2188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
38368,5,6,305,5.0,5.0,5.0,0.83,0.77,0.5,0.49,0.02,96.4
38366,8,125,58057,5.0,5.0,8.0,0.58,0.31,0.51,0.41,6.53,114.12
38364,5,5,218,4.0,5.0,5.0,0.8,0.83,0.2,0.18,0.0,130.6
38363,8,53,7101,3.0,3.0,8.0,1.0,1.0,0.55,0.47,0.71,92.5
38362,4,33,12810,4.0,3.0,4.0,0.97,0.99,0.52,0.42,0.23,106.0
38361,3,10,2377,3.0,3.0,3.0,0.9,0.81,0.4,0.41,0.05,139.33
38360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38359,1,30,3767,1.0,1.0,1.0,1.0,1.0,0.57,0.56,0.37,59.0
38356,3,5,222,2.0,3.0,3.0,0.8,0.72,0.4,0.36,0.11,179.67
38355,2,7,1794,2.0,2.0,2.0,0.86,0.96,0.29,0.48,0.06,85.5
38353,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
38352,3,4,180,2.0,3.0,2.0,1.0,1.0,0.75,0.67,0.04,56.33
38349,1,2,607,1.0,1.0,1.0,1.0,1.0,0.5,0.09,0.2,126.0
38348,5,91,21829,3.0,4.0,4.0,1.0,1.0,0.63,0.8,12.0,96.8
38346,2,7,1744,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.09,92.5
38344,5,5,320,4.0,4.0,4.0,0.8,0.6,0.2,0.12,0.0,96.2
38343,3,34,10520,3.0,3.0,3.0,1.0,1.0,0.56,0.8,0.41,123.0
38342,3,25,4297,3.0,3.0,3.0,1.0,1.0,0.48,0.56,0.06,123.0
38341,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38340,4,13,2747,4.0,4.0,4.0,0.85,0.93,0.38,0.38,0.04,87.5
38339,3,13,534,3.0,3.0,3.0,0.15,0.19,0.23,0.2,3.17,53.67
38338,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.56,155.0
38337,5,30,1254,3.0,5.0,4.0,0.97,0.94,0.1,0.1,56.84,54.8
38336,7,64,18956,4.0,5.0,6.0,1.0,1.0,0.53,0.4,0.06,160.57
38333,7,9,1370,7.0,7.0,7.0,0.78,0.25,0.11,0.03,0.04,175.43
38224,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,170.5
38214,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,149.5
38212,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,169.0
38180,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
38172,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,118.33
38167,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.07,60.0
38030,5,11,612,3.0,5.0,4.0,1.0,1.0,0.09,0.1,1.45,134.2
37994,5,7,352,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,135.6
37950,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.27,188.33
37949,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.33
37948,5,10,504,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.09,175.6
37947,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37946,8,15,644,2.0,5.0,4.0,1.0,1.0,0.27,0.25,0.13,228.75
