id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1347,5,43,18122,2.0,3.0,3.0,1.0,1.0,0.91,0.99,0.93,213.6
1349,5,145,49629,3.0,3.0,3.0,0.02,0.0,0.78,0.83,22.46,136.2
1354,10,195,99285,5.0,6.0,6.0,0.36,0.19,0.62,0.29,34.37,175.3
1355,13,196,72736,6.0,7.0,11.0,0.9,0.88,0.86,0.86,5.86,148.62
1356,5,100,28514,4.0,2.0,4.0,0.73,0.71,0.69,0.51,6.72,98.4
1357,9,263,242920,4.0,3.0,7.0,1.0,1.0,0.58,0.47,10.89,122.89
1359,13,260,80396,8.0,4.0,12.0,0.93,0.91,0.59,0.34,4.5,108.08
1360,6,176,129112,3.0,3.0,4.0,0.04,0.0,0.11,0.05,1.74,161.33
1361,6,8,360,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.0,185.5
1362,9,60,11858,6.0,5.0,7.0,0.78,0.53,0.58,0.67,4.84,166.33
1366,8,42,4086,3.0,4.0,4.0,1.0,1.0,0.45,0.67,2.35,202.12
1367,8,115,14966,4.0,4.0,5.0,1.0,1.0,0.1,0.11,8.46,207.38
1368,7,7,338,4.0,4.0,4.0,0.71,0.6,0.14,0.17,0.0,194.71
1369,7,27,15215,4.0,5.0,5.0,0.96,0.97,0.78,0.96,0.05,177.71
1370,5,40,5609,4.0,3.0,4.0,0.52,0.8,0.65,0.84,24.65,100.2
1371,10,43,13961,6.0,8.0,8.0,1.0,1.0,0.42,0.3,12.21,191.1
1372,7,173,165110,4.0,4.0,5.0,0.66,0.92,0.18,0.04,1.74,168.71
1376,6,36,9485,3.0,3.0,3.0,0.58,0.91,0.89,0.98,5.57,188.0
1377,6,90,72081,5.0,6.0,6.0,1.0,1.0,0.72,0.84,11.98,120.67
1379,5,583,378334,4.0,3.0,4.0,0.03,0.01,0.02,0.01,9.49,180.6
1387,11,467,502664,5.0,5.0,8.0,1.0,1.0,0.28,0.07,14.27,163.36
1388,11,111,85159,5.0,5.0,6.0,1.0,1.0,0.3,0.04,0.87,184.73
1393,8,51,10101,5.0,5.0,6.0,1.0,1.0,0.31,0.14,3.46,153.88
1394,6,12,684,4.0,6.0,5.0,1.0,1.0,0.33,0.43,0.0,184.0
1395,6,7,363,3.0,4.0,4.0,0.86,0.73,0.43,0.56,0.33,187.67
1397,7,15,720,3.0,4.0,4.0,1.0,1.0,0.6,0.65,41.54,196.43
1399,3,8,466,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.03,187.67
1401,11,26,1767,4.0,4.0,6.0,1.0,1.0,0.23,0.22,5.5,216.0
1402,5,63,47996,3.0,4.0,4.0,1.0,1.0,0.29,0.05,0.12,172.0
1403,10,12,575,5.0,6.0,6.0,0.92,0.86,0.17,0.23,0.0,209.7
1405,6,8,356,2.0,2.0,2.0,1.0,1.0,0.38,0.44,4.27,220.0
1419,6,18,2398,2.0,3.0,3.0,1.0,1.0,0.78,0.93,1.78,187.67
1467,8,28,4688,8.0,8.0,8.0,0.96,0.99,0.61,0.83,0.14,152.0
1486,6,78,23995,5.0,3.0,6.0,1.0,1.0,0.81,0.69,15.49,123.33
1487,5,83,38438,4.0,2.0,4.0,1.0,1.0,0.71,0.71,3.39,97.6
1488,7,73,7933,4.0,4.0,6.0,1.0,1.0,0.88,0.94,16.31,142.71
1489,3,96,22549,2.0,2.0,2.0,1.0,1.0,0.78,0.74,39.78,70.33
1490,7,65,10754,2.0,3.0,3.0,1.0,1.0,0.92,0.98,0.94,197.14
1493,9,64,15472,5.0,4.0,6.0,0.98,1.0,0.38,0.17,1.16,123.0
1498,5,137,141174,5.0,4.0,5.0,1.0,1.0,0.23,0.03,0.75,174.0
1500,15,527,544497,9.0,6.0,11.0,1.0,1.0,0.24,0.03,1.2,156.47
1501,3,21,10529,3.0,3.0,3.0,1.0,1.0,0.9,0.99,1.68,140.33
1503,9,644,412754,5.0,1.0,8.0,0.26,0.17,0.4,0.14,43.22,151.11
1505,5,8,355,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,199.0
1506,14,1717,1936588,9.0,5.0,13.0,0.07,0.02,0.03,0.0,23.08,125.79
1507,6,7,293,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,230.67
1508,4,41,4443,3.0,4.0,4.0,1.0,1.0,0.46,0.38,72.84,186.0
1515,11,188,87383,9.0,3.0,11.0,0.86,0.86,0.52,0.24,14.28,106.09
1516,27,3871,4377656,9.0,3.0,15.0,1.0,1.0,0.18,0.02,30.05,143.48
1524,35,995,882022,17.0,6.0,31.0,0.96,0.99,0.29,0.11,2.34,162.0
1525,37,9693,12811874,17.0,5.0,30.0,0.99,0.99,0.11,0.02,27.19,148.97
1526,56,9370,11526728,22.0,5.0,46.0,1.0,1.0,0.14,0.02,4.73,123.36
1527,26,644,235093,13.0,7.0,21.0,0.76,0.66,0.59,0.41,12.01,124.81
1528,23,614,393804,11.0,4.0,18.0,0.69,0.6,0.35,0.12,13.21,141.74
1529,16,4105,5397544,9.0,4.0,14.0,1.0,1.0,0.1,0.01,7.49,169.75
1530,19,241,113675,6.0,3.0,14.0,1.0,1.0,0.34,0.28,1.79,178.58
1531,18,280,62968,7.0,4.0,12.0,0.74,0.52,0.53,0.21,64.71,140.67
1532,15,341,163642,6.0,5.0,11.0,0.71,0.43,0.37,0.26,21.0,162.07
1533,17,231,145700,7.0,3.0,12.0,0.74,0.57,0.28,0.14,17.6,152.12
1534,9,392,243009,5.0,3.0,6.0,1.0,1.0,0.57,0.68,66.32,179.89
1535,5,48,11994,3.0,2.0,5.0,0.73,0.63,0.71,0.48,54.09,149.6
1536,8,108,40546,5.0,2.0,7.0,1.0,1.0,0.49,0.29,39.17,163.62
1537,12,58,14935,8.0,6.0,10.0,0.86,0.76,0.57,0.36,23.39,182.08
1538,14,130,24746,5.0,5.0,10.0,0.94,0.9,0.66,0.42,58.12,154.86
1539,6,28,12264,5.0,6.0,6.0,1.0,1.0,0.46,0.4,0.02,197.67
1540,12,124,23650,7.0,7.0,10.0,1.0,1.0,0.67,0.45,70.83,176.17
1542,5,22,8163,4.0,4.0,5.0,1.0,1.0,0.55,0.48,0.05,117.6
1543,17,367,114125,9.0,1.0,17.0,0.97,0.96,0.4,0.34,35.6,134.0
1544,11,1210,1578819,7.0,4.0,7.0,0.98,0.99,0.11,0.01,0.53,193.91
1545,10,82,26460,6.0,3.0,6.0,1.0,1.0,0.41,0.22,1.74,193.6
1546,15,382,115688,6.0,3.0,11.0,0.78,0.87,0.56,0.25,61.93,142.47
1547,10,141,21196,8.0,6.0,9.0,1.0,1.0,0.46,0.8,57.04,173.8
1548,8,33,10321,5.0,5.0,6.0,0.42,0.18,0.3,0.36,33.77,203.25
1549,6,55,16443,3.0,3.0,4.0,1.0,1.0,0.29,0.22,45.06,184.67
1550,18,180,78541,6.0,6.0,12.0,1.0,1.0,0.43,0.5,32.88,162.0
1551,10,75,35131,5.0,4.0,10.0,1.0,1.0,0.35,0.16,44.74,159.5
1611,34,1226,929905,9.0,3.0,29.0,1.0,1.0,0.38,0.16,5.47,131.91
1632,8,793,907515,6.0,4.0,7.0,0.03,0.0,0.03,0.0,5.28,139.88
1633,10,102,27897,6.0,6.0,8.0,0.51,0.24,0.83,0.96,3.08,155.5
1634,8,61,27406,6.0,5.0,6.0,0.54,0.53,0.67,0.73,3.59,180.25
1645,6,68,27612,3.0,4.0,4.0,1.0,1.0,0.38,0.37,9.4,121.17
1971,11,198,51461,6.0,4.0,10.0,0.95,0.85,0.71,0.47,17.35,82.27
1972,8,203,101686,5.0,3.0,7.0,0.6,0.41,0.32,0.16,16.38,130.38
1974,6,80,36692,4.0,3.0,5.0,1.0,1.0,0.66,0.58,10.09,123.17
1975,6,23,5631,5.0,6.0,6.0,0.91,0.98,0.57,0.34,0.01,155.33
1976,7,97,29280,2.0,4.0,5.0,0.67,0.56,0.71,0.44,40.8,87.29
1977,12,1409,1092747,5.0,5.0,12.0,0.6,0.7,0.5,0.29,38.35,97.42
1978,11,3446,3212262,5.0,3.0,8.0,0.93,0.94,0.33,0.02,15.51,70.91
1979,9,47,8741,5.0,7.0,8.0,0.87,0.95,0.85,0.95,3.67,127.0
1980,13,163,39925,7.0,6.0,9.0,0.42,0.39,0.74,0.68,0.71,107.85
1981,12,696,558363,2.0,3.0,4.0,0.1,0.04,0.29,0.1,3.37,89.42
1982,4,17,1999,4.0,4.0,4.0,0.88,0.92,0.76,0.88,1.32,154.75
1983,5,19,2015,4.0,5.0,5.0,1.0,1.0,0.79,0.92,1.06,146.6
1984,4,24,4523,4.0,4.0,4.0,1.0,1.0,0.88,0.97,15.32,150.75
1985,3,89,73275,1.0,2.0,3.0,1.0,1.0,0.03,0.0,21.75,92.0
1986,8,58,9658,7.0,7.0,8.0,1.0,1.0,0.71,0.46,0.1,154.38
2041,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.67
2042,5,36,5988,5.0,4.0,5.0,1.0,1.0,0.92,0.98,6.22,91.2
2045,4,37,7284,4.0,3.0,4.0,1.0,1.0,0.84,0.95,14.17,168.75
2047,6,80,27031,6.0,3.0,6.0,1.0,1.0,0.48,0.2,21.1,99.17
2049,10,39,11917,8.0,9.0,10.0,0.95,0.99,0.44,0.25,0.07,192.8
2050,4,58,37886,4.0,3.0,4.0,1.0,1.0,0.22,0.04,3.0,70.5
2051,5,24,4560,4.0,5.0,5.0,1.0,1.0,0.67,0.92,0.08,172.6
2052,9,56,24694,8.0,7.0,8.0,0.96,0.98,0.29,0.17,20.07,168.67
2053,6,283,135489,4.0,4.0,5.0,1.0,1.0,0.28,0.11,10.33,166.33
2054,8,76,33653,6.0,5.0,8.0,1.0,1.0,0.16,0.08,1.1,157.12
2055,14,740,385471,8.0,6.0,13.0,1.0,1.0,0.4,0.13,24.68,128.43
2056,6,52,21472,5.0,5.0,6.0,1.0,1.0,0.81,0.77,3.46,156.17
2063,4,4,224,4.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,150.0
2065,3,35,15626,1.0,1.0,3.0,1.0,1.0,0.54,0.22,1.11,59.33
2070,11,91,31472,7.0,3.0,10.0,1.0,1.0,0.56,0.32,7.92,121.91
2071,3,39,19168,3.0,2.0,3.0,1.0,1.0,0.36,0.1,6.5,167.0
2076,5,35,16151,4.0,3.0,5.0,1.0,1.0,0.29,0.19,54.08,170.0
2077,1,15,2025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.23,124.0
2078,5,124,141032,4.0,4.0,5.0,1.0,1.0,0.19,0.05,0.17,146.6
2080,6,203,105463,5.0,3.0,6.0,1.0,1.0,0.53,0.24,38.53,134.33
2082,5,54,27069,3.0,2.0,5.0,1.0,1.0,0.31,0.04,29.57,140.4
2085,3,67,22963,3.0,1.0,3.0,0.72,0.68,0.34,0.25,1.42,113.33
2098,33,3833,3788453,9.0,4.0,24.0,1.0,1.0,0.32,0.03,12.24,117.48
2099,11,241,39481,5.0,4.0,8.0,1.0,1.0,0.98,1.0,55.31,115.09
2100,10,175,38319,5.0,3.0,7.0,1.0,1.0,0.5,0.41,118.49,173.2
2101,8,210,29158,4.0,3.0,6.0,0.99,0.99,0.07,0.05,90.1,137.0
2102,20,1384,1256230,12.0,6.0,19.0,0.98,0.99,0.31,0.04,35.5,176.75
2103,9,187,100904,6.0,2.0,8.0,1.0,1.0,0.29,0.09,112.01,151.67
2107,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
2115,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,119.25
2117,29,812,763198,10.0,6.0,17.0,1.0,1.0,0.27,0.09,8.7,137.52
2118,14,345,117175,8.0,3.0,14.0,1.0,1.0,0.35,0.42,12.59,158.43
2119,17,1326,1121730,9.0,3.0,14.0,0.45,0.34,0.33,0.04,47.11,134.35
2120,2,8,3103,1.0,1.0,1.0,1.0,1.0,0.88,0.99,0.05,125.0
2121,15,395,110969,8.0,2.0,13.0,1.0,1.0,0.61,0.55,100.34,135.27
2122,12,167,58677,7.0,3.0,12.0,1.0,1.0,0.46,0.43,29.2,158.42
2158,5,111,47125,4.0,3.0,5.0,1.0,1.0,0.5,0.15,2.12,136.4
2159,5,29,13516,4.0,4.0,4.0,1.0,1.0,0.34,0.19,12.76,120.2
2195,17,755,482109,13.0,9.0,16.0,1.0,1.0,0.88,0.9,3.2,96.12
2196,12,295,53345,4.0,3.0,7.0,1.0,1.0,0.75,0.5,3.46,76.58
2197,5,65,24863,4.0,4.0,5.0,0.98,1.0,0.95,0.99,13.07,69.8
2198,4,65,15675,4.0,4.0,4.0,1.0,1.0,0.51,0.26,1.43,103.5
2199,5,120,71989,3.0,3.0,4.0,1.0,1.0,0.14,0.03,0.95,134.8
2200,4,58,22473,2.0,2.0,3.0,1.0,1.0,0.33,0.14,17.96,66.5
2202,4,78,36393,2.0,3.0,3.0,1.0,1.0,0.78,0.76,1.97,103.25
2205,6,113,37576,4.0,2.0,4.0,1.0,1.0,0.44,0.27,11.43,78.83
2208,2,25,2788,2.0,1.0,2.0,1.0,1.0,0.84,0.9,1.93,61.5
2213,3,24,8678,3.0,2.0,3.0,1.0,1.0,0.96,1.0,13.75,124.33
2214,1,30,3902,1.0,1.0,1.0,1.0,1.0,0.53,0.73,0.66,60.0
2215,6,28,10228,5.0,5.0,6.0,0.93,0.98,0.5,0.28,0.31,140.5
2220,9,141,23105,6.0,4.0,9.0,1.0,1.0,0.88,0.67,1.26,124.56
2221,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.8
2222,6,27,10058,2.0,3.0,5.0,0.96,0.99,0.56,0.28,2.44,140.5
2223,5,30,14705,4.0,5.0,5.0,0.33,0.04,0.67,0.96,0.05,181.4
2224,3,6,323,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.05,114.67
2234,7,102,90629,3.0,2.0,3.0,1.0,1.0,0.29,0.07,19.13,141.86
2235,4,55,12086,4.0,4.0,4.0,0.98,0.96,0.27,0.23,24.62,154.0
2241,4,44,10688,4.0,3.0,4.0,0.55,0.46,0.89,0.91,7.69,107.25
2242,2,22,4261,2.0,1.0,2.0,0.73,0.91,0.82,0.94,1.2,76.0
2245,3,46,15042,2.0,2.0,3.0,1.0,1.0,0.41,0.25,11.33,76.33
2327,5,13,1221,5.0,5.0,5.0,0.85,0.88,0.62,0.77,0.03,131.0
2328,6,54,14860,5.0,4.0,6.0,1.0,1.0,0.7,0.65,10.68,88.33
2331,3,15,1571,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.04,186.0
2335,4,28,7599,4.0,4.0,4.0,0.96,0.99,0.89,0.98,0.68,201.25
2336,9,125,49100,3.0,3.0,9.0,0.99,1.0,0.24,0.2,9.59,117.44
2337,8,94,33075,5.0,5.0,6.0,0.99,1.0,0.39,0.31,1.22,127.38
2338,7,77,31751,2.0,3.0,4.0,1.0,1.0,0.1,0.03,5.16,136.57
2340,7,213,73515,3.0,1.0,4.0,1.0,1.0,0.6,0.49,27.52,58.29
2343,3,26,11842,3.0,2.0,3.0,1.0,1.0,0.38,0.12,0.11,185.33
2345,5,985,807319,3.0,1.0,4.0,0.97,0.98,0.31,0.05,48.08,124.0
2346,18,369,123346,9.0,6.0,14.0,0.73,0.55,0.64,0.49,33.78,121.78
2347,19,390,168952,11.0,5.0,16.0,0.67,0.47,0.45,0.21,37.61,138.21
2348,4,65,5758,3.0,1.0,4.0,1.0,1.0,0.48,0.47,157.95,122.5
2350,7,107,49201,6.0,3.0,6.0,0.9,0.85,0.11,0.05,104.42,147.71
2351,4,111,93187,3.0,3.0,4.0,1.0,1.0,0.3,0.05,50.92,156.0
2352,7,101,43277,5.0,4.0,6.0,1.0,1.0,0.43,0.2,38.57,160.0
2353,3,88,49936,3.0,2.0,3.0,1.0,1.0,0.26,0.04,103.67,121.0
2354,17,546,429666,9.0,6.0,14.0,0.96,0.98,0.35,0.1,32.86,142.41
2355,4,33,10490,4.0,3.0,4.0,0.97,1.0,0.3,0.12,70.16,184.5
2356,5,109,61775,5.0,2.0,5.0,1.0,1.0,0.39,0.09,34.32,111.0
2357,11,200,82491,8.0,4.0,11.0,1.0,1.0,0.29,0.09,70.48,145.36
2361,4,30,5004,4.0,3.0,4.0,1.0,1.0,0.73,0.83,10.24,104.5
2362,2,3,225,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,76.0
2363,4,60,29363,3.0,2.0,4.0,0.72,0.82,0.27,0.08,16.42,128.25
2365,5,29,3032,3.0,3.0,5.0,1.0,1.0,0.76,0.87,12.06,110.0
2367,7,17,2101,5.0,6.0,7.0,0.94,0.97,0.47,0.22,2.35,115.86
2368,6,36,12634,4.0,3.0,5.0,0.69,0.61,0.44,0.33,11.36,126.5
2370,5,19,2846,3.0,3.0,4.0,1.0,1.0,0.74,0.92,0.07,174.8
2371,6,29,8584,6.0,4.0,6.0,1.0,1.0,0.62,0.53,10.59,159.17
2372,16,128,44741,8.0,4.0,12.0,0.92,0.93,0.41,0.12,12.09,120.88
2374,2,57,15434,2.0,1.0,2.0,1.0,1.0,0.33,0.21,15.06,153.5
2375,5,14,6322,4.0,4.0,5.0,0.36,0.04,0.79,0.98,0.02,50.6
2376,7,17,888,6.0,5.0,7.0,1.0,1.0,0.47,0.52,15.73,166.14
2377,11,30544,29005905,6.0,7.0,10.0,1.0,1.0,0.38,0.02,7.74,130.64
2378,4,41,13410,2.0,1.0,4.0,1.0,1.0,0.22,0.07,38.9,162.75
2379,4,33,9628,3.0,2.0,4.0,1.0,1.0,0.33,0.11,21.49,151.75
2380,5,42,18264,3.0,2.0,4.0,1.0,1.0,0.43,0.17,1.65,131.2
2381,10,1046,1148898,5.0,3.0,10.0,0.04,0.01,0.03,0.0,28.4,123.7
2382,9,104,22448,5.0,3.0,8.0,1.0,1.0,0.73,0.5,17.15,98.56
2383,6,45,10042,6.0,3.0,6.0,0.87,0.79,0.51,0.21,4.64,128.17
2384,14,425,211508,8.0,4.0,13.0,1.0,1.0,0.45,0.15,30.77,115.64
2385,4,86,16792,2.0,1.0,4.0,0.35,0.57,0.83,0.59,16.1,68.0
2386,2,1261,1113868,2.0,2.0,2.0,1.0,1.0,0.43,0.03,0.15,154.0
2387,8,25,5701,6.0,6.0,7.0,0.6,0.16,0.56,0.59,0.01,79.0
2388,9,1335,1102386,5.0,2.0,7.0,0.99,1.0,0.96,0.95,35.16,63.56
2389,7,168,47484,4.0,3.0,7.0,1.0,1.0,0.3,0.38,25.56,121.71
2392,7,56,31735,5.0,3.0,6.0,0.89,0.76,0.48,0.43,2.17,142.86
2393,5,48,11931,5.0,3.0,5.0,0.98,0.99,0.19,0.17,8.16,133.4
2394,7,55,13054,5.0,5.0,6.0,0.64,0.26,0.45,0.58,16.31,146.0
2395,8,37,6521,6.0,5.0,6.0,0.73,0.55,0.54,0.46,10.52,137.75
2396,6,15,4872,6.0,5.0,6.0,0.2,0.04,0.07,0.02,0.03,127.83
2397,8,68,11114,4.0,4.0,7.0,1.0,1.0,0.57,0.52,2.16,119.0
2398,16,583,328905,6.0,3.0,12.0,1.0,1.0,0.9,0.93,21.9,72.62
2399,7,428,271022,3.0,1.0,4.0,1.0,1.0,0.96,0.98,32.91,58.43
2400,9,1495,1153997,6.0,3.0,6.0,1.0,1.0,0.06,0.01,33.4,109.11
2401,8,62,30013,5.0,5.0,6.0,0.74,0.67,0.48,0.34,0.35,135.62
2402,8,424,536596,6.0,5.0,8.0,0.12,0.01,0.12,0.02,29.72,178.75
2404,10,47,15361,6.0,4.0,8.0,1.0,1.0,0.79,0.95,1.97,74.9
2405,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,0.06,203.75
2478,4,39,4012,3.0,2.0,4.0,1.0,1.0,0.9,0.94,30.41,106.25
2479,7,56,11340,6.0,5.0,7.0,1.0,1.0,0.46,0.36,12.03,172.86
2480,3,37,8104,1.0,1.0,3.0,1.0,1.0,0.35,0.65,30.6,70.67
2481,4,54,30596,4.0,4.0,4.0,0.98,1.0,0.48,0.16,0.16,155.25
2484,18,1916,2342555,6.0,2.0,12.0,1.0,1.0,0.12,0.02,12.02,71.11
2485,6,25,7438,6.0,6.0,6.0,0.96,0.99,0.4,0.16,0.07,133.33
2486,3,63,17669,1.0,1.0,3.0,1.0,1.0,0.63,0.51,20.61,78.67
2487,2,73,25544,2.0,1.0,2.0,1.0,1.0,0.34,0.55,140.72,76.0
2489,11,1173,1376145,7.0,4.0,10.0,1.0,1.0,0.07,0.01,17.74,102.0
2490,10,171,57336,5.0,3.0,8.0,0.95,0.99,0.35,0.37,18.22,58.9
2495,8,27,6900,5.0,5.0,6.0,1.0,1.0,0.26,0.08,0.22,158.62
2497,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,204.25
2506,4,13,2304,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.1,200.25
2507,20,474,186536,9.0,5.0,13.0,0.9,0.9,0.65,0.66,8.58,120.25
2508,4,24,5884,3.0,4.0,4.0,1.0,1.0,0.75,0.86,0.17,156.5
2509,6,84,30276,4.0,2.0,6.0,1.0,1.0,0.6,0.38,2.31,119.17
2510,3,6,300,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,122.33
2511,7,107,28839,4.0,4.0,6.0,1.0,1.0,0.49,0.19,3.88,140.86
2512,4,29,5931,4.0,4.0,4.0,0.97,0.99,0.31,0.41,16.17,120.5
2515,6,26,8886,4.0,5.0,6.0,1.0,1.0,0.5,0.42,0.03,187.67
2517,4,6,388,4.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,153.75
2518,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.14,172.0
2519,14,273,84668,6.0,3.0,12.0,0.92,0.89,0.59,0.52,4.07,102.43
2520,29,480,110538,11.0,4.0,20.0,0.96,0.93,0.51,0.39,33.25,79.21
2521,10,586,565828,4.0,4.0,8.0,0.13,0.04,0.16,0.03,13.67,100.0
2525,15,798,52796,9.0,8.0,14.0,0.99,0.99,0.9,0.74,21.93,134.0
2526,17,349,166127,10.0,6.0,14.0,1.0,1.0,0.82,0.83,29.88,109.41
2527,7,2078,108718,5.0,1.0,6.0,1.0,1.0,0.99,0.95,43.54,59.57
2528,6,74,32228,2.0,3.0,4.0,0.08,0.01,0.38,0.15,99.84,97.5
2529,5,27,4224,3.0,3.0,4.0,1.0,1.0,0.48,0.53,0.06,142.4
2530,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,156.5
2531,5,36,10102,3.0,4.0,4.0,0.11,0.02,0.47,0.49,38.68,136.4
2532,10,107,32988,7.0,3.0,8.0,1.0,1.0,0.56,0.44,11.98,106.3
2533,9,2476,146893,7.0,5.0,9.0,1.0,1.0,0.99,0.96,32.71,102.56
2534,6,97,14223,4.0,3.0,5.0,1.0,1.0,0.98,0.99,23.16,122.83
2535,7,98,13022,4.0,3.0,6.0,0.45,0.35,0.26,0.18,50.99,132.71
2536,6,81,17643,4.0,2.0,5.0,1.0,1.0,0.47,0.2,55.12,170.0
2537,14,169,31626,4.0,4.0,8.0,0.6,0.27,0.78,0.82,21.45,96.29
2538,19,513,266510,9.0,8.0,16.0,0.5,0.26,0.7,0.82,16.55,109.63
2539,12,610,280426,5.0,4.0,8.0,1.0,1.0,0.85,0.92,38.32,97.17
2540,13,2847,177281,8.0,3.0,12.0,1.0,0.98,0.96,0.72,18.43,108.85
2541,13,231,65445,8.0,4.0,9.0,1.0,1.0,0.85,0.87,39.74,87.38
2542,9,111,20501,7.0,2.0,7.0,1.0,1.0,0.86,0.73,19.92,105.11
2543,10,127,29406,6.0,5.0,9.0,1.0,1.0,0.76,0.69,39.98,98.8
2544,11,193,60306,5.0,4.0,9.0,0.84,0.87,0.6,0.49,28.73,97.82
2545,6,75,25339,3.0,2.0,3.0,0.99,1.0,0.53,0.24,8.6,58.5
2546,6,38,8616,2.0,3.0,5.0,0.74,0.56,0.55,0.57,0.99,102.83
2547,5,89,70622,4.0,3.0,5.0,0.82,0.93,0.25,0.08,0.86,141.6
2548,12,254,54945,5.0,1.0,11.0,0.9,0.77,0.53,0.43,13.4,84.08
2549,6,50,5563,4.0,5.0,5.0,1.0,1.0,0.66,0.77,12.68,192.0
2550,10,138,30326,4.0,3.0,7.0,1.0,1.0,0.53,0.39,3.27,75.6
2551,21,412,87576,7.0,5.0,14.0,0.94,0.91,0.66,0.64,21.42,111.43
2552,17,2614,149408,8.0,3.0,11.0,0.98,0.9,0.98,0.89,15.37,95.41
2553,6,7,859,6.0,6.0,6.0,0.86,0.34,0.43,0.81,0.03,154.5
2554,4,16,938,4.0,3.0,4.0,0.94,0.93,0.44,0.49,3.17,130.5
2555,7,41,5395,5.0,4.0,6.0,0.32,0.14,0.54,0.72,25.12,168.0
2556,7,84,35949,4.0,4.0,6.0,0.52,0.36,0.32,0.23,14.29,151.14
2560,9,311,93608,6.0,3.0,9.0,1.0,1.0,0.46,0.21,36.7,124.89
2561,3,274,40006,3.0,2.0,3.0,1.0,1.0,0.99,0.98,15.64,122.33
2563,14,733,509679,8.0,4.0,12.0,1.0,1.0,0.47,0.07,7.13,85.86
2564,9,54,16850,5.0,5.0,8.0,0.72,0.17,0.57,0.88,0.21,133.56
2565,9,101,37334,7.0,7.0,8.0,1.0,1.0,0.16,0.06,28.57,184.56
2566,12,215,51025,5.0,4.0,10.0,0.93,0.91,0.67,0.42,15.28,84.42
2567,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.06,115.67
2568,10,88,17495,7.0,6.0,10.0,0.78,0.74,0.5,0.28,12.6,87.3
2569,6,61,12887,2.0,2.0,3.0,0.57,0.23,0.52,0.65,17.77,62.83
2570,8,110,22297,6.0,5.0,7.0,1.0,1.0,0.52,0.33,17.16,114.62
2571,11,1677,190921,6.0,4.0,9.0,1.0,1.0,0.92,0.8,75.47,149.45
2572,4,12,1527,3.0,4.0,4.0,1.0,1.0,0.75,0.92,0.03,204.25
2574,3,11,3254,3.0,3.0,3.0,0.09,0.01,0.91,0.99,0.21,120.67
2575,5,28,13975,5.0,4.0,5.0,0.96,1.0,0.5,0.19,0.05,174.0
2576,3,3,137,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,143.0
2578,4,33,13365,3.0,2.0,4.0,1.0,1.0,0.55,0.48,0.41,153.0
2579,7,8,936,6.0,7.0,7.0,0.62,0.26,0.38,0.21,0.0,168.14
2580,12,177,54616,3.0,3.0,9.0,0.8,0.6,0.57,0.55,10.25,65.75
2581,9,56,12114,4.0,3.0,7.0,0.82,0.92,0.46,0.17,8.97,66.44
2582,7,53,15691,5.0,4.0,6.0,0.36,0.07,0.11,0.02,40.13,119.57
2583,4,41,8502,4.0,2.0,4.0,0.98,1.0,0.98,1.0,0.55,59.75
2584,7,106,8897,6.0,4.0,7.0,1.0,1.0,0.12,0.22,43.66,145.57
2585,5,37,15489,5.0,4.0,5.0,1.0,1.0,0.49,0.18,0.16,174.6
2588,7,54,5042,4.0,3.0,4.0,0.41,0.29,0.54,0.59,40.77,114.14
2590,6,13,666,5.0,6.0,6.0,0.92,0.94,0.38,0.41,0.0,132.5
2591,6,35,2027,3.0,3.0,5.0,1.0,1.0,0.4,0.39,0.07,187.67
2592,3,35,3874,3.0,3.0,3.0,0.06,0.02,0.94,0.98,94.69,186.0
2593,6,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.19,0.0,182.67
2594,4,109,8882,2.0,2.0,4.0,1.0,1.0,0.14,0.15,74.04,106.75
