id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
781,4,18,5366,3.0,3.0,3.0,1.0,1.0,0.44,0.44,3.93,160.0
783,5,6,332,4.0,4.0,4.0,0.83,0.71,0.17,0.29,9.87,133.4
786,9,1367,705199,4.0,3.0,7.0,0.06,0.1,0.47,0.31,51.99,131.0
787,6,85,21648,6.0,4.0,6.0,0.99,1.0,0.81,0.68,4.22,160.0
788,8,3748,4649792,4.0,3.0,5.0,1.0,1.0,0.0,0.0,6.97,110.5
789,8,50,17727,7.0,6.0,7.0,0.62,0.54,0.14,0.1,6.09,123.5
790,14,752,263997,7.0,5.0,13.0,0.49,0.8,0.25,0.08,33.39,91.79
791,6,559,151646,4.0,4.0,5.0,0.01,0.0,0.0,0.0,59.73,70.33
792,5,76,23075,4.0,3.0,5.0,1.0,1.0,0.32,0.22,21.23,212.2
793,9,88,15937,7.0,6.0,8.0,0.23,0.23,0.9,0.96,7.02,143.44
795,6,30,3736,4.0,5.0,6.0,0.77,0.6,0.8,0.83,16.94,134.17
796,4,86,8959,4.0,4.0,4.0,1.0,1.0,0.51,0.57,56.1,155.5
797,5,404,214954,3.0,2.0,4.0,0.05,0.03,0.73,0.9,34.87,97.8
798,2,72,8834,2.0,2.0,2.0,0.01,0.0,0.99,1.0,140.98,154.5
799,9,23407,26692244,5.0,4.0,7.0,0.04,0.01,0.07,0.01,69.47,133.33
800,11,162,28606,5.0,5.0,8.0,0.59,0.57,0.77,0.7,31.28,75.91
801,6,19,10239,5.0,4.0,5.0,0.95,0.99,0.11,0.01,0.02,153.67
810,3,14,2234,3.0,2.0,3.0,1.0,1.0,0.86,0.94,24.81,62.67
813,9,177,53853,6.0,4.0,8.0,1.0,1.0,0.54,0.43,11.17,83.11
814,9,144,14259,5.0,5.0,6.0,0.92,0.94,0.46,0.34,155.82,133.33
815,25,992,649010,8.0,5.0,20.0,0.78,0.84,0.49,0.19,30.27,91.84
816,9,71,28344,7.0,6.0,9.0,0.87,0.98,0.56,0.8,25.77,143.78
817,9,1739,131644,5.0,8.0,8.0,1.0,1.0,1.0,1.0,1.29,193.56
818,3,7,1095,3.0,2.0,3.0,1.0,1.0,0.86,0.96,0.03,55.0
819,6,77,13902,3.0,2.0,5.0,0.71,0.41,0.49,0.74,28.41,102.5
821,17,953,584745,5.0,3.0,12.0,0.44,0.38,0.22,0.03,20.23,73.76
826,8,138,26624,7.0,3.0,8.0,0.97,0.94,0.74,0.43,3.21,106.38
827,7,262,73968,3.0,3.0,6.0,0.45,0.3,0.44,0.4,27.65,92.14
828,3,271,197961,2.0,1.0,3.0,1.0,1.0,0.42,0.04,8.76,60.0
829,6,13,730,5.0,4.0,5.0,0.85,0.83,0.38,0.37,0.02,122.67
830,14,665,721807,9.0,4.0,11.0,0.94,0.98,0.1,0.01,8.27,88.21
831,6,13,2159,6.0,6.0,6.0,1.0,1.0,0.62,0.9,0.03,116.5
832,4,4989,6210798,3.0,2.0,4.0,1.0,1.0,0.0,0.0,3.5,116.0
833,5,87,47548,4.0,4.0,5.0,0.33,0.21,0.31,0.18,24.23,102.2
834,4,43,8133,3.0,2.0,4.0,1.0,1.0,0.56,0.37,2.67,68.0
835,8,99,26589,3.0,4.0,5.0,0.52,0.51,0.34,0.32,17.32,72.0
836,4,12,1685,2.0,2.0,2.0,0.92,0.95,0.67,0.74,0.05,60.0
839,5,158,22546,3.0,3.0,4.0,1.0,1.0,0.49,0.64,101.73,141.8
840,12,1858,1791308,5.0,1.0,9.0,1.0,1.0,0.31,0.03,19.31,81.5
841,14,2467,1442228,4.0,3.0,11.0,0.96,0.97,0.44,0.13,98.29,103.5
842,13,146,28427,4.0,3.0,9.0,0.98,0.98,0.4,0.46,10.24,82.92
843,14,106774,126531014,4.0,4.0,8.0,0.0,0.0,0.05,0.01,91.85,68.21
844,17,9509,11091322,7.0,4.0,15.0,0.2,0.19,0.08,0.01,44.65,98.82
845,15,1409,1237756,10.0,6.0,14.0,1.0,1.0,0.39,0.04,4.82,72.27
846,23,15463,16897178,7.0,4.0,17.0,1.0,1.0,0.27,0.02,16.44,69.57
847,24,3480,2727692,9.0,2.0,18.0,0.24,0.15,0.32,0.04,71.19,70.79
848,16,216,37707,4.0,1.0,9.0,1.0,1.0,0.61,0.43,40.96,60.19
849,22,8981,7983784,7.0,4.0,19.0,0.9,0.97,0.42,0.06,41.03,78.59
900,6,2457,3035929,5.0,3.0,6.0,1.0,1.0,0.01,0.0,7.94,122.83
901,9,119,25851,4.0,4.0,7.0,0.99,1.0,0.41,0.36,0.62,88.33
902,9,879,569204,4.0,3.0,6.0,0.95,0.99,0.34,0.1,157.28,89.78
903,10,4250,3580686,7.0,3.0,8.0,1.0,1.0,0.44,0.03,16.24,63.1
904,31,2941,2560991,10.0,5.0,21.0,0.68,0.69,0.33,0.04,35.37,68.1
905,5,80,21276,3.0,2.0,4.0,1.0,1.0,0.66,0.43,7.52,95.6
906,5,45,16563,4.0,2.0,5.0,0.96,0.91,0.62,0.55,2.59,66.2
907,15,351,114107,8.0,7.0,13.0,0.99,0.99,0.61,0.2,3.83,110.07
921,7,24,2300,6.0,7.0,7.0,1.0,1.0,0.71,0.87,0.26,137.43
922,6,15,2960,5.0,5.0,6.0,1.0,1.0,0.4,0.44,0.31,124.17
923,5,99,19834,2.0,1.0,5.0,1.0,1.0,0.54,0.42,8.49,72.6
961,5,53,18323,5.0,4.0,5.0,1.0,1.0,0.19,0.06,22.8,60.8
962,7,130,26309,6.0,4.0,7.0,1.0,1.0,0.66,0.58,13.25,145.43
963,2,15,3813,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.2,154.5
964,6,63,7369,4.0,5.0,5.0,1.0,1.0,0.25,0.35,6.11,162.67
965,8,73,21488,7.0,4.0,7.0,0.99,1.0,0.34,0.24,2.47,79.88
966,9,301,255964,6.0,3.0,7.0,0.74,0.91,0.3,0.11,65.94,59.78
967,9,65,18439,5.0,4.0,8.0,0.37,0.37,0.17,0.08,34.29,103.89
968,7,59,12035,7.0,4.0,7.0,0.54,0.53,0.2,0.11,11.13,87.14
969,18,316,71282,9.0,6.0,14.0,0.95,0.95,0.74,0.84,27.23,83.0
970,12,94,21129,8.0,6.0,10.0,1.0,1.0,0.53,0.62,6.59,123.08
971,13,210,34251,6.0,4.0,7.0,0.1,0.06,0.69,0.78,55.13,120.0
972,13,550,322672,9.0,4.0,11.0,0.35,0.22,0.81,0.82,10.93,116.23
973,6,15,869,5.0,3.0,5.0,0.93,0.93,0.4,0.36,0.0,153.5
974,8,141,28334,6.0,4.0,6.0,0.67,0.78,0.48,0.39,24.12,108.62
975,8,2053,213760,4.0,4.0,6.0,1.0,1.0,0.98,0.86,12.65,107.25
976,6,564,175888,5.0,4.0,5.0,1.0,1.0,0.38,0.13,51.37,162.83
977,3,2464,148957,2.0,1.0,3.0,1.0,1.0,1.0,0.96,4.95,59.0
978,7,18,1118,6.0,7.0,7.0,0.61,0.52,0.33,0.33,24.94,113.57
979,15,1007,145979,11.0,5.0,12.0,0.91,0.58,0.91,0.55,11.76,134.27
980,8,680,57344,5.0,4.0,6.0,1.0,1.0,0.97,0.83,9.25,81.62
982,5,136,25222,3.0,1.0,3.0,0.99,1.0,0.76,0.31,29.31,136.8
983,30,973,329858,18.0,7.0,26.0,0.64,0.63,0.74,0.64,19.61,110.73
984,24,411,187746,8.0,5.0,17.0,0.44,0.42,0.63,0.55,13.4,95.04
985,10,3226,3492018,3.0,2.0,5.0,0.85,0.91,0.08,0.02,21.28,115.3
986,9,176,115877,4.0,2.0,5.0,1.0,1.0,0.44,0.1,13.8,141.44
987,11,99,20043,6.0,7.0,8.0,0.84,0.95,0.48,0.48,32.5,128.64
989,8,25,6941,6.0,7.0,6.0,0.92,0.98,0.32,0.11,0.01,132.38
990,11,2447,2485011,7.0,7.0,8.0,1.0,1.0,0.33,0.02,2.41,178.73
991,20,13380,16109745,7.0,7.0,14.0,0.01,0.0,0.03,0.01,31.4,103.55
992,4,26,2915,2.0,2.0,2.0,1.0,1.0,0.46,0.68,2.48,198.5
1036,11,162,64871,4.0,3.0,9.0,1.0,1.0,0.49,0.3,7.79,110.55
1053,3,30,10000,2.0,2.0,3.0,1.0,1.0,0.53,0.46,2.09,121.33
1066,4,22,10764,4.0,4.0,4.0,0.95,1.0,0.86,0.99,0.1,104.25
1069,3,17,4756,3.0,3.0,3.0,1.0,1.0,0.88,0.98,11.04,184.67
1071,11,3931,5716858,5.0,5.0,10.0,1.0,1.0,0.01,0.0,12.46,93.18
1073,4,19,5873,4.0,4.0,4.0,0.95,0.98,0.84,0.97,0.27,119.0
1074,7,122,50924,4.0,3.0,5.0,1.0,1.0,0.37,0.16,1.69,84.0
1075,6,110,33114,3.0,3.0,4.0,0.98,1.0,0.66,0.4,2.03,121.67
1076,5,45,16572,2.0,3.0,5.0,1.0,1.0,0.4,0.26,24.12,57.0
1078,4,14,828,4.0,4.0,4.0,1.0,1.0,0.79,0.85,14.41,149.75
1079,12,216,81026,4.0,3.0,10.0,1.0,1.0,0.5,0.35,3.56,94.75
1080,14,467,225775,2.0,1.0,10.0,1.0,1.0,0.21,0.17,21.38,92.71
1081,12,523,266632,5.0,3.0,11.0,1.0,1.0,0.75,0.81,20.45,105.58
1083,13,247,91453,3.0,2.0,11.0,1.0,1.0,0.69,0.61,0.48,91.77
1085,7,130,52670,4.0,4.0,5.0,1.0,1.0,0.47,0.51,11.91,110.14
1090,3,59,48980,3.0,3.0,3.0,1.0,1.0,0.24,0.07,0.07,186.0
1099,8,68,48625,4.0,4.0,8.0,1.0,1.0,0.09,0.01,0.22,166.12
1100,51,1478,1235948,9.0,3.0,26.0,1.0,1.0,0.39,0.13,17.52,123.78
1101,19,230,76998,6.0,2.0,15.0,1.0,1.0,0.38,0.27,17.14,132.84
1102,53,19811,21828474,8.0,3.0,40.0,1.0,1.0,0.22,0.02,26.11,117.53
1103,29,16160,22815759,10.0,6.0,26.0,1.0,1.0,0.05,0.0,11.64,127.72
1104,36,10855,8010740,14.0,7.0,32.0,0.91,0.89,0.18,0.03,72.68,135.72
1105,14,100837,110980157,7.0,3.0,13.0,1.0,1.0,0.26,0.01,110.83,119.36
1106,21,95138,110115737,8.0,5.0,18.0,1.0,1.0,0.23,0.01,32.12,119.86
1107,7,186251,220535272,3.0,2.0,7.0,1.0,1.0,0.22,0.01,103.85,102.14
1108,9,106611,120181914,4.0,3.0,6.0,1.0,1.0,0.25,0.01,42.67,110.67
1109,5,249869,288277843,4.0,2.0,5.0,1.0,1.0,0.24,0.01,134.0,123.6
1110,8,9287,9692391,5.0,4.0,8.0,1.0,1.0,0.29,0.01,55.09,105.0
1111,3,38,3492,2.0,1.0,3.0,1.0,1.0,0.95,0.98,86.42,99.0
1112,19,401432,482140619,10.0,5.0,16.0,1.0,1.0,0.2,0.01,81.47,127.68
1113,19,9875,9532122,7.0,5.0,16.0,1.0,1.0,0.34,0.02,43.13,145.37
1114,21,11675,7517636,8.0,2.0,17.0,1.0,1.0,0.55,0.05,102.98,122.33
1115,10,4684,4345456,6.0,2.0,9.0,1.0,1.0,0.38,0.02,107.75,110.7
1116,14,3092,1240498,6.0,2.0,13.0,1.0,1.0,0.73,0.14,115.83,113.29
1117,16,93958,99519478,10.0,2.0,12.0,1.0,1.0,0.3,0.01,77.05,143.5
1118,11,17304,19878308,8.0,4.0,11.0,1.0,1.0,0.24,0.01,63.25,128.73
1119,6,12262,11510230,5.0,3.0,6.0,1.0,1.0,0.35,0.02,75.71,132.83
1120,13,125645,132569135,10.0,6.0,13.0,1.0,1.0,0.3,0.01,73.34,120.15
1121,8,272803,291288514,4.0,1.0,7.0,1.0,1.0,0.3,0.01,107.86,104.62
1122,6,199608,221756216,4.0,4.0,5.0,1.0,1.0,0.27,0.01,73.17,144.33
1123,5,97392,111244325,4.0,1.0,5.0,1.0,1.0,0.25,0.01,59.35,124.0
1124,7,107546,127903653,6.0,4.0,7.0,1.0,1.0,0.21,0.01,50.53,98.86
1125,3,36,9860,3.0,3.0,3.0,1.0,1.0,0.44,0.22,0.19,97.67
1127,4,69,18421,2.0,1.0,4.0,1.0,1.0,0.67,0.39,0.75,122.0
1128,11,86549,96406672,9.0,6.0,11.0,1.0,1.0,0.26,0.01,68.53,164.09
1129,11,239289,260861740,7.0,4.0,11.0,1.0,1.0,0.28,0.01,82.41,111.45
1130,5,66888,72604221,5.0,3.0,5.0,1.0,1.0,0.28,0.01,113.76,135.4
1131,15,568969,627829723,7.0,5.0,14.0,1.0,1.0,0.27,0.01,114.52,96.47
1132,5,58,15129,5.0,4.0,5.0,1.0,1.0,0.48,0.3,6.51,159.4
1133,6,103640,108069521,4.0,3.0,6.0,1.0,1.0,0.31,0.01,150.01,122.0
1134,7,144743,162910946,5.0,3.0,6.0,1.0,1.0,0.26,0.01,58.17,132.71
1135,21,9927,8817620,9.0,4.0,19.0,0.99,0.99,0.4,0.03,40.67,135.76
1136,25,694436,781941028,12.0,5.0,20.0,1.0,1.0,0.26,0.01,81.08,119.96
1137,23,330537,380796756,11.0,5.0,21.0,1.0,1.0,0.24,0.01,36.92,132.22
1182,32,736,343231,13.0,4.0,28.0,0.97,0.98,0.57,0.56,26.21,121.81
1183,12,216,45422,7.0,2.0,10.0,1.0,1.0,0.44,0.35,140.51,135.25
1187,13,834,314078,5.0,3.0,9.0,1.0,1.0,0.45,0.09,13.65,59.77
1188,6,2173,2255710,4.0,2.0,5.0,1.0,1.0,0.3,0.02,60.94,95.33
1189,16,337,92502,10.0,4.0,13.0,1.0,1.0,0.53,0.37,50.68,65.25
1190,11,142,59763,8.0,2.0,11.0,1.0,1.0,0.29,0.06,1.76,75.91
1199,5,32,9546,4.0,3.0,4.0,0.97,0.99,0.47,0.36,10.39,99.2
1201,11,246,169075,4.0,2.0,9.0,0.99,1.0,0.28,0.08,9.27,108.64
1202,7,143,59935,2.0,2.0,4.0,1.0,1.0,0.39,0.31,16.81,84.0
1203,9,239,78719,5.0,4.0,8.0,0.85,0.98,0.34,0.19,8.17,76.11
1204,12,777,120687,5.0,5.0,9.0,0.18,0.33,0.52,0.52,56.42,88.17
1205,13,202,42978,7.0,6.0,10.0,0.35,0.58,0.36,0.17,10.21,112.08
1207,4,60,19792,4.0,2.0,4.0,0.98,1.0,0.3,0.1,15.17,104.0
1208,3,7,417,2.0,3.0,3.0,1.0,1.0,0.43,0.56,0.04,184.67
1209,5,26,6639,5.0,5.0,5.0,1.0,1.0,0.85,0.98,0.59,146.8
1210,1,25,11819,1.0,1.0,1.0,0.0,0.0,0.56,0.47,0.18,60.0
1212,3,36,8560,2.0,3.0,3.0,0.97,0.99,0.97,0.99,12.13,121.33
1213,3,44,16763,3.0,2.0,3.0,1.0,1.0,0.48,0.14,37.59,118.67
1215,7,100,38319,6.0,3.0,6.0,0.71,0.82,0.04,0.01,6.44,109.57
1216,5,44,15949,4.0,4.0,5.0,1.0,1.0,0.5,0.3,18.77,135.2
1221,1,12,2703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.64,60.0
1222,5,46,16605,3.0,1.0,3.0,1.0,1.0,0.2,0.08,13.63,82.8
1223,5,32,10796,5.0,3.0,5.0,1.0,1.0,0.53,0.36,13.94,137.2
1224,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
1225,4,43,15709,3.0,4.0,4.0,1.0,1.0,0.49,0.53,0.34,116.75
1227,20,201,72109,7.0,5.0,18.0,1.0,1.0,0.64,0.45,14.75,118.2
1228,4,74,21009,2.0,1.0,4.0,1.0,1.0,0.39,0.54,68.2,119.5
1229,7,39,9565,5.0,5.0,7.0,1.0,1.0,0.56,0.22,9.78,177.43
1230,5,24,6616,4.0,4.0,5.0,0.96,0.99,0.88,0.98,0.16,160.8
1236,10,81,29945,7.0,5.0,8.0,1.0,1.0,0.33,0.11,1.31,160.4
1237,19,249,53356,7.0,4.0,12.0,1.0,1.0,0.76,0.47,6.52,148.89
1238,7,61,4161,3.0,4.0,5.0,1.0,1.0,0.69,0.7,78.22,214.71
1240,7,30,9721,3.0,5.0,4.0,0.93,0.98,0.37,0.22,0.09,187.71
1241,8,82,48493,5.0,5.0,7.0,0.99,1.0,0.24,0.03,70.34,178.62
1242,7,58,20585,3.0,3.0,6.0,1.0,1.0,0.05,0.02,41.41,144.0
1243,9,79,25740,6.0,6.0,9.0,1.0,1.0,0.2,0.21,60.89,162.67
1244,5,5,305,4.0,3.0,4.0,0.6,0.39,0.2,0.49,0.0,149.4
1279,8,53,8250,4.0,5.0,5.0,1.0,1.0,0.85,0.95,2.63,206.88
1280,9,951,287498,3.0,4.0,6.0,0.01,0.0,0.96,0.98,94.23,149.0
1311,10,99,70324,7.0,6.0,8.0,0.31,0.04,0.01,0.0,12.96,139.5
1314,13,130,32318,4.0,5.0,8.0,0.92,0.8,0.48,0.34,15.36,155.69
1315,10,43,19000,7.0,7.0,8.0,1.0,1.0,0.23,0.12,0.06,231.9
1316,3,3,184,2.0,2.0,2.0,0.67,0.43,0.33,0.57,0.0,188.0
1317,13,157,56171,4.0,6.0,7.0,0.37,0.16,0.49,0.75,6.65,193.0
1320,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.0
1325,6,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.0,220.17
1328,3,58,24039,3.0,3.0,3.0,0.02,0.0,0.48,0.74,4.08,122.33
1329,3,52,4356,2.0,2.0,3.0,0.98,0.97,1.0,1.0,1.31,60.0
1332,5,84,37867,4.0,4.0,5.0,1.0,1.0,0.6,0.11,0.06,174.6
1334,9,293,87708,5.0,6.0,8.0,0.06,0.02,0.95,0.99,8.0,168.22
1337,5,21,3401,3.0,4.0,4.0,1.0,1.0,0.57,0.74,0.11,180.4
1339,3,3,188,2.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,188.0
1342,5,68,14595,3.0,3.0,4.0,0.35,0.24,0.4,0.37,26.56,133.8
1344,14,103,51437,8.0,5.0,14.0,0.96,0.99,0.2,0.06,0.29,103.5
1345,3,40,15158,3.0,3.0,3.0,1.0,1.0,0.48,0.47,47.54,208.0
1346,7,33,5279,4.0,4.0,6.0,1.0,1.0,0.88,0.97,61.9,167.57
1347,7,36,3637,4.0,3.0,6.0,1.0,1.0,0.5,0.36,117.24,176.29
1349,7,40,20639,2.0,4.0,6.0,1.0,1.0,0.28,0.17,0.07,194.57
1350,14,245,71389,5.0,5.0,9.0,1.0,1.0,0.04,0.01,31.54,169.21
1352,6,46,16810,5.0,5.0,6.0,1.0,1.0,0.61,0.42,0.08,186.5
1353,7,112,43525,2.0,3.0,3.0,1.0,1.0,0.44,0.68,21.71,233.71
1361,4,10,637,3.0,4.0,4.0,1.0,1.0,0.7,0.81,0.0,204.25
1365,9,115,35501,6.0,6.0,7.0,1.0,1.0,0.34,0.14,5.94,165.44
1368,6,60,20539,3.0,4.0,4.0,1.0,1.0,0.93,0.99,3.88,188.0
1370,4,12,4355,2.0,3.0,3.0,0.25,0.03,0.75,0.97,0.07,204.0
1376,6,56,11826,5.0,3.0,5.0,1.0,1.0,0.88,0.97,0.75,121.33
1473,2,27,3349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
1474,12,94,24315,5.0,5.0,6.0,1.0,1.0,0.78,0.52,0.03,105.17
1475,7,23,2524,3.0,3.0,4.0,1.0,1.0,0.65,0.85,1.35,197.14
1479,4,5,236,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.0,204.0
1483,1,26,7427,1.0,1.0,1.0,1.0,1.0,0.58,0.29,0.61,60.0
1491,3,37,4792,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.06,188.0
1493,4,23,2944,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.04,156.25
1494,5,58,11535,5.0,1.0,5.0,1.0,1.0,0.19,0.17,36.68,79.6
1496,8,76,21571,7.0,5.0,8.0,1.0,1.0,0.45,0.24,5.73,133.12
1497,6,70,23526,3.0,2.0,3.0,0.99,1.0,0.64,0.42,7.61,65.33
1498,3,38,8651,3.0,2.0,3.0,1.0,1.0,0.32,0.09,92.04,203.33
1499,3,8,399,3.0,2.0,3.0,1.0,1.0,0.25,0.23,20.13,65.0
1500,11,57,14697,7.0,5.0,8.0,0.98,0.99,0.58,0.34,0.15,144.91
1507,8,39,13581,3.0,4.0,4.0,1.0,1.0,0.54,0.46,0.25,204.0
1508,7,24,6277,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.28,141.0
1513,13,183,62231,6.0,4.0,9.0,0.99,1.0,0.53,0.16,40.7,152.62
1515,3,287,38116,3.0,2.0,3.0,1.0,1.0,0.93,0.48,99.75,144.67
1516,2,2,77,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,86.0
1518,3,631,174759,2.0,2.0,2.0,1.0,1.0,0.45,0.16,69.53,166.67
1519,7,66,9931,4.0,4.0,4.0,1.0,1.0,0.44,0.39,3.37,232.14
1520,19,1407,158778,8.0,4.0,10.0,0.99,0.97,0.76,0.35,51.65,171.89
1521,4,9,384,4.0,4.0,4.0,1.0,1.0,0.44,0.45,1.45,219.25
1529,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,230.83
1539,6,41,16281,4.0,4.0,5.0,1.0,1.0,0.2,0.06,10.12,152.33
1545,4,9,658,2.0,2.0,2.0,1.0,1.0,0.67,0.82,15.01,220.0
1550,6,34,10245,3.0,4.0,4.0,1.0,1.0,0.41,0.25,0.09,231.0
1555,6,550,262944,3.0,3.0,3.0,1.0,1.0,0.4,0.07,28.47,230.83
1556,5,765,132507,4.0,2.0,4.0,1.0,1.0,0.52,0.2,119.21,150.0
1557,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,209.33
1686,12,368,57173,10.0,6.0,12.0,0.9,0.68,0.86,0.5,1.44,138.25
1687,14,217,166526,10.0,8.0,11.0,0.88,0.94,0.35,0.06,27.67,178.43
1688,9,55942,83742433,7.0,6.0,9.0,1.0,1.0,0.0,0.0,32.07,171.11
1689,5,22,5419,4.0,3.0,4.0,1.0,1.0,0.5,0.26,0.01,199.4
1691,7,7,281,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.0,233.14
1693,7,34,3633,4.0,4.0,4.0,1.0,1.0,0.62,0.76,34.35,178.0
1694,11,115,85656,3.0,3.0,7.0,1.0,1.0,0.4,0.21,0.21,179.91
1695,5,142,87530,4.0,3.0,4.0,1.0,1.0,0.34,0.05,4.75,173.8
1696,7,66,15179,6.0,4.0,7.0,1.0,1.0,0.76,0.47,0.6,150.29
1697,10,63,20445,6.0,5.0,9.0,1.0,1.0,0.49,0.34,6.07,167.2
1698,6,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,198.0
1699,10,69,43714,5.0,5.0,5.0,1.0,1.0,0.71,0.84,5.02,216.5
1703,11,12,480,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.0,239.91
1704,7,38,6822,5.0,5.0,6.0,1.0,1.0,0.66,0.47,16.6,194.57
1705,6,69,21693,5.0,4.0,5.0,1.0,1.0,0.61,0.25,56.97,140.0
1706,7,18,1251,5.0,5.0,5.0,0.94,0.97,0.39,0.46,8.58,158.71
1707,7,35,21185,3.0,4.0,5.0,1.0,1.0,0.49,0.48,0.18,214.57
1722,6,18,2062,3.0,3.0,3.0,1.0,1.0,0.72,0.9,0.12,197.67
1730,8,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,210.12
1755,8,36,30524,6.0,4.0,6.0,1.0,1.0,0.03,0.0,0.02,179.25
1756,3,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.01,164.0
1757,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,209.33
1758,10,89,41067,9.0,5.0,9.0,1.0,1.0,0.38,0.11,2.56,152.1
1761,9,28,6892,5.0,5.0,5.0,1.0,1.0,0.29,0.13,0.24,237.0
1762,6,24,4033,3.0,3.0,3.0,1.0,1.0,0.79,0.95,10.03,230.0
1764,7,71,18158,4.0,3.0,5.0,1.0,1.0,0.61,0.44,18.15,178.43
1766,6,27,5535,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.12,207.33
1772,7,58,13766,6.0,5.0,7.0,1.0,1.0,0.48,0.47,0.75,185.57
1773,6,17,1699,4.0,4.0,4.0,1.0,1.0,0.71,0.87,0.84,196.5
1774,6,43,12067,5.0,4.0,5.0,0.98,1.0,0.51,0.28,3.33,182.5
1775,6,189,97604,4.0,2.0,5.0,1.0,1.0,0.45,0.17,46.62,166.17
1777,12,180,61010,7.0,4.0,9.0,1.0,1.0,0.52,0.31,17.19,187.25
1780,8,8,321,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,236.25
1781,6,52,10183,4.0,4.0,4.0,1.0,1.0,0.48,0.36,19.29,188.33
1784,5,8,344,5.0,4.0,5.0,1.0,1.0,0.25,0.23,0.0,200.4
1785,6,38,9066,5.0,6.0,6.0,0.97,0.99,0.45,0.24,0.02,227.17
1786,5,22,9602,3.0,3.0,3.0,0.18,0.02,0.27,0.43,0.04,225.6
1787,10,27,3120,5.0,4.0,7.0,1.0,1.0,0.74,0.91,0.12,198.5
1788,6,153,22823,4.0,3.0,5.0,0.88,0.61,0.2,0.25,55.17,139.17
1789,5,192,39408,5.0,4.0,5.0,1.0,1.0,0.44,0.63,59.05,157.0
1790,6,502,88616,4.0,3.0,5.0,1.0,1.0,0.1,0.27,84.16,122.83
1791,5,29,13455,3.0,3.0,3.0,0.1,0.01,0.48,0.61,0.07,200.0
1792,8,47,6494,5.0,5.0,6.0,1.0,1.0,0.36,0.17,14.53,176.0
1793,11,195,100604,4.0,3.0,6.0,0.28,0.07,0.36,0.17,3.2,153.45
1794,7,151,20855,5.0,3.0,7.0,1.0,1.0,0.82,0.89,100.82,159.86
1797,3,23,2970,2.0,2.0,2.0,1.0,1.0,0.57,0.51,4.97,209.0
1798,6,59,49316,5.0,5.0,5.0,1.0,1.0,0.27,0.05,3.68,160.83
1799,7,1302,1252333,5.0,2.0,6.0,0.12,0.02,0.15,0.02,9.56,174.14
1806,3,3,117,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,143.33
1809,4,45,34156,2.0,2.0,3.0,1.0,1.0,0.4,0.24,0.09,218.5
1812,3,150,77981,3.0,3.0,3.0,1.0,1.0,0.5,0.14,70.52,166.67
1813,7,158,10375,5.0,5.0,5.0,1.0,1.0,0.32,0.36,42.57,223.86
1815,6,23,8095,3.0,3.0,3.0,0.22,0.02,0.39,0.44,0.03,229.67
1816,8,76,37879,4.0,4.0,6.0,1.0,1.0,0.57,0.16,0.15,202.62
1817,9,366,414114,7.0,6.0,7.0,0.85,0.89,0.09,0.01,39.97,194.0
1818,8,280,80996,5.0,4.0,6.0,0.76,0.28,0.33,0.15,36.78,196.12
1820,7,26,8513,4.0,5.0,5.0,1.0,1.0,0.35,0.15,0.02,233.71
1821,8,55,12265,6.0,5.0,7.0,0.58,0.33,0.69,0.68,11.59,178.0
1823,6,62,26391,3.0,3.0,4.0,0.05,0.0,0.39,0.3,0.14,188.17
1824,6,171,11693,5.0,5.0,5.0,1.0,1.0,0.33,0.36,48.65,187.5
1826,6,921,413005,6.0,5.0,6.0,1.0,1.0,0.42,0.09,13.29,177.67
1827,16,702,478604,9.0,3.0,12.0,1.0,1.0,0.27,0.06,41.01,130.06
1828,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
1831,3,22,2363,3.0,2.0,3.0,1.0,1.0,0.91,0.96,30.06,95.0
