id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2112,3,47,4821,2.0,2.0,3.0,1.0,1.0,0.91,0.95,10.96,54.33
2114,6,101,43240,5.0,3.0,6.0,0.75,0.62,0.53,0.51,2.68,56.17
2116,1,23,6599,1.0,1.0,1.0,1.0,1.0,0.52,0.18,0.4,56.0
2117,3,43,11931,2.0,2.0,2.0,0.02,0.0,0.4,0.49,0.11,131.0
2118,2,24,2073,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.2,152.0
2120,6,58,15233,4.0,4.0,5.0,0.98,0.96,0.29,0.19,4.05,157.17
2127,8,146,42590,6.0,4.0,6.0,0.86,0.74,0.49,0.4,15.69,108.25
2128,5,13,680,5.0,5.0,5.0,1.0,1.0,0.31,0.34,10.96,131.2
2129,5,84,37413,4.0,3.0,4.0,0.99,1.0,0.49,0.13,11.36,101.0
2130,7,27,3451,7.0,5.0,7.0,1.0,1.0,0.48,0.41,0.23,166.57
2131,6,112,40792,4.0,4.0,5.0,1.0,1.0,0.47,0.17,16.66,149.17
2132,15,1387,673795,8.0,5.0,12.0,0.19,0.13,0.68,0.85,58.5,88.53
2134,3,60,4155,2.0,2.0,3.0,1.0,1.0,0.55,0.53,97.63,68.0
2135,2,21,5970,2.0,2.0,2.0,1.0,1.0,0.57,0.17,0.22,53.5
2136,14,316,35095,7.0,6.0,10.0,1.0,1.0,0.78,0.62,17.27,125.79
2137,20,203,62392,9.0,7.0,15.0,1.0,1.0,0.55,0.41,22.38,133.0
2138,5,29,2309,4.0,4.0,4.0,1.0,1.0,0.86,0.93,0.17,170.4
2139,6,76,31502,5.0,2.0,6.0,1.0,1.0,0.51,0.61,63.72,120.17
2140,3,36,16929,3.0,3.0,3.0,0.06,0.0,0.39,0.29,2.08,186.0
2141,9,151,61014,6.0,5.0,8.0,0.86,0.85,0.42,0.34,8.98,144.56
2142,6,56,15567,5.0,4.0,5.0,0.96,0.99,0.57,0.54,3.33,127.17
2144,5,36,13320,5.0,4.0,5.0,0.47,0.41,0.61,0.64,11.13,130.0
2145,6,88,15690,4.0,3.0,5.0,1.0,1.0,0.88,0.65,0.15,125.83
2146,7,79,18866,4.0,5.0,5.0,1.0,1.0,0.43,0.19,0.15,80.71
2147,7,47,11155,4.0,4.0,5.0,1.0,1.0,0.15,0.15,0.13,146.29
2149,4,21,7256,4.0,3.0,4.0,0.95,0.94,0.62,0.72,0.06,63.5
2150,4,68,27746,4.0,3.0,4.0,0.25,0.26,0.22,0.26,57.83,59.0
2151,3,123,44567,2.0,2.0,2.0,0.07,0.01,0.45,0.36,93.71,120.33
2153,7,87,39640,6.0,4.0,7.0,0.33,0.41,0.18,0.28,60.23,129.29
2154,2,3,144,1.0,1.0,2.0,1.0,1.0,0.33,0.36,0.01,151.0
2155,6,58,29574,3.0,3.0,3.0,1.0,1.0,0.53,0.46,1.75,183.17
2156,3,28,7712,3.0,3.0,3.0,1.0,1.0,0.14,0.03,0.23,66.33
2157,2,8,472,2.0,2.0,2.0,1.0,1.0,0.38,0.43,0.18,52.5
2159,5,60,19312,3.0,4.0,4.0,1.0,1.0,0.37,0.12,0.15,54.4
2161,6,29,8428,6.0,5.0,6.0,0.17,0.02,0.34,0.4,16.75,158.33
2162,6,81,76570,5.0,3.0,5.0,1.0,1.0,0.19,0.02,0.08,152.5
2164,5,27,8502,4.0,4.0,5.0,1.0,1.0,0.44,0.18,0.02,138.8
2165,2,14,2274,1.0,1.0,2.0,1.0,1.0,0.86,0.95,0.47,56.0
2167,7,86,18780,6.0,6.0,6.0,0.53,0.51,0.72,0.61,36.74,112.0
2168,8,25,5417,7.0,7.0,8.0,0.48,0.12,0.24,0.07,16.15,105.5
2169,5,120,48175,4.0,3.0,4.0,1.0,1.0,0.41,0.28,1.69,82.2
2170,9,106,26072,6.0,7.0,9.0,0.76,0.78,0.61,0.66,33.29,100.33
2171,5,68,16191,5.0,3.0,5.0,0.53,0.74,0.31,0.38,93.25,91.8
2175,1,16,7844,1.0,1.0,1.0,0.0,0.0,0.38,0.4,0.21,56.0
2176,5,107,48916,5.0,3.0,5.0,1.0,1.0,0.47,0.57,48.6,95.4
2180,7,73,16761,6.0,4.0,6.0,0.4,0.31,0.42,0.57,84.1,112.43
2182,5,55,19974,5.0,4.0,5.0,1.0,1.0,0.55,0.42,12.8,131.8
2183,4,33,6018,3.0,2.0,4.0,1.0,1.0,0.7,0.71,0.19,74.0
2184,1,123,38858,1.0,1.0,1.0,1.0,1.0,0.46,0.18,256.28,56.0
2185,9,198,78553,3.0,2.0,5.0,1.0,1.0,0.48,0.15,9.13,116.33
2186,6,90,32054,3.0,2.0,4.0,1.0,1.0,0.39,0.11,11.96,114.33
2187,11,207,37726,4.0,2.0,9.0,0.96,0.91,0.49,0.43,23.1,69.09
2188,31,1845,943848,19.0,3.0,27.0,0.53,0.25,0.51,0.13,4.81,83.45
2189,9,511,42851,6.0,2.0,6.0,0.96,0.8,0.96,0.76,2.14,77.11
2217,5,66,15895,3.0,2.0,5.0,0.85,0.77,0.85,0.58,37.52,95.4
2218,5,39,13614,4.0,4.0,5.0,0.56,0.38,0.36,0.45,0.04,140.8
2224,4,71,10003,3.0,2.0,4.0,0.37,0.3,0.35,0.29,43.66,65.75
2226,4,26,8383,4.0,4.0,4.0,1.0,1.0,0.15,0.12,0.12,154.75
2227,3,55,28304,2.0,1.0,3.0,1.0,1.0,0.47,0.61,5.38,68.0
2230,8,193,67601,5.0,2.0,6.0,1.0,1.0,0.51,0.22,18.78,102.75
2231,4,26,8104,3.0,3.0,4.0,0.38,0.2,0.62,0.8,0.1,110.25
2232,3,19,4976,3.0,3.0,3.0,1.0,1.0,0.53,0.58,0.34,120.33
2233,7,71,15993,4.0,4.0,7.0,1.0,1.0,0.45,0.24,0.51,162.71
2234,2,23,6093,2.0,2.0,2.0,1.0,1.0,0.52,0.46,0.07,54.5
2235,6,23,2020,4.0,5.0,6.0,1.0,1.0,0.52,0.67,0.14,125.17
2236,9,110,54915,5.0,5.0,7.0,0.45,0.36,0.19,0.29,10.21,115.67
2237,3,19,2668,3.0,3.0,3.0,1.0,1.0,0.84,0.95,19.2,120.0
2239,6,90,25680,4.0,2.0,5.0,0.58,0.33,0.67,0.56,13.51,63.17
2240,3,29,8183,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.19,123.33
2241,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,185.0
2243,3,19,3895,3.0,2.0,3.0,0.58,0.17,0.63,0.9,0.19,124.33
2244,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,152.5
2245,3,4,206,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.02,55.67
2246,6,48,10398,4.0,4.0,4.0,1.0,1.0,0.46,0.21,0.13,152.17
2247,2,102,46669,1.0,1.0,2.0,1.0,1.0,0.5,0.17,50.73,56.0
2248,8,23,8788,8.0,8.0,8.0,0.91,0.99,0.35,0.34,3.57,127.0
2249,1,17,8133,1.0,1.0,1.0,1.0,1.0,0.53,0.52,2.57,56.0
2250,7,64,22360,4.0,3.0,5.0,1.0,1.0,0.08,0.01,9.23,97.57
2251,9,173,52134,4.0,2.0,8.0,0.79,0.7,0.42,0.25,29.05,100.78
2252,5,50,12720,4.0,3.0,5.0,0.7,0.46,0.5,0.37,17.11,142.0
2254,4,23,2064,4.0,4.0,4.0,1.0,1.0,0.87,0.93,0.12,151.25
2257,2,34,3654,2.0,2.0,2.0,1.0,1.0,0.47,0.65,29.96,154.5
2259,1,15,947,1.0,1.0,1.0,1.0,1.0,0.47,0.48,24.14,92.0
2261,6,68,11230,3.0,4.0,5.0,1.0,1.0,0.38,0.38,1.53,65.33
2262,16,402,298870,7.0,5.0,11.0,0.64,0.47,0.26,0.03,7.68,118.25
2264,5,8,428,4.0,4.0,5.0,0.75,0.73,0.5,0.57,0.08,170.8
2266,9,19,5296,5.0,7.0,9.0,0.84,0.93,0.05,0.01,0.07,150.44
2268,5,46,11684,5.0,3.0,5.0,1.0,1.0,0.67,0.52,0.87,93.2
2270,4,6,284,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.17,153.0
2278,13,302,81558,7.0,2.0,11.0,0.6,0.34,0.7,0.67,19.96,64.15
2279,3,43,8260,3.0,3.0,3.0,1.0,1.0,0.47,0.32,32.88,118.0
2281,5,51,11395,4.0,4.0,5.0,1.0,1.0,0.55,0.33,12.3,95.2
2282,4,87,34094,3.0,2.0,3.0,0.16,0.17,0.84,0.83,85.19,120.25
2283,5,38,7379,4.0,3.0,5.0,0.89,0.95,0.92,0.96,12.23,134.0
2284,2,31,7884,2.0,2.0,2.0,1.0,1.0,0.48,0.59,12.12,154.5
2285,4,60,25798,2.0,2.0,3.0,0.02,0.0,0.55,0.69,37.66,105.25
2286,5,61,20675,2.0,1.0,2.0,1.0,1.0,0.2,0.13,18.44,113.6
2288,7,71,23586,5.0,3.0,7.0,0.76,0.79,0.41,0.19,17.99,112.86
2289,5,11,675,3.0,2.0,5.0,1.0,1.0,0.45,0.47,0.19,101.2
2290,6,61,19412,4.0,4.0,5.0,0.72,0.8,0.31,0.2,41.93,96.5
2291,3,34,3520,2.0,3.0,3.0,1.0,1.0,0.47,0.66,5.26,187.33
2292,5,6,258,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,138.8
2293,6,22,5833,6.0,5.0,6.0,0.91,0.98,0.77,0.95,10.29,159.0
2294,5,123,28765,3.0,2.0,4.0,0.26,0.32,0.45,0.4,80.46,89.8
2295,2,22,4443,2.0,2.0,2.0,0.05,0.01,0.95,0.99,140.41,154.5
2298,4,24,3913,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.18,152.25
2299,4,189,55499,4.0,3.0,4.0,1.0,1.0,0.52,0.39,2.13,104.25
2300,8,81,22705,5.0,4.0,7.0,0.84,0.84,0.41,0.16,10.79,65.0
2302,6,80,12410,6.0,5.0,6.0,0.99,0.99,0.59,0.4,5.54,93.67
2303,6,39,3770,5.0,6.0,6.0,1.0,1.0,0.44,0.63,2.62,185.83
2304,2,40,4115,2.0,2.0,2.0,1.0,1.0,0.5,0.62,8.06,154.5
2308,5,63,8385,3.0,3.0,5.0,0.65,0.47,0.67,0.84,59.37,133.2
2309,3,12,786,3.0,3.0,3.0,1.0,1.0,0.92,0.94,0.02,52.33
2310,8,119,24807,4.0,2.0,7.0,0.98,0.99,0.64,0.56,23.9,84.38
2312,3,25,8322,2.0,2.0,2.0,1.0,1.0,0.04,0.01,0.18,121.0
2314,4,40,11495,4.0,3.0,4.0,0.98,1.0,0.95,0.99,10.56,71.5
2315,4,38,4066,4.0,4.0,4.0,1.0,1.0,0.45,0.59,4.0,200.75
2316,4,37,6541,3.0,3.0,4.0,0.03,0.01,0.35,0.14,126.37,162.75
2321,4,41,13330,3.0,3.0,3.0,1.0,1.0,0.51,0.16,0.27,195.25
2322,2,4,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
2323,6,228,98456,3.0,2.0,5.0,1.0,1.0,0.64,0.8,21.41,122.0
2324,16,181,45940,7.0,7.0,14.0,0.91,0.85,0.36,0.17,8.22,113.25
2325,9,8866,9830225,6.0,4.0,9.0,0.01,0.0,0.22,0.01,12.2,96.78
2326,7,49,9636,6.0,6.0,6.0,0.96,0.99,0.49,0.23,0.16,111.86
2371,7,127,38491,6.0,5.0,7.0,0.86,0.67,0.54,0.27,1.79,115.57
2372,4,14,4764,4.0,3.0,4.0,0.43,0.27,0.57,0.73,0.27,106.0
2373,8,88,28512,4.0,4.0,5.0,0.81,0.62,0.67,0.66,0.85,132.25
2376,5,71,7001,5.0,5.0,5.0,1.0,1.0,0.77,0.83,0.99,94.0
2377,7,62,8858,6.0,6.0,6.0,1.0,1.0,0.84,0.55,0.25,137.29
2378,5,110,40174,5.0,5.0,5.0,1.0,1.0,0.49,0.37,13.28,173.2
2381,9,113,39235,4.0,3.0,6.0,0.82,0.78,0.46,0.25,8.22,105.56
2382,4,62,18120,3.0,3.0,4.0,0.81,0.48,0.74,0.94,6.56,105.25
2383,15,247,96319,9.0,9.0,11.0,0.87,0.9,0.45,0.17,8.28,135.4
2384,14,166,40159,3.0,2.0,4.0,0.88,0.78,0.34,0.31,2.91,92.43
2385,2,3,185,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.03,91.0
2389,4,59,24016,4.0,3.0,4.0,0.61,0.75,0.32,0.28,1.41,161.5
2390,4,9,502,4.0,4.0,4.0,0.89,0.93,0.67,0.77,2.34,152.5
2391,3,64,19425,3.0,2.0,3.0,0.86,0.83,0.42,0.26,2.18,57.67
2395,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.13,120.67
2396,7,55,22533,7.0,5.0,7.0,0.65,0.56,0.58,0.67,9.65,139.86
2397,14,136,44481,4.0,5.0,8.0,1.0,1.0,0.49,0.24,5.48,162.43
2398,10,272,138039,3.0,2.0,7.0,1.0,1.0,0.6,0.55,7.85,99.4
2399,3,16,3663,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.04,119.33
2400,6,43,10122,6.0,5.0,6.0,0.98,1.0,0.67,0.46,10.34,148.83
2401,10,263,89689,6.0,5.0,8.0,1.0,1.0,0.49,0.47,9.8,121.6
2404,12,246,91049,6.0,4.0,12.0,0.89,0.76,0.16,0.39,30.06,143.58
2406,7,6903,6986871,5.0,7.0,7.0,1.0,1.0,0.3,0.02,2.25,147.29
2409,6,41,16575,2.0,2.0,5.0,0.78,0.79,0.05,0.01,0.38,103.17
2410,12,131,28550,7.0,6.0,12.0,1.0,1.0,0.77,0.5,32.68,152.92
2411,3,5,384,3.0,3.0,3.0,0.4,0.21,0.6,0.79,0.0,185.67
2412,11,83,17826,5.0,4.0,8.0,0.86,0.83,0.72,0.57,1.38,111.45
2414,5,18,2966,4.0,5.0,5.0,1.0,1.0,0.72,0.92,2.34,173.0
2416,8,179,190343,7.0,7.0,8.0,0.11,0.01,0.07,0.01,3.27,129.62
2419,2,13,1368,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,55.0
2420,7,691,574163,6.0,5.0,7.0,1.0,1.0,0.4,0.03,7.92,165.14
2423,7,683,101644,6.0,4.0,7.0,0.89,0.27,1.0,1.0,9.97,112.0
2424,6,42,11371,4.0,3.0,6.0,0.86,0.84,0.6,0.35,0.16,123.17
2425,3,24,5366,3.0,2.0,3.0,1.0,1.0,0.71,0.93,0.19,121.67
2426,6,69,21773,4.0,4.0,5.0,0.99,1.0,0.33,0.1,0.7,117.5
2428,6,76,10910,5.0,3.0,6.0,1.0,1.0,0.28,0.15,80.78,117.0
2429,11,95,19818,7.0,6.0,11.0,1.0,1.0,0.39,0.23,3.77,118.09
2431,8,91,28871,7.0,5.0,8.0,1.0,1.0,0.58,0.44,8.5,105.88
2433,18,204,54457,5.0,6.0,11.0,1.0,1.0,0.41,0.18,16.93,158.61
2434,7,84,28072,6.0,4.0,6.0,1.0,1.0,0.38,0.18,0.49,138.86
2435,4,40,12579,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.25,154.5
2438,2,85,19285,2.0,2.0,2.0,0.26,0.1,0.6,0.52,25.52,56.0
2439,8,60,10586,6.0,7.0,8.0,0.98,0.99,0.35,0.26,2.03,124.38
2440,3,8,985,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.04,184.67
2441,3,36,3919,2.0,2.0,2.0,1.0,1.0,0.47,0.61,10.47,133.67
2442,7,53,10656,6.0,4.0,7.0,0.64,0.71,0.25,0.12,46.96,90.14
2443,5,51,5772,4.0,2.0,5.0,0.76,0.8,0.73,0.78,77.41,116.6
2445,5,31,2589,4.0,4.0,5.0,1.0,1.0,0.16,0.19,3.18,154.0
2446,12,162,43192,5.0,5.0,6.0,0.96,0.93,0.64,0.6,4.33,105.67
2448,8,102,27406,6.0,4.0,6.0,0.91,0.81,0.61,0.37,10.79,103.0
2449,3,18,4145,3.0,3.0,3.0,1.0,1.0,0.56,0.87,5.26,184.33
2450,7,128,28777,4.0,6.0,6.0,0.34,0.12,0.49,0.57,45.16,145.0
2453,5,16,4360,4.0,3.0,4.0,1.0,1.0,0.56,0.12,0.01,102.4
2454,6,25,7782,6.0,5.0,6.0,0.2,0.03,0.8,0.97,41.75,131.5
2455,9,73,11832,7.0,7.0,7.0,0.99,1.0,0.66,0.37,0.1,120.56
2456,9,111,43583,7.0,7.0,8.0,1.0,1.0,0.42,0.29,0.07,170.44
2463,4,13,780,4.0,4.0,4.0,1.0,1.0,0.31,0.33,9.85,162.25
2464,6,48,4859,6.0,5.0,6.0,0.98,0.99,0.88,0.94,10.15,88.33
2465,3,11,744,3.0,3.0,3.0,1.0,1.0,0.82,0.89,0.02,118.0
2467,9,13,614,8.0,8.0,9.0,1.0,1.0,0.23,0.29,0.0,149.33
2468,5,50,17780,4.0,4.0,5.0,1.0,1.0,0.36,0.41,1.56,179.0
2469,3,14,763,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.16,121.67
2470,5,45,11986,3.0,3.0,3.0,0.38,0.38,0.2,0.06,56.26,149.2
2471,5,26,6736,4.0,4.0,5.0,1.0,1.0,0.88,0.98,0.13,132.4
2473,6,35,6954,4.0,4.0,5.0,1.0,1.0,0.89,0.97,0.18,88.17
2474,3,83,57740,3.0,3.0,3.0,1.0,1.0,0.27,0.04,10.99,112.33
2475,3,36,9382,2.0,3.0,3.0,1.0,1.0,0.53,0.25,4.65,187.33
2476,9,90,33364,5.0,4.0,8.0,0.88,0.82,0.47,0.32,7.1,117.33
2478,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.12,56.0
2480,3,23,9270,3.0,3.0,3.0,1.0,1.0,0.43,0.26,0.2,121.0
2481,1,6,1942,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,56.0
2482,2,15,8335,2.0,2.0,2.0,1.0,1.0,0.47,0.35,6.67,154.5
2483,5,89,41906,3.0,4.0,5.0,1.0,1.0,0.45,0.11,11.43,134.0
2484,1,63,37399,1.0,1.0,1.0,1.0,1.0,0.43,0.1,56.9,56.0
2485,6,53,16540,2.0,3.0,5.0,1.0,1.0,0.38,0.12,1.71,116.33
2486,6,49,4442,4.0,5.0,5.0,1.0,1.0,0.92,0.96,0.14,153.0
2488,4,72,28066,2.0,2.0,3.0,1.0,1.0,0.64,0.4,12.31,150.25
2490,4,95,42533,4.0,3.0,4.0,1.0,1.0,0.43,0.12,14.23,149.0
2497,5,8,404,3.0,4.0,4.0,1.0,1.0,0.5,0.59,1.45,212.4
2500,2,21,1941,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.34,151.5
2503,6,45,9883,5.0,5.0,5.0,1.0,1.0,0.47,0.2,0.15,119.83
2504,4,14,1600,4.0,4.0,4.0,0.93,0.98,0.79,0.92,0.06,101.75
2505,7,133,52969,4.0,2.0,5.0,0.95,0.97,0.49,0.15,3.5,140.71
2507,6,191,230045,5.0,5.0,6.0,1.0,1.0,0.08,0.01,4.98,182.5
2508,20,211,59779,12.0,9.0,20.0,1.0,1.0,0.6,0.37,5.92,133.2
2509,7,201,225033,7.0,3.0,7.0,1.0,1.0,0.16,0.01,3.31,95.14
2512,5,10,588,4.0,4.0,5.0,1.0,1.0,0.7,0.79,0.44,174.2
2514,3,7,394,3.0,3.0,3.0,0.86,0.86,0.29,0.29,0.09,120.67
2515,7,81,24322,4.0,5.0,6.0,1.0,1.0,0.36,0.23,8.11,140.57
2516,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.91,56.0
2517,5,65,18787,5.0,3.0,5.0,1.0,1.0,0.28,0.13,23.4,177.0
2522,5,15,1516,5.0,5.0,5.0,1.0,1.0,0.4,0.59,0.02,131.0
2524,4,33,2962,3.0,3.0,3.0,1.0,1.0,0.45,0.47,0.16,109.5
2525,6,42,7288,3.0,4.0,6.0,1.0,1.0,0.79,0.94,10.09,153.17
2528,4,31,9284,3.0,3.0,4.0,1.0,1.0,0.55,0.31,4.31,104.0
2532,5,26,2308,4.0,5.0,5.0,1.0,1.0,0.85,0.92,0.08,171.8
2535,4,5,420,3.0,4.0,4.0,0.8,0.48,0.4,0.29,12.3,203.0
2537,11,245,48279,8.0,6.0,11.0,1.0,1.0,0.42,0.27,30.73,112.45
2538,4,35,2603,4.0,4.0,4.0,1.0,1.0,0.31,0.38,67.96,162.0
2539,2,26,2372,2.0,2.0,2.0,1.0,1.0,0.96,0.98,137.4,154.5
2541,5,63,17411,4.0,2.0,4.0,1.0,1.0,0.63,0.43,6.5,54.8
2542,4,24,6987,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.14,147.0
2544,3,19,1051,3.0,3.0,3.0,0.95,0.96,0.37,0.45,1.06,246.0
2545,4,44,10383,4.0,3.0,4.0,1.0,1.0,0.64,0.32,10.12,106.75
2546,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.1,56.0
2549,1,8,495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,56.0
2551,6,58,17848,4.0,4.0,6.0,0.64,0.56,0.28,0.14,10.45,125.17
2555,4,72,29318,3.0,2.0,4.0,1.0,1.0,0.71,0.78,0.98,105.25
2556,4,24,10583,4.0,4.0,4.0,1.0,1.0,0.88,0.99,0.61,148.5
2560,1,9,1656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,56.0
2562,5,19,5540,3.0,3.0,3.0,1.0,1.0,0.79,0.97,0.2,211.8
2569,4,47,9829,3.0,3.0,3.0,1.0,1.0,0.55,0.24,1.94,105.75
2573,7,115,48369,3.0,3.0,4.0,0.99,1.0,0.7,0.26,6.14,83.29
2574,2,37,10686,1.0,1.0,2.0,1.0,1.0,0.32,0.14,30.19,146.0
2575,7,50,9996,6.0,2.0,6.0,1.0,1.0,0.68,0.37,0.3,83.86
2576,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.56,153.0
2579,9,11053,11255307,6.0,4.0,7.0,1.0,1.0,0.33,0.02,3.94,125.11
2580,17,55397,56970459,5.0,3.0,7.0,1.0,1.0,0.32,0.02,7.57,110.76
2581,13,867,769962,5.0,4.0,9.0,1.0,1.0,0.36,0.03,4.26,140.15
2582,14,9311,9564922,6.0,6.0,8.0,1.0,1.0,0.32,0.02,2.5,123.5
2583,10,55,23272,6.0,5.0,7.0,1.0,1.0,0.22,0.06,0.11,212.8
2584,3,42,3925,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.31,120.67
2585,5,36,9138,5.0,5.0,5.0,1.0,1.0,0.33,0.16,0.11,133.2
2586,7,19,1765,6.0,6.0,6.0,1.0,1.0,0.68,0.85,0.04,192.86
2587,14,154,28070,6.0,5.0,8.0,0.99,1.0,0.64,0.47,22.2,149.0
2588,6,52,10357,5.0,4.0,6.0,0.4,0.22,0.35,0.2,0.12,125.5
2590,6,38,4057,6.0,4.0,6.0,1.0,1.0,0.5,0.59,36.72,119.67
2591,5,32,10773,4.0,4.0,5.0,1.0,1.0,0.38,0.2,0.38,153.8
2593,7,67,23268,6.0,4.0,6.0,1.0,1.0,0.51,0.42,23.18,110.71
2594,11,93,24842,8.0,6.0,9.0,0.61,0.43,0.68,0.61,26.12,114.73
2595,3,10,654,2.0,3.0,3.0,1.0,1.0,0.3,0.28,0.1,131.67
2596,6,40,12338,5.0,2.0,5.0,0.68,0.65,0.48,0.42,16.8,84.33
2598,5,57,22449,5.0,4.0,5.0,1.0,1.0,0.51,0.31,0.46,171.2
2600,6,23,1496,3.0,4.0,5.0,0.65,0.62,0.26,0.25,26.52,117.17
2601,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,218.33
2602,8,44,11204,6.0,7.0,8.0,1.0,1.0,0.27,0.19,0.96,106.75
2605,6,40,5179,5.0,6.0,6.0,0.65,0.44,0.57,0.42,25.92,89.0
2606,4,85,19575,3.0,1.0,3.0,0.12,0.03,0.49,0.48,40.26,131.25
2607,4,46,15622,3.0,3.0,4.0,0.24,0.3,0.37,0.48,50.16,161.5
2609,6,116,38219,6.0,6.0,6.0,1.0,1.0,0.52,0.39,0.1,151.33
2610,4,13,736,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.08,202.5
2611,4,94,43103,3.0,3.0,3.0,1.0,1.0,0.4,0.47,13.49,154.25
2612,3,17,6600,3.0,3.0,3.0,0.94,0.99,0.88,0.99,0.29,185.33
2614,5,123,45771,4.0,4.0,5.0,0.89,0.88,0.3,0.28,13.54,147.4
2617,9,46,3822,7.0,7.0,8.0,1.0,1.0,0.46,0.51,1.87,192.78
2618,3,161,97433,2.0,2.0,2.0,1.0,1.0,0.38,0.08,0.41,59.33
2619,6,87,32684,4.0,2.0,5.0,1.0,1.0,0.53,0.51,26.14,124.33
2621,13,165,52973,7.0,4.0,9.0,0.93,0.9,0.56,0.38,1.8,134.38
2622,4,200,170716,3.0,2.0,4.0,0.17,0.05,0.09,0.02,5.98,64.75
2623,5,28,8196,4.0,4.0,4.0,0.96,0.99,0.14,0.03,2.33,134.6
2624,7,242,105166,6.0,3.0,6.0,1.0,1.0,0.51,0.54,17.79,116.86
2625,7,25,4860,6.0,5.0,7.0,0.96,0.98,0.24,0.07,0.05,118.57
2627,13,173,78744,6.0,5.0,9.0,0.68,0.55,0.36,0.43,6.22,127.46
2628,5,79,9807,4.0,3.0,4.0,1.0,1.0,0.59,0.77,19.54,94.0
2629,8,58,4578,5.0,4.0,7.0,0.79,0.8,0.67,0.72,68.18,112.0
2630,6,63,27700,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.12,138.33
2631,3,14,899,3.0,3.0,3.0,1.0,1.0,0.86,0.91,30.12,187.33
2632,2,3,159,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,154.5
2634,19,1500,1099103,8.0,4.0,13.0,0.98,0.99,0.26,0.06,11.95,98.16
2635,12,99,24831,8.0,6.0,8.0,0.78,0.6,0.7,0.64,3.29,151.42
2636,6,107,39632,5.0,4.0,5.0,0.97,1.0,0.4,0.13,28.76,94.0
2638,6,80,35630,5.0,5.0,5.0,1.0,1.0,0.46,0.12,9.48,182.83
2639,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,153.0
2640,14,330,84251,6.0,3.0,13.0,0.97,0.97,0.54,0.48,16.0,100.93
2641,5,43,8548,4.0,3.0,5.0,1.0,1.0,0.7,0.34,0.2,130.8
2642,3,155,26116,1.0,1.0,3.0,0.83,0.72,0.45,0.44,66.85,68.0
2643,5,59,14425,4.0,1.0,5.0,1.0,1.0,0.41,0.15,22.47,93.6
2644,5,38,9401,3.0,5.0,6.0,0.74,0.26,0.82,0.95,0.83,76.6
2645,2,68,6906,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.42,56.0
2646,4,56,14852,2.0,2.0,3.0,1.0,1.0,0.52,0.21,0.88,101.0
2647,2,4,259,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.02,154.5
2648,4,6,328,4.0,3.0,4.0,1.0,1.0,0.33,0.39,0.01,151.25
2650,4,28,14359,4.0,4.0,4.0,0.68,0.5,0.32,0.5,0.22,103.75
2651,6,17,7397,6.0,6.0,6.0,0.35,0.04,0.76,0.97,3.6,120.17
2652,2,7,473,2.0,2.0,2.0,1.0,1.0,0.43,0.5,0.21,172.5
2653,4,25,4995,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.17,121.25
2654,6,12,775,4.0,4.0,4.0,1.0,1.0,0.5,0.54,3.4,125.0
2659,6,118,34827,5.0,2.0,5.0,0.98,0.99,0.52,0.37,3.85,55.0
