id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13380,62,57006,56063012,6.0,5.0,14.0,1.0,1.0,0.35,0.02,0.29,126.73
13381,3,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.3,209.0
13384,2,15,3436,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.61,184.5
13385,13,163,66980,4.0,4.0,8.0,1.0,1.0,0.47,0.2,4.16,134.08
13386,6,33,9213,5.0,5.0,5.0,1.0,1.0,0.24,0.14,4.7,195.0
13387,7,46,10931,4.0,3.0,4.0,1.0,1.0,0.5,0.8,0.05,146.86
13388,8,22,5386,7.0,7.0,7.0,1.0,1.0,0.27,0.74,2.15,200.5
13389,5,20,5717,2.0,3.0,4.0,1.0,1.0,0.35,0.66,4.37,146.4
13391,8,45,9996,6.0,7.0,8.0,1.0,1.0,0.42,0.36,3.97,142.75
13392,4,23,6029,3.0,2.0,3.0,1.0,1.0,0.43,0.8,3.63,137.25
13393,6,14,7014,5.0,5.0,6.0,1.0,1.0,0.71,0.97,3.82,174.5
13394,12,86,26768,5.0,5.0,8.0,1.0,1.0,0.34,0.31,5.36,168.0
13395,7,51,12321,4.0,4.0,5.0,1.0,1.0,0.51,0.81,0.27,129.71
13396,6,72,26886,3.0,4.0,5.0,1.0,1.0,0.4,0.3,0.49,117.17
13397,9,106,34691,4.0,4.0,7.0,1.0,1.0,0.56,0.67,0.33,149.67
13398,16,79,21696,4.0,4.0,7.0,1.0,1.0,0.41,0.47,0.96,138.81
13399,9,67,25862,6.0,5.0,7.0,1.0,1.0,0.43,0.21,1.67,134.33
13400,6,39,16099,5.0,5.0,6.0,1.0,1.0,0.69,0.27,2.72,150.67
13402,7,110,18587,4.0,4.0,6.0,1.0,1.0,0.17,0.47,2.26,147.0
13404,7,51,14796,5.0,6.0,7.0,1.0,1.0,0.39,0.24,2.4,163.14
13405,6,106,32141,4.0,3.0,5.0,0.99,1.0,0.6,0.61,10.54,143.33
13406,9,53,12225,6.0,6.0,8.0,1.0,1.0,0.53,0.83,1.65,148.11
13407,5,31,5464,4.0,3.0,4.0,1.0,1.0,0.48,0.76,0.68,132.6
13408,9,36,10564,6.0,7.0,7.0,1.0,1.0,0.25,0.36,0.12,162.67
13409,6,40,14873,5.0,5.0,5.0,1.0,1.0,0.4,0.25,17.38,207.33
13410,4,16,2773,3.0,3.0,3.0,1.0,1.0,0.25,0.69,25.69,168.5
13411,7,120,23423,3.0,3.0,6.0,1.0,1.0,0.18,0.38,2.66,138.29
13412,21,2536,2242320,7.0,4.0,18.0,1.0,1.0,0.39,0.08,36.06,128.95
13413,15,268,104965,6.0,3.0,14.0,0.96,0.96,0.46,0.26,41.81,138.33
13414,9,510,329269,5.0,4.0,9.0,0.92,0.92,0.42,0.14,65.93,142.44
13415,20,3284,2318697,6.0,4.0,15.0,1.0,1.0,0.34,0.08,130.42,138.5
13416,15,433,211503,7.0,4.0,11.0,0.49,0.21,0.44,0.23,162.65,143.0
13417,14,1212,812122,6.0,5.0,14.0,1.0,1.0,0.39,0.18,18.97,137.71
13418,11,184,65652,8.0,5.0,11.0,1.0,1.0,0.53,0.38,92.08,138.0
13419,4,65,18607,1.0,1.0,4.0,1.0,1.0,0.69,0.67,69.29,122.0
13420,19,387,153403,13.0,3.0,18.0,0.95,0.95,0.61,0.53,31.51,107.37
13421,16,1372,1138408,12.0,3.0,16.0,1.0,1.0,0.34,0.03,165.9,125.0
13422,7,56,11223,6.0,4.0,7.0,0.98,0.96,0.71,0.88,90.83,175.71
13423,13,322,185686,7.0,6.0,10.0,1.0,1.0,0.34,0.08,86.8,164.85
13424,3,34,1915,3.0,2.0,3.0,1.0,1.0,0.68,0.73,187.71,165.33
13426,7,62,29870,4.0,4.0,5.0,1.0,1.0,0.27,0.19,21.81,211.86
13427,7,64,3699,6.0,5.0,7.0,1.0,1.0,0.52,0.49,114.98,194.86
13430,5,21,926,3.0,3.0,3.0,1.0,1.0,0.33,0.31,53.32,224.4
13431,8,116,55388,3.0,3.0,7.0,0.86,0.75,0.55,0.35,31.02,168.75
13432,2,18,6679,1.0,1.0,2.0,1.0,1.0,0.94,0.99,45.14,119.0
13433,4,182,49056,2.0,2.0,4.0,1.0,1.0,0.1,0.11,66.16,153.25
13435,10,58,25819,6.0,6.0,10.0,0.91,0.95,0.05,0.01,27.58,172.5
13437,22,535,274445,15.0,5.0,19.0,0.96,0.97,0.49,0.39,81.65,150.82
13438,5,108,38943,4.0,1.0,5.0,0.44,0.18,0.55,0.58,74.94,108.2
13440,7,9437,8088501,5.0,4.0,7.0,1.0,1.0,0.34,0.03,43.14,175.0
13441,4,133,60020,2.0,1.0,4.0,1.0,1.0,0.39,0.1,202.73,119.25
13444,10,168,41811,4.0,4.0,9.0,1.0,1.0,0.81,0.78,66.64,159.6
13445,9,86,20323,7.0,6.0,8.0,0.99,1.0,0.28,0.2,65.34,183.89
13447,6,81,31218,6.0,4.0,6.0,0.42,0.48,0.56,0.67,4.3,153.67
13457,12,152,74154,5.0,4.0,9.0,1.0,1.0,0.51,0.38,1.56,173.42
13458,8,153,67530,6.0,4.0,7.0,1.0,1.0,0.5,0.12,34.35,185.38
13523,6,70,28044,5.0,4.0,6.0,1.0,1.0,0.66,0.45,2.34,165.5
13525,5,10,477,4.0,5.0,5.0,1.0,1.0,0.6,0.63,3.01,197.8
13582,27,1082,1003457,10.0,7.0,20.0,1.0,1.0,0.3,0.04,17.09,144.15
13583,4,28,15142,3.0,3.0,4.0,1.0,1.0,0.11,0.04,0.42,149.75
13584,2,46,16839,2.0,1.0,2.0,1.0,1.0,0.37,0.32,197.74,120.5
13585,8,1579,703715,1.0,1.0,8.0,1.0,1.0,0.92,0.91,150.14,120.75
13587,3,11,731,3.0,3.0,3.0,1.0,1.0,0.55,0.73,4.4,208.67
13590,24,516,207514,6.0,3.0,22.0,1.0,1.0,0.4,0.34,46.55,126.21
13591,12,273,151530,8.0,7.0,9.0,1.0,1.0,0.44,0.31,53.82,169.17
13592,6,121,70357,1.0,1.0,6.0,1.0,1.0,0.6,0.34,46.17,121.0
13593,8,262,109283,4.0,3.0,8.0,1.0,1.0,0.55,0.56,61.66,154.5
13594,3,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.32,209.0
13595,3,158,72041,1.0,1.0,2.0,1.0,1.0,0.39,0.26,93.88,120.33
13596,7,391,186235,2.0,1.0,7.0,0.63,0.53,0.4,0.18,106.89,121.29
13597,3,24,1701,3.0,3.0,3.0,1.0,1.0,0.42,0.46,94.33,139.67
13598,5,1138,1126282,5.0,4.0,5.0,0.93,0.98,0.28,0.01,116.08,158.2
13599,1,21,9008,1.0,1.0,1.0,1.0,1.0,0.52,0.21,0.37,122.0
13600,8,428,312485,7.0,4.0,8.0,0.14,0.08,0.37,0.11,2.76,117.5
13601,7,98,33488,4.0,3.0,5.0,0.11,0.01,0.96,0.99,59.66,176.0
13602,3,371,214558,2.0,1.0,3.0,0.1,0.06,0.94,0.96,195.73,121.0
13603,7,621,153053,4.0,3.0,6.0,1.0,1.0,0.04,0.04,116.43,119.29
13604,7,126,32339,5.0,5.0,6.0,0.37,0.1,0.88,0.97,123.99,195.57
13605,10,157,74803,6.0,5.0,8.0,1.0,1.0,0.56,0.59,16.13,173.6
13606,6,35,7373,3.0,3.0,3.0,1.0,1.0,0.51,0.91,23.77,229.67
13607,7,69,17460,7.0,4.0,7.0,1.0,1.0,0.49,0.18,59.98,111.0
13608,9,124,66573,7.0,5.0,8.0,1.0,1.0,0.3,0.07,92.99,170.11
13610,7,80,23957,7.0,3.0,7.0,1.0,1.0,0.5,0.45,64.67,111.14
13611,10,272,104750,7.0,1.0,8.0,1.0,1.0,0.59,0.7,200.02,115.8
13612,7,759,471955,4.0,2.0,7.0,0.8,0.82,0.6,0.37,92.37,140.57
13667,8,46,13924,3.0,5.0,4.0,1.0,1.0,0.39,0.37,1.11,217.0
13668,23,240,138520,5.0,5.0,11.0,1.0,1.0,0.52,0.18,2.21,138.48
13669,11,61,15236,7.0,7.0,11.0,1.0,1.0,0.34,0.24,1.36,161.0
13811,13,113,54595,4.0,4.0,5.0,1.0,1.0,0.55,0.13,3.15,146.31
13812,18,3876,3361923,6.0,3.0,11.0,1.0,1.0,0.42,0.02,1.89,109.61
13950,4,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.23,248.0
13955,8,71,57942,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.01,112.38
13956,9,2905,2743856,5.0,3.0,9.0,1.0,1.0,0.37,0.1,1.66,136.0
13957,10,1129,1087097,6.0,5.0,8.0,1.0,1.0,0.35,0.02,1.68,158.9
14002,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,1.0,40.0
14099,10,86,54294,5.0,5.0,5.0,1.0,1.0,0.37,0.07,2.66,173.8
14100,8,107,39843,5.0,4.0,8.0,0.99,1.0,0.33,0.17,1.84,151.5
14126,33,1183,641192,9.0,4.0,25.0,1.0,1.0,0.41,0.19,16.06,123.76
14127,15,4225,3472326,5.0,3.0,15.0,1.0,1.0,0.34,0.03,42.1,124.87
14128,5,40,10163,3.0,4.0,3.0,1.0,1.0,0.45,0.26,54.03,184.2
14129,10,105,45442,7.0,4.0,8.0,1.0,1.0,0.5,0.29,13.03,171.4
14130,15,1248,138419,6.0,6.0,13.0,0.97,0.98,0.89,0.61,57.43,147.4
14131,4,67,27224,4.0,3.0,4.0,1.0,1.0,0.45,0.18,6.38,186.25
14132,14,346,175633,7.0,4.0,11.0,1.0,1.0,0.42,0.28,39.82,135.5
14133,9,106,27095,6.0,4.0,9.0,1.0,1.0,0.45,0.2,109.94,151.11
14135,3,29,7046,3.0,2.0,3.0,1.0,1.0,0.41,0.17,48.47,99.0
14136,11,187,63853,7.0,4.0,10.0,0.49,0.39,0.73,0.68,53.57,138.73
14137,2,29,2716,2.0,1.0,2.0,1.0,1.0,0.66,0.8,142.46,122.0
14138,13,648,255590,7.0,2.0,13.0,0.71,0.6,0.56,0.44,149.46,132.62
14139,16,462,171960,10.0,3.0,15.0,0.65,0.5,0.51,0.3,97.6,120.5
14140,20,2889,2389334,8.0,4.0,18.0,1.0,1.0,0.29,0.04,132.34,140.55
14142,5,54,12830,4.0,3.0,5.0,1.0,1.0,0.52,0.35,28.3,147.2
14144,7,55,10414,3.0,3.0,6.0,1.0,1.0,0.22,0.08,62.15,175.57
14145,6,26,7110,5.0,5.0,6.0,0.96,0.99,0.04,0.01,3.54,141.5
14147,6,24,8012,3.0,4.0,5.0,1.0,1.0,0.08,0.01,48.09,183.17
14148,9,301,134800,7.0,7.0,8.0,0.05,0.05,0.45,0.53,65.64,162.0
14150,2,25,1840,1.0,1.0,2.0,1.0,1.0,0.64,0.6,140.04,117.5
14151,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.08,122.0
14152,6,25,10426,4.0,5.0,6.0,1.0,1.0,0.6,0.93,45.98,208.0
14153,10,119,33716,6.0,6.0,10.0,0.99,1.0,0.39,0.27,70.75,143.6
14154,6,90,13074,4.0,3.0,6.0,1.0,1.0,0.43,0.29,187.3,164.0
14155,3,64,30585,2.0,1.0,3.0,1.0,1.0,0.45,0.31,58.69,121.0
14156,4,108,76932,3.0,3.0,3.0,1.0,1.0,0.58,0.86,3.7,185.0
14158,5,34,8756,4.0,4.0,5.0,1.0,1.0,0.35,0.09,57.72,156.2
14159,2,39,14494,2.0,2.0,2.0,1.0,1.0,0.44,0.46,70.71,187.0
14160,5,28,1961,2.0,2.0,4.0,1.0,1.0,0.68,0.62,112.04,146.0
14161,3,30,17307,3.0,3.0,3.0,1.0,1.0,0.5,0.54,4.44,207.33
14162,4,40,23631,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.14,217.75
14163,8,1393,1167486,3.0,2.0,7.0,1.0,1.0,0.32,0.02,47.2,134.88
14164,4,20,1387,4.0,4.0,4.0,1.0,1.0,0.7,0.62,66.67,134.25
14165,4,100,19932,3.0,3.0,4.0,0.2,0.07,0.12,0.04,143.28,185.5
14166,5,35,11644,4.0,4.0,5.0,1.0,1.0,0.43,0.42,2.6,199.4
14177,6,109,68613,4.0,4.0,6.0,0.99,1.0,0.32,0.1,3.14,163.67
14178,8,150,45195,5.0,4.0,8.0,1.0,1.0,0.52,0.45,43.59,145.62
14243,10,91,73626,3.0,3.0,3.0,1.0,1.0,0.37,0.05,1.3,148.0
14244,3,17,4252,3.0,2.0,3.0,1.0,1.0,0.59,0.86,0.01,164.0
14245,5,7,3223,5.0,5.0,5.0,1.0,1.0,0.43,0.95,0.71,222.2
14283,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.0
14291,11,353,149680,7.0,6.0,11.0,0.99,0.99,0.5,0.36,4.62,156.36
14292,18,2520,2415462,3.0,3.0,15.0,0.99,1.0,0.35,0.02,23.55,121.33
14293,8,88,31092,5.0,4.0,7.0,1.0,1.0,0.78,0.57,6.6,145.5
14294,7,115,33190,4.0,4.0,6.0,1.0,1.0,0.35,0.14,98.41,175.86
14295,7,79,28046,5.0,1.0,6.0,0.94,0.77,0.66,0.67,112.32,111.29
14296,18,336,92579,8.0,6.0,17.0,0.88,0.82,0.67,0.53,78.25,157.11
14297,10,279,85121,3.0,2.0,9.0,1.0,1.0,0.7,0.7,105.22,114.1
14298,5,71,18044,2.0,2.0,5.0,0.42,0.23,0.85,0.96,73.08,122.0
14299,8,127,38535,5.0,4.0,7.0,0.92,0.67,0.54,0.4,75.26,184.38
14300,5,103,49242,3.0,1.0,5.0,0.57,0.52,0.59,0.53,4.61,147.6
14301,5,37,10499,5.0,3.0,5.0,0.86,0.84,0.46,0.34,12.5,171.2
14302,7,200,61549,5.0,2.0,7.0,1.0,1.0,0.49,0.25,129.67,129.86
14303,10,409,260364,4.0,2.0,7.0,1.0,1.0,0.52,0.25,111.11,108.9
14304,11,137,24420,5.0,3.0,10.0,1.0,1.0,0.42,0.19,142.98,137.73
14305,6,32,5467,6.0,5.0,6.0,0.72,0.2,0.56,0.87,47.52,172.17
14306,7,125,45598,2.0,3.0,7.0,0.79,0.61,0.46,0.31,64.59,132.0
14310,14,493,277356,5.0,3.0,10.0,0.69,0.57,0.48,0.23,4.54,135.07
14311,14,163,51341,7.0,3.0,10.0,1.0,1.0,0.55,0.24,92.5,125.93
14312,8,331,156556,3.0,3.0,7.0,1.0,1.0,0.54,0.69,44.3,170.5
14313,10,161,44296,6.0,4.0,8.0,1.0,1.0,0.55,0.4,116.61,140.1
14314,5,40,11175,3.0,2.0,4.0,1.0,1.0,0.52,0.26,5.19,174.0
14315,8,93,10333,4.0,4.0,7.0,1.0,1.0,0.39,0.34,99.57,140.88
14316,5,76,15602,4.0,2.0,4.0,1.0,1.0,0.84,0.96,105.52,172.4
14317,6,29,4168,5.0,5.0,5.0,1.0,1.0,0.24,0.65,50.12,208.0
14318,13,449,146120,6.0,4.0,9.0,1.0,1.0,0.67,0.16,101.65,133.23
14319,9,162,65334,4.0,2.0,9.0,1.0,1.0,0.23,0.15,126.68,178.11
14320,9,39,2109,7.0,6.0,8.0,0.97,0.94,0.49,0.53,63.5,177.56
14321,10,171,70065,5.0,2.0,10.0,1.0,1.0,0.54,0.37,108.8,159.8
14322,6,28,2882,4.0,5.0,5.0,0.93,0.96,0.86,0.93,45.92,150.0
14323,29,12228,10900337,14.0,5.0,27.0,1.0,1.0,0.28,0.02,100.83,128.93
14325,5,85,26595,2.0,1.0,5.0,1.0,1.0,0.49,0.31,58.39,105.6
14326,6,601,317400,5.0,2.0,6.0,0.34,0.22,0.42,0.28,117.97,143.0
14327,11,874,653152,9.0,1.0,11.0,1.0,1.0,0.39,0.08,175.8,127.36
14328,2,56,16024,2.0,1.0,2.0,1.0,1.0,0.52,0.27,135.2,122.0
14329,7,148,64309,3.0,1.0,7.0,1.0,1.0,0.34,0.18,159.52,112.57
14331,6,76,19473,2.0,2.0,6.0,1.0,1.0,0.39,0.28,42.33,141.5
14332,3,209,58929,2.0,2.0,3.0,0.16,0.22,0.49,0.57,139.15,164.0
14333,7,49,3217,5.0,5.0,7.0,1.0,1.0,0.45,0.45,116.65,194.0
14335,2,18,3561,1.0,1.0,2.0,1.0,1.0,1.0,1.0,65.4,122.0
14336,5,33,12153,4.0,4.0,5.0,1.0,1.0,0.48,0.37,0.19,196.8
14337,3,42,24305,2.0,2.0,3.0,0.1,0.01,0.52,0.37,0.12,165.67
14338,2,13,857,2.0,2.0,2.0,0.92,0.97,0.92,0.97,137.64,184.5
14339,8,84,41111,5.0,3.0,7.0,0.99,1.0,0.2,0.05,0.29,128.25
14387,4,16,3922,2.0,2.0,2.0,1.0,1.0,0.44,0.83,0.01,216.5
14388,21,167,108158,5.0,6.0,8.0,1.0,1.0,0.47,0.08,2.22,136.1
14450,13,3784,5459338,7.0,5.0,8.0,1.0,1.0,0.05,0.01,0.54,160.08
14451,16,237,92775,9.0,4.0,12.0,1.0,1.0,0.4,0.34,31.75,137.81
14452,28,1653,1189346,12.0,4.0,23.0,0.52,0.37,0.33,0.1,57.55,142.64
14453,8,136,33222,5.0,1.0,8.0,1.0,1.0,0.37,0.24,127.07,122.5
14454,17,335,232701,8.0,5.0,12.0,0.95,0.96,0.31,0.12,45.29,142.41
14455,9,65,20804,5.0,4.0,8.0,0.54,0.26,0.26,0.12,93.78,154.22
14456,7,223,64623,2.0,3.0,4.0,0.21,0.22,0.44,0.53,120.73,174.0
14457,13,106,22288,8.0,7.0,11.0,1.0,1.0,0.7,0.54,85.85,169.77
14458,8,1085,1172143,5.0,4.0,7.0,1.0,1.0,0.26,0.01,3.69,128.12
14459,3,23,1391,3.0,2.0,3.0,1.0,1.0,0.3,0.21,183.36,161.67
14460,4,88,34940,2.0,1.0,4.0,0.43,0.23,0.43,0.38,165.71,104.0
14461,3,29,1976,2.0,2.0,3.0,1.0,1.0,0.97,0.98,185.12,164.0
14463,4,54,12252,1.0,1.0,3.0,1.0,1.0,0.7,0.92,68.02,122.0
14464,9,859,609582,5.0,2.0,9.0,1.0,1.0,0.41,0.07,54.61,112.22
14531,4,25,8405,4.0,4.0,4.0,1.0,1.0,0.44,0.16,0.04,170.0
14532,15,165,102566,3.0,2.0,7.0,1.0,1.0,0.43,0.11,1.07,121.6
14533,2,30,9642,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.42,185.0
14569,11,5941,4199743,4.0,3.0,9.0,1.0,1.0,0.53,0.04,5.29,133.09
14570,19,465,203037,8.0,4.0,17.0,0.57,0.42,0.42,0.15,32.84,140.89
14571,15,276,62125,6.0,2.0,12.0,1.0,1.0,0.6,0.41,97.26,122.0
14572,7,133,63781,4.0,4.0,7.0,0.19,0.1,0.63,0.52,8.86,176.57
14573,7,177,18073,3.0,3.0,6.0,0.18,0.5,0.06,0.15,90.32,145.57
14574,3,31,2204,2.0,2.0,2.0,1.0,1.0,0.77,0.75,183.51,96.33
14575,5,44,23020,3.0,3.0,5.0,0.57,0.26,0.57,0.43,73.72,131.4
14576,6,46,3318,2.0,2.0,5.0,1.0,1.0,0.61,0.58,92.56,161.5
14578,3,24,5066,3.0,2.0,3.0,0.62,0.13,0.67,0.92,90.09,143.33
14579,4,4,216,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,169.25
14580,5,66,17412,2.0,2.0,3.0,1.0,1.0,0.55,0.14,186.58,105.2
14587,10,208,81195,2.0,2.0,9.0,1.0,1.0,0.61,0.35,75.97,132.9
14588,14,503,236726,7.0,5.0,13.0,1.0,1.0,0.48,0.54,108.05,153.07
14589,13,470,198382,6.0,2.0,13.0,1.0,1.0,0.42,0.18,146.93,106.38
14590,11,586,198213,3.0,1.0,10.0,1.0,1.0,0.19,0.04,184.27,121.27
14591,9,182,67169,4.0,3.0,9.0,1.0,1.0,0.48,0.51,99.13,149.56
14592,13,138,60284,5.0,4.0,13.0,1.0,1.0,0.54,0.45,9.01,134.08
14593,9,243,145415,5.0,4.0,9.0,1.0,1.0,0.38,0.14,9.04,132.56
14595,18,2495,1829426,5.0,2.0,13.0,1.0,1.0,0.36,0.05,8.39,122.44
14675,16,156,102327,4.0,3.0,6.0,1.0,1.0,0.48,0.11,0.97,117.19
14676,7,2590,2428713,5.0,4.0,7.0,1.0,1.0,0.38,0.02,2.91,159.0
14819,26,167,80202,5.0,6.0,9.0,1.0,1.0,0.51,0.21,0.11,130.04
14963,12,155,117143,8.0,6.0,8.0,1.0,1.0,0.42,0.07,1.3,164.67
15107,25,4141,4101731,7.0,5.0,11.0,1.0,1.0,0.34,0.02,0.16,147.08
15108,8,57,18243,3.0,5.0,5.0,1.0,1.0,0.47,0.25,2.04,203.25
15143,1,21,5278,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.23,122.0
15144,30,16937,16841559,19.0,4.0,29.0,1.0,1.0,0.32,0.02,33.48,125.93
15251,22,188,117625,4.0,3.0,7.0,1.0,1.0,0.38,0.1,0.58,99.5
15252,10,2565,2526996,5.0,3.0,7.0,1.0,1.0,0.35,0.02,8.18,135.1
15395,23,197,126256,6.0,5.0,10.0,1.0,1.0,0.41,0.1,0.21,127.04
15396,4,47,17032,2.0,2.0,4.0,1.0,1.0,0.68,0.67,0.47,154.75
15539,18,2319,2779791,5.0,3.0,10.0,1.0,1.0,0.2,0.03,4.35,107.06
15540,2,17,3139,2.0,2.0,2.0,1.0,1.0,0.53,0.89,16.56,187.0
15683,24,176,103923,7.0,8.0,11.0,1.0,1.0,0.38,0.09,1.74,156.88
15684,13,150,35629,5.0,5.0,12.0,1.0,1.0,0.67,0.55,1.61,151.46
15695,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,143.25
15827,30,4531,4508663,7.0,5.0,9.0,1.0,1.0,0.34,0.02,1.0,140.77
15828,24,1202,105502,6.0,5.0,16.0,1.0,1.0,0.91,0.51,3.31,111.38
15971,28,324,189302,9.0,9.0,15.0,0.99,1.0,0.48,0.33,2.35,146.5
16115,33,1502,1311679,8.0,6.0,18.0,1.0,1.0,0.39,0.06,3.41,139.52
16116,11,87,49654,6.0,7.0,8.0,1.0,1.0,0.45,0.18,0.21,123.36
16174,35,2430,2146625,14.0,6.0,27.0,1.0,1.0,0.39,0.04,14.03,128.89
16175,32,1000,314463,6.0,3.0,18.0,1.0,1.0,0.69,0.42,49.81,109.62
16176,21,306,116195,12.0,6.0,17.0,1.0,1.0,0.53,0.39,51.21,148.29
16177,6,45,6362,2.0,1.0,6.0,1.0,1.0,0.64,0.81,65.36,110.83
16178,36,1286,650382,23.0,4.0,34.0,0.97,0.97,0.56,0.64,55.62,121.36
16179,23,754,220924,17.0,3.0,22.0,1.0,1.0,0.75,0.84,67.53,119.61
16180,14,800,682814,10.0,3.0,14.0,0.87,0.85,0.3,0.09,104.04,128.93
16181,6,63,17863,3.0,3.0,5.0,1.0,1.0,0.87,0.97,91.9,110.67
16182,16,1068,845135,10.0,3.0,13.0,0.98,0.99,0.38,0.1,112.98,136.88
16183,12,290,82746,9.0,2.0,10.0,1.0,1.0,0.57,0.43,94.85,110.67
16184,6,106,36796,4.0,3.0,6.0,1.0,1.0,0.7,0.73,57.8,164.67
16185,4,109,34974,3.0,1.0,4.0,1.0,1.0,0.49,0.47,120.31,106.25
16186,6,60,17174,3.0,2.0,5.0,1.0,1.0,0.42,0.32,46.85,107.5
16187,4,36,17768,3.0,3.0,4.0,1.0,1.0,0.56,0.25,15.11,152.25
16188,8,1298,1203007,8.0,5.0,8.0,1.0,1.0,0.38,0.02,37.48,144.62
16189,3,55,13982,2.0,1.0,3.0,1.0,1.0,0.38,0.09,190.71,120.67
16190,4,202,132868,3.0,2.0,4.0,1.0,1.0,0.41,0.05,88.04,153.25
16191,5,48,13840,3.0,3.0,5.0,1.0,1.0,0.35,0.26,0.28,134.0
16259,15,118,69686,8.0,6.0,10.0,0.99,1.0,0.39,0.1,1.08,142.13
16260,10,60,29186,6.0,4.0,6.0,1.0,1.0,0.32,0.15,3.99,178.0
16261,4,35,9150,4.0,4.0,4.0,1.0,1.0,0.43,0.37,3.57,170.5
16320,21,263,78102,11.0,5.0,21.0,1.0,1.0,0.72,0.47,5.8,133.86
16321,16,443,268710,6.0,3.0,10.0,1.0,1.0,0.53,0.16,26.97,125.25
16322,10,147,76840,8.0,3.0,9.0,0.8,0.83,0.31,0.08,67.84,129.2
16323,15,1713,1446940,11.0,2.0,13.0,0.97,0.98,0.36,0.08,100.92,130.6
16324,4,65,10662,4.0,3.0,4.0,1.0,1.0,0.45,0.25,149.45,186.0
16325,2,26,3769,1.0,1.0,2.0,1.0,1.0,1.0,1.0,138.04,122.0
16326,4,33,10699,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.18,151.25
16327,6,2275,2194846,5.0,4.0,5.0,1.0,1.0,0.36,0.02,23.44,96.83
16328,4,34,11877,3.0,3.0,4.0,1.0,1.0,0.38,0.4,68.83,185.25
16329,4,43,3087,4.0,3.0,4.0,1.0,1.0,0.42,0.6,70.9,171.75
16330,9,138,72908,2.0,2.0,8.0,1.0,1.0,0.42,0.4,33.4,112.56
16331,12,422,226197,7.0,2.0,10.0,1.0,1.0,0.41,0.24,178.46,131.42
16332,3,37,11897,2.0,1.0,3.0,1.0,1.0,0.41,0.26,95.54,120.0
16333,7,86,49656,2.0,2.0,5.0,1.0,1.0,0.3,0.09,18.2,120.43
16334,7,49,18985,6.0,3.0,7.0,1.0,1.0,0.35,0.11,25.23,119.14
16335,5,119,95313,3.0,2.0,5.0,0.29,0.17,0.77,0.84,12.21,173.0
16336,7,1384,983023,5.0,2.0,6.0,1.0,1.0,0.4,0.03,129.1,131.86
16338,7,76,17402,4.0,2.0,7.0,1.0,1.0,0.3,0.29,70.49,123.0
16339,8,4097,3487027,5.0,1.0,8.0,0.99,1.0,0.28,0.03,86.06,133.12
16340,7,193,142410,7.0,3.0,7.0,1.0,1.0,0.15,0.03,119.06,132.86
16341,3,36,9397,2.0,1.0,3.0,1.0,1.0,0.42,0.15,146.77,120.0
16343,4,33,15132,1.0,1.0,3.0,1.0,1.0,0.55,0.41,1.31,120.5
16344,9,2079,1561297,6.0,3.0,8.0,0.44,0.06,0.42,0.03,93.49,113.0
16345,4,74,19101,2.0,1.0,4.0,1.0,1.0,0.24,0.04,188.42,119.0
16346,3,22,2528,2.0,2.0,2.0,1.0,1.0,0.55,0.33,203.54,100.33
16347,6,262,66902,3.0,3.0,4.0,0.05,0.06,0.3,0.43,148.54,130.0
16348,5,24,1603,3.0,3.0,4.0,1.0,1.0,0.54,0.54,112.76,133.0
16349,7,50,8127,4.0,4.0,6.0,1.0,1.0,0.32,0.14,81.34,144.0
16351,4,77,35153,4.0,2.0,4.0,1.0,1.0,0.38,0.09,40.27,101.75
16403,17,163,110205,5.0,4.0,8.0,0.99,1.0,0.38,0.06,0.12,134.88
16404,10,85,33365,6.0,5.0,9.0,1.0,1.0,0.49,0.38,0.32,117.8
16405,3,32,9041,2.0,2.0,2.0,1.0,1.0,0.47,0.37,4.55,163.33
16547,8,111,68951,3.0,3.0,4.0,1.0,1.0,0.52,0.29,0.23,113.38
16548,6,10,1429,6.0,6.0,6.0,0.9,0.26,0.1,0.03,2.2,197.17
16606,14,13182,770040,6.0,3.0,12.0,1.0,1.0,0.99,0.87,23.65,131.07
16607,5,22,16553,3.0,3.0,3.0,0.95,1.0,0.36,0.05,0.01,146.2
16608,6,136,64783,2.0,2.0,6.0,1.0,1.0,0.51,0.19,66.83,121.0
16609,10,1442,1241177,3.0,2.0,9.0,0.1,0.07,0.37,0.14,24.01,113.6
