id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4871,5,10,1975,3.0,3.0,3.0,1.0,1.0,0.3,0.35,0.01,118.8
4874,4,17,1236,4.0,4.0,4.0,1.0,1.0,0.65,0.59,25.6,134.5
4875,4,6,306,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,167.75
4876,4,11,1380,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.21,218.5
4878,6,104,102988,4.0,5.0,5.0,1.0,1.0,0.23,0.03,0.16,119.33
4881,3,5,275,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.36,72.67
4885,5,15,1333,3.0,4.0,4.0,1.0,1.0,0.47,0.4,0.03,157.2
4886,4,10,966,4.0,4.0,4.0,1.0,1.0,0.7,0.87,0.06,134.0
4887,3,24,5435,3.0,3.0,3.0,0.96,0.99,0.5,0.34,0.25,206.67
4888,5,13,3438,4.0,5.0,5.0,1.0,1.0,0.31,0.21,0.21,158.2
4889,3,4,185,3.0,3.0,3.0,0.75,0.82,0.5,0.43,0.06,78.0
4890,5,23,21978,4.0,5.0,5.0,1.0,1.0,0.17,0.01,0.19,157.6
4893,7,28,5646,7.0,7.0,7.0,0.96,0.99,0.43,0.33,0.11,118.0
4894,3,5,293,1.0,1.0,1.0,1.0,1.0,0.8,0.76,0.05,99.33
4895,8,24,2928,7.0,8.0,8.0,0.92,0.97,0.79,0.93,0.11,152.38
4897,4,5,541,3.0,4.0,4.0,0.8,0.35,0.6,0.85,0.02,184.5
4898,4,19,6041,3.0,4.0,4.0,1.0,1.0,0.11,0.02,0.17,135.0
4900,5,55,25671,4.0,3.0,5.0,1.0,1.0,0.55,0.49,0.77,144.4
4901,5,16,1635,5.0,5.0,5.0,1.0,1.0,0.81,0.92,0.1,172.6
4904,6,16,1238,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.02,139.17
4906,4,5,283,4.0,4.0,4.0,0.8,0.67,0.4,0.39,0.02,217.25
4908,3,10,968,3.0,3.0,3.0,1.0,1.0,0.4,0.46,20.01,143.67
4910,2,11,1115,2.0,2.0,2.0,1.0,1.0,0.45,0.38,0.02,86.5
4913,2,22,8328,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.21,88.5
4914,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
4916,5,14,1521,4.0,5.0,5.0,1.0,1.0,0.36,0.28,0.01,186.4
4917,4,18,2885,3.0,3.0,3.0,0.94,0.98,0.89,0.96,0.23,88.5
4918,5,27,9069,3.0,5.0,5.0,1.0,1.0,0.52,0.52,0.05,199.8
4919,7,17,3893,5.0,5.0,5.0,1.0,1.0,0.12,0.03,0.08,128.29
4921,4,26,5538,3.0,3.0,3.0,1.0,1.0,0.54,0.35,0.2,137.25
4923,5,31,13822,4.0,5.0,5.0,1.0,1.0,0.23,0.07,0.08,130.4
4925,2,23,6858,1.0,1.0,2.0,1.0,1.0,0.43,0.2,0.57,115.5
4926,4,15,1531,3.0,3.0,3.0,1.0,1.0,0.53,0.47,15.03,89.0
4927,5,6,288,5.0,5.0,5.0,0.83,0.82,0.33,0.39,0.02,222.6
4928,4,5,231,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.02,216.5
4929,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
4931,7,10,989,5.0,7.0,7.0,1.0,1.0,0.5,0.79,0.02,185.29
4932,4,18,2882,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.08,136.75
4935,5,29,8221,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.14,184.6
4936,4,6,302,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.04,185.25
4938,3,18,5877,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.31,96.33
4941,7,20,2195,6.0,6.0,7.0,1.0,1.0,0.5,0.56,0.01,137.57
4943,6,14,2078,3.0,4.0,5.0,1.0,1.0,0.57,0.71,0.01,121.33
4944,5,14,1324,3.0,5.0,3.0,1.0,1.0,0.36,0.32,0.01,100.8
4948,2,15,3157,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.42,186.5
4950,7,40,9724,5.0,5.0,6.0,1.0,1.0,0.5,0.38,0.31,146.86
4952,4,45,35806,3.0,3.0,4.0,0.98,1.0,0.29,0.05,0.04,132.0
4954,4,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,119.0
4956,3,15,2729,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.23,143.67
4957,3,29,8219,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.28,204.67
4958,4,10,670,4.0,3.0,4.0,0.9,0.58,0.5,0.3,0.01,150.5
4959,4,33,10354,4.0,4.0,4.0,1.0,1.0,0.48,0.45,0.31,165.5
4962,6,49,16992,5.0,4.0,5.0,0.98,1.0,0.51,0.49,0.03,184.83
4963,4,30,8252,4.0,4.0,4.0,0.97,1.0,0.47,0.32,0.17,165.75
4964,2,13,1886,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,186.5
4967,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,82.5
4970,5,6,307,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.02,104.8
4973,5,17,2080,4.0,4.0,4.0,1.0,1.0,0.82,0.92,0.16,78.2
4974,3,4,199,3.0,3.0,3.0,0.75,0.82,0.5,0.56,0.03,76.67
4975,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,89.0
4977,4,17,5732,4.0,4.0,4.0,0.94,0.99,0.12,0.02,0.25,182.75
4978,3,41,14175,2.0,2.0,2.0,1.0,1.0,0.34,0.22,0.18,160.0
4979,2,22,5335,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,84.5
4980,4,5,285,4.0,4.0,4.0,0.8,0.68,0.4,0.39,0.02,118.0
4984,2,15,8351,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.04,186.0
4985,4,6,318,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.77,138.5
4987,4,6,512,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.5
4990,5,29,16099,4.0,5.0,5.0,1.0,1.0,0.52,0.46,0.7,181.6
4991,4,5,1453,4.0,4.0,4.0,0.8,0.13,0.4,0.08,0.02,131.25
4993,1,13,2590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,120.0
4995,2,20,16710,2.0,2.0,2.0,1.0,1.0,0.25,0.05,0.02,186.5
4996,4,30,5827,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.11,186.25
4999,3,24,5425,3.0,3.0,3.0,1.0,1.0,0.58,0.35,0.27,163.67
5002,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,81.5
5005,3,8,572,2.0,3.0,3.0,1.0,1.0,0.88,0.93,0.05,164.33
5006,3,4,294,3.0,3.0,3.0,0.75,0.58,0.5,0.38,0.03,99.33
5007,1,16,3718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.84,120.0
5008,3,4,191,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,208.67
5009,5,15,3749,4.0,4.0,4.0,1.0,1.0,0.13,0.02,0.13,156.8
5010,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,207.0
5011,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
5013,3,26,8102,3.0,3.0,3.0,0.96,0.99,0.46,0.32,0.5,143.33
5014,3,27,16019,3.0,3.0,3.0,1.0,1.0,0.56,0.47,1.19,137.33
5016,1,23,8884,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.1,120.0
5018,7,99,32973,3.0,3.0,7.0,1.0,1.0,0.61,0.45,0.35,109.29
5020,5,39,10425,4.0,4.0,5.0,1.0,1.0,0.38,0.19,12.46,170.8
5021,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.04,95.0
5023,5,10,983,5.0,5.0,5.0,1.0,1.0,0.7,0.85,0.05,116.0
5025,3,23,17846,3.0,3.0,3.0,0.96,1.0,0.26,0.05,0.02,75.0
5027,3,11,1317,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.03,141.67
5029,4,17,1615,3.0,4.0,4.0,0.94,0.97,0.53,0.59,0.08,104.0
5032,3,22,3069,3.0,3.0,3.0,1.0,1.0,0.77,0.84,0.26,162.67
5033,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,134.0
5034,5,32,4112,3.0,3.0,5.0,0.97,0.99,0.94,0.98,0.36,132.8
5035,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,116.5
5039,3,5,665,3.0,3.0,3.0,0.8,0.34,0.4,0.17,0.02,144.33
5042,5,36,23519,5.0,4.0,5.0,1.0,1.0,0.64,0.82,0.77,185.8
5043,5,18,2166,4.0,4.0,5.0,1.0,1.0,0.44,0.54,0.02,198.2
5044,2,13,5395,2.0,2.0,2.0,0.92,0.99,0.38,0.15,0.02,183.0
5045,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,82.5
5046,5,20,5113,4.0,5.0,5.0,1.0,1.0,0.25,0.19,0.13,131.2
5047,4,9,1680,4.0,4.0,4.0,1.0,1.0,0.44,0.69,0.18,169.25
5048,6,22,3871,6.0,6.0,6.0,1.0,1.0,0.77,0.94,0.05,174.67
5050,5,44,8708,4.0,4.0,4.0,1.0,1.0,0.7,0.44,0.12,92.2
5055,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,165.0
5056,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.33
5058,2,14,6535,2.0,2.0,2.0,1.0,1.0,0.36,0.12,0.03,186.5
5060,2,39,40958,2.0,2.0,2.0,1.0,1.0,0.21,0.02,0.04,186.5
5061,3,8,688,2.0,3.0,3.0,1.0,1.0,0.25,0.16,0.03,144.0
5063,5,19,3684,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.17,224.4
5064,6,10,1248,4.0,4.0,4.0,1.0,1.0,0.3,0.54,0.01,229.83
5067,1,14,2660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,120.0
5071,3,20,22319,2.0,2.0,3.0,1.0,1.0,0.15,0.03,0.25,142.67
5073,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,137.33
5074,2,7,1241,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.01,114.0
5075,5,33,6608,4.0,4.0,4.0,1.0,1.0,0.88,0.93,0.43,160.8
5079,4,48,43874,3.0,3.0,4.0,1.0,1.0,0.21,0.04,0.04,136.75
5084,4,25,11126,3.0,3.0,4.0,1.0,1.0,0.52,0.23,0.52,136.25
5090,2,4,218,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.03,184.0
5092,3,7,795,2.0,2.0,2.0,0.86,0.46,0.57,0.28,0.04,97.0
5094,6,9,470,6.0,6.0,6.0,1.0,1.0,0.22,0.24,0.18,127.17
5095,3,78,84390,3.0,3.0,3.0,1.0,1.0,0.21,0.01,0.38,142.0
5096,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,120.0
5100,5,10,1540,5.0,5.0,5.0,0.9,0.98,0.3,0.55,0.01,144.6
5102,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
5104,3,8,1504,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.01,136.67
5111,2,6,790,2.0,1.0,2.0,1.0,1.0,0.83,0.95,0.04,120.0
5112,4,19,22448,4.0,4.0,4.0,1.0,1.0,0.11,0.0,0.02,170.25
5113,2,79,92298,2.0,2.0,2.0,1.0,1.0,0.16,0.01,0.56,86.5
5115,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,84.5
5119,3,5,286,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,71.33
5123,6,10,1028,5.0,6.0,6.0,1.0,1.0,0.5,0.78,0.01,160.67
5124,5,24,8255,3.0,4.0,4.0,1.0,1.0,0.42,0.11,0.05,194.4
5125,6,31,9874,3.0,6.0,6.0,0.97,1.0,0.52,0.55,0.03,172.67
5126,7,39,6781,2.0,5.0,6.0,1.0,1.0,0.64,0.46,0.28,190.29
5130,4,8,1839,3.0,3.0,4.0,1.0,1.0,0.75,0.95,0.03,132.75
5132,4,30,8279,4.0,4.0,4.0,1.0,1.0,0.47,0.32,0.17,118.25
5135,3,14,3120,2.0,2.0,3.0,1.0,1.0,0.86,0.97,0.26,93.0
5137,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,181.5
5140,4,27,6780,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.08,166.0
5142,2,4,544,2.0,2.0,2.0,0.75,0.72,0.5,0.33,0.04,184.5
5144,3,37,16593,2.0,2.0,3.0,1.0,1.0,0.38,0.16,0.45,163.0
5147,3,29,8225,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.23,204.67
5152,4,8,1214,3.0,4.0,4.0,1.0,1.0,0.25,0.09,0.02,171.25
5155,5,13,2204,2.0,3.0,3.0,1.0,1.0,0.62,0.66,0.03,134.4
5156,5,31,8310,5.0,5.0,5.0,1.0,1.0,0.45,0.32,0.22,197.2
5157,4,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,186.25
5159,2,13,2632,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.34,88.5
5161,2,4,239,2.0,2.0,2.0,0.75,0.76,0.5,0.46,0.03,186.5
5162,5,22,5954,5.0,5.0,5.0,1.0,1.0,0.45,0.21,0.19,197.4
5163,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,217.5
5165,3,6,346,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.35,142.0
5166,5,38,12656,3.0,3.0,5.0,1.0,1.0,0.03,0.0,0.59,168.6
5167,5,75,19305,2.0,3.0,3.0,1.0,1.0,0.59,0.52,97.82,146.6
5168,4,12,1548,4.0,4.0,4.0,0.92,0.81,0.5,0.4,15.03,133.25
5169,3,5,530,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.03,78.67
5171,5,37,9512,3.0,4.0,4.0,1.0,1.0,0.51,0.39,0.26,173.2
5172,2,26,15984,2.0,2.0,2.0,1.0,1.0,0.58,0.47,1.63,82.5
5173,3,16,5650,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.28,96.33
5174,4,18,2831,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.22,137.5
5179,5,8,414,5.0,5.0,5.0,0.88,0.93,0.25,0.27,0.21,184.8
5181,4,5,235,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.02,167.75
5182,5,30,9206,4.0,5.0,5.0,1.0,1.0,0.43,0.16,0.06,158.2
5189,3,32,9250,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.26,162.67
5190,3,26,7982,3.0,2.0,3.0,1.0,1.0,0.54,0.44,0.09,164.33
5191,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,182.0
5192,3,29,9061,3.0,3.0,3.0,1.0,1.0,0.55,0.4,0.38,164.33
5193,5,5,233,5.0,5.0,5.0,0.8,0.77,0.2,0.17,0.0,182.2
5196,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
5199,5,26,5494,5.0,5.0,5.0,0.96,0.99,0.46,0.33,0.15,196.6
5200,4,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.02,219.75
5201,2,28,8184,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.14,81.5
5203,6,30,8341,5.0,5.0,5.0,0.97,1.0,0.47,0.32,0.16,142.83
5204,3,6,512,2.0,2.0,2.0,1.0,1.0,0.33,0.35,10.71,80.0
5206,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,184.5
5210,3,42,14772,2.0,2.0,2.0,0.98,0.98,0.36,0.24,0.53,160.67
5213,3,6,333,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,162.67
5214,2,25,15971,2.0,2.0,2.0,1.0,1.0,0.6,0.47,1.68,89.0
5219,2,28,8189,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.56,82.5
5226,3,25,9032,2.0,3.0,3.0,1.0,1.0,0.48,0.51,0.4,77.0
5227,3,17,8081,3.0,3.0,3.0,1.0,1.0,0.29,0.1,1.02,93.67
5228,4,13,1467,4.0,4.0,4.0,0.92,0.98,0.77,0.92,0.14,80.75
5230,9,2751,3435323,6.0,4.0,8.0,1.0,1.0,0.16,0.01,8.47,134.33
5231,5,9,407,4.0,4.0,5.0,1.0,1.0,0.44,0.42,0.01,159.6
5368,49,29558,40204220,4.0,3.0,10.0,1.0,1.0,0.09,0.0,6.49,116.82
5370,4,8,573,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.1,152.0
5372,6,32,8422,5.0,5.0,6.0,0.97,1.0,0.47,0.33,0.18,140.67
5374,4,45,26913,2.0,3.0,4.0,1.0,1.0,0.64,0.4,0.13,104.5
5375,2,5,266,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.04,186.5
5377,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,82.5
5379,2,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.04,86.0
5381,4,32,9058,4.0,3.0,4.0,1.0,1.0,0.53,0.38,0.19,138.25
5383,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,184.0
5386,2,26,6473,2.0,2.0,2.0,1.0,1.0,0.65,0.46,0.41,120.0
5399,2,14,2655,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,186.5
5404,6,20,7704,6.0,6.0,6.0,0.95,1.0,0.75,0.97,0.56,130.67
5406,2,12,2753,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.12,186.5
5408,3,26,7392,2.0,2.0,3.0,1.0,1.0,0.46,0.25,0.56,91.0
5409,3,10,1576,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,164.67
5410,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,185.0
5411,3,19,4526,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.75,74.33
5412,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,85.0
5416,2,15,2972,2.0,2.0,2.0,1.0,1.0,0.33,0.41,38.47,118.0
5417,2,11,1026,2.0,2.0,2.0,0.91,0.95,0.55,0.52,30.02,184.0
5515,14,184,72343,7.0,4.0,11.0,1.0,1.0,0.51,0.37,0.52,132.5
5516,6,36,5100,5.0,5.0,5.0,1.0,1.0,0.58,0.48,60.32,128.83
5517,7,77,25943,3.0,3.0,5.0,1.0,1.0,0.62,0.53,20.83,138.43
5518,3,10,1856,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.03,163.67
5519,2,6,1764,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.03,89.5
5520,2,29,9635,2.0,2.0,2.0,1.0,1.0,0.48,0.28,4.57,120.0
5521,8,22115,22513789,5.0,2.0,8.0,0.01,0.0,0.12,0.02,89.21,136.88
5522,2,33,2571,2.0,2.0,2.0,0.97,0.99,0.52,0.45,57.7,88.0
6752,1,8,689,1.0,1.0,1.0,1.0,1.0,0.5,0.31,63.19,55.0
7127,60,36208,49782341,7.0,4.0,11.0,1.0,1.0,0.08,0.0,0.64,119.7
7128,34,7893,8369442,7.0,5.0,21.0,1.0,1.0,0.2,0.01,40.57,123.26
7136,16,237,95832,8.0,3.0,15.0,1.0,1.0,0.52,0.18,2.17,135.69
7137,21,581,230409,7.0,4.0,16.0,0.97,0.93,0.53,0.21,43.48,117.0
7138,4,134,20405,3.0,2.0,4.0,1.0,1.0,0.64,0.69,114.37,119.0
7140,15,213,72635,6.0,9.0,13.0,1.0,1.0,0.52,0.35,65.39,163.6
7141,4,762,659495,1.0,1.0,4.0,1.0,1.0,0.97,0.98,74.28,120.0
7142,8,162,101431,7.0,5.0,8.0,0.94,0.96,0.61,0.8,35.1,143.62
7143,1,14,2055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,117.42,120.0
7144,4,116,16514,3.0,2.0,4.0,1.0,1.0,0.55,0.76,157.23,118.0
7145,21,1046,895219,2.0,2.0,6.0,1.0,1.0,0.9,0.94,31.07,108.86
7146,16,6895,4517227,6.0,3.0,16.0,1.0,1.0,0.52,0.87,45.83,136.12
7147,4,2184,1627201,2.0,2.0,3.0,1.0,1.0,0.39,0.48,150.28,152.0
7148,11,1818,2347361,5.0,3.0,9.0,1.0,1.0,0.11,0.01,26.36,133.0
7149,4,38,11403,3.0,3.0,4.0,1.0,1.0,0.5,0.17,1.71,184.5
7150,10,66,33368,7.0,10.0,9.0,0.97,0.95,0.42,0.31,6.02,238.4
7151,6,128,82887,4.0,4.0,5.0,1.0,1.0,0.48,0.49,20.54,115.67
7252,4,457,472063,2.0,2.0,3.0,1.0,1.0,0.32,0.02,0.02,186.0
7253,6,960,1089339,5.0,5.0,6.0,1.0,1.0,0.24,0.01,0.06,183.33
7254,4,18,1030,3.0,3.0,3.0,1.0,1.0,0.56,0.54,61.29,219.25
7255,4,8,444,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,135.5
7258,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.0
7265,6,11,642,6.0,6.0,6.0,0.91,0.85,0.18,0.17,1.18,130.33
7266,4,16,2001,4.0,4.0,4.0,1.0,1.0,0.75,0.9,0.43,169.75
7268,8,24,13724,5.0,7.0,6.0,1.0,1.0,0.17,0.02,0.02,141.62
7273,22,553,163290,7.0,4.0,17.0,0.96,0.93,0.66,0.37,8.79,131.18
7279,2,7,1765,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.02,82.5
7280,3,8,919,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.01,208.67
7281,1,6,1418,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,120.0
7282,2,13,1898,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.36,83.5
7284,15,408,274530,5.0,4.0,12.0,1.0,1.0,0.56,0.56,15.28,133.73
7285,7,238,117054,5.0,3.0,6.0,1.0,1.0,0.66,0.41,167.14,130.43
7286,23,131436,184583531,5.0,3.0,10.0,1.0,1.0,0.01,0.0,15.99,120.87
7287,4,52,25978,2.0,2.0,3.0,1.0,1.0,0.58,0.2,70.16,120.0
7288,4,68,20979,2.0,2.0,4.0,1.0,1.0,0.44,0.6,133.18,152.0
7289,18,5456,6079471,6.0,2.0,16.0,0.04,0.01,0.12,0.01,26.81,125.78
7290,7,179,88196,4.0,4.0,7.0,1.0,1.0,0.57,0.84,42.21,126.71
7291,7,81,43683,4.0,5.0,6.0,1.0,1.0,0.56,0.4,14.59,138.71
7292,20,1747,2065896,9.0,9.0,18.0,0.86,0.9,0.81,0.86,37.08,128.5
7325,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.0,251.25
7488,5,9,404,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.2,212.6
9250,32,6141,6772265,10.0,5.0,24.0,1.0,1.0,0.26,0.01,1.16,130.0
9251,5,49,9721,4.0,5.0,5.0,1.0,1.0,0.69,0.8,49.99,173.0
9252,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,226.0
9253,9,15,788,5.0,5.0,5.0,1.0,1.0,0.27,0.35,0.02,199.44
9254,8,21,2294,8.0,8.0,8.0,0.95,0.97,0.67,0.85,0.1,192.38
9256,7,33,14561,4.0,4.0,5.0,0.97,1.0,0.15,0.03,0.13,156.71
9257,4,6,322,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,168.0
9258,5,18,8326,5.0,5.0,5.0,1.0,1.0,0.17,0.08,0.1,197.4
9259,10,356,371989,6.0,5.0,9.0,1.0,1.0,0.25,0.05,9.16,132.3
9297,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.05,254.0
9400,79,26497,35480585,4.0,2.0,8.0,1.0,1.0,0.11,0.0,0.17,94.27
9738,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.5
10297,28,11213,15303827,8.0,5.0,16.0,1.0,1.0,0.09,0.0,0.84,119.32
10298,40,7856,8774189,8.0,6.0,21.0,1.0,1.0,0.25,0.01,7.84,117.02
10299,15,97,24993,3.0,2.0,5.0,1.0,1.0,0.65,0.84,2.25,106.47
10300,9,66,16021,4.0,3.0,4.0,1.0,1.0,0.52,0.8,0.66,97.44
10301,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,120.0
10303,1,21,5320,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.73,120.0
10304,6,27,5647,3.0,4.0,5.0,1.0,1.0,0.44,0.31,0.04,139.17
10305,2,32,36052,2.0,2.0,2.0,1.0,1.0,0.19,0.02,0.05,183.0
10652,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,197.75
11179,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,196.5
11793,7,8,548,6.0,7.0,7.0,0.88,0.6,0.12,0.07,0.14,160.0
11845,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
12091,5,21,1408,3.0,5.0,5.0,1.0,1.0,0.38,0.31,25.52,130.4
12610,41,18013,23691077,9.0,6.0,19.0,1.0,1.0,0.12,0.01,1.2,136.05
12611,9,54,9619,6.0,5.0,7.0,1.0,1.0,0.59,0.78,1.71,163.0
12613,19,159,53015,4.0,4.0,5.0,1.0,1.0,0.58,0.86,0.61,136.42
12616,6,16,2059,4.0,4.0,5.0,1.0,1.0,0.5,0.57,0.02,152.17
12619,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,180.4
12620,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,215.0
12621,4,7,382,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.27,168.75
12622,5,7,346,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,183.6
12623,3,27,7891,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.44,163.33
12629,4,20,6009,4.0,4.0,4.0,1.0,1.0,0.25,0.07,0.25,181.0
12630,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,167.75
12636,4,11,1434,4.0,4.0,4.0,1.0,1.0,0.45,0.53,0.05,133.25
12639,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.0
12640,1,6,1378,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.05,120.0
12641,3,12,1081,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,207.67
12643,2,23,5418,2.0,2.0,2.0,1.0,1.0,0.52,0.34,1.86,119.0
12646,4,6,799,3.0,3.0,3.0,1.0,1.0,0.5,0.85,0.01,216.75
12649,4,13,1820,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.02,166.25
12656,5,29,5723,4.0,4.0,4.0,1.0,1.0,0.41,0.32,16.17,185.6
12662,1,21,5252,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.74,120.0
12666,5,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.02,224.0
12668,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.05,164.33
12673,5,49,33131,5.0,5.0,5.0,0.98,1.0,0.51,0.58,1.0,120.2
12683,2,7,1713,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.01,85.5
