id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18320,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.0,55.33
18322,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,188.0
18333,6,21,4791,3.0,3.0,3.0,1.0,1.0,0.52,0.47,1.28,171.33
18342,5,21,1279,4.0,3.0,4.0,1.0,1.0,0.43,0.45,0.12,181.2
18343,6,91,37112,5.0,4.0,6.0,0.99,1.0,0.48,0.13,3.39,87.17
18344,4,36,18372,4.0,4.0,4.0,1.0,1.0,0.53,0.55,1.22,151.75
18350,9,82,26439,7.0,6.0,8.0,1.0,1.0,0.5,0.39,9.15,143.0
18355,3,16,4462,2.0,2.0,2.0,1.0,1.0,0.88,0.98,1.29,188.0
18358,3,28,12641,3.0,3.0,3.0,1.0,1.0,0.54,0.4,1.21,185.33
18359,5,11,714,5.0,5.0,5.0,1.0,1.0,0.55,0.64,0.03,131.8
18360,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18361,5,37,14313,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.38,208.0
18370,7,8,464,4.0,3.0,5.0,0.5,0.34,0.25,0.33,0.0,170.0
18371,4,5,260,3.0,3.0,3.0,0.8,0.71,0.2,0.29,0.25,172.0
18380,4,63,15659,4.0,2.0,4.0,1.0,1.0,0.62,0.47,28.97,114.25
18388,2,381,306122,2.0,2.0,2.0,1.0,1.0,0.61,0.71,0.83,155.5
18391,16,334,141474,7.0,5.0,13.0,1.0,1.0,0.51,0.25,5.6,142.31
18392,29,381,159379,6.0,3.0,15.0,1.0,1.0,0.51,0.27,3.43,143.83
18393,26,522,344358,7.0,2.0,12.0,1.0,1.0,0.29,0.12,8.65,161.27
18394,16,143,19625,7.0,5.0,10.0,1.0,1.0,0.55,0.43,69.34,186.62
18395,14,218,59746,6.0,3.0,10.0,1.0,1.0,0.44,0.39,38.09,144.57
18396,7,9476,13757848,5.0,2.0,6.0,1.0,1.0,0.99,1.0,51.34,157.29
18397,11,208,133924,3.0,2.0,6.0,1.0,1.0,0.45,0.29,30.39,157.0
18398,21,822,627085,7.0,3.0,12.0,1.0,1.0,0.55,0.55,56.76,150.43
18399,9,119,45355,5.0,3.0,9.0,1.0,1.0,0.32,0.14,9.89,148.56
18400,18,1084,1390030,7.0,3.0,8.0,1.0,1.0,0.89,0.94,4.18,183.28
18401,11,190,94846,6.0,3.0,8.0,1.0,1.0,0.47,0.2,10.71,169.0
18402,20,3118,283572,6.0,2.0,13.0,1.0,1.0,0.03,0.07,6.81,155.25
18403,8,188,90751,6.0,2.0,8.0,1.0,1.0,0.55,0.23,3.74,137.62
18404,10,96,34060,5.0,4.0,8.0,1.0,1.0,0.41,0.15,26.68,159.8
18405,11,2398,117913,4.0,3.0,6.0,1.0,0.99,0.01,0.04,1.61,170.27
18406,6,36,9615,5.0,3.0,6.0,1.0,1.0,0.67,0.35,1.15,99.83
18407,24,12111,17418265,8.0,4.0,14.0,1.0,1.0,0.98,0.99,5.62,163.5
18409,6,8,464,4.0,4.0,5.0,0.5,0.34,0.25,0.33,0.0,185.67
18412,8,62,18245,6.0,6.0,8.0,0.31,0.06,0.53,0.64,18.14,136.62
18413,6,15,1305,4.0,4.0,4.0,1.0,1.0,0.33,0.3,10.08,161.17
18461,12,449,370666,6.0,4.0,10.0,1.0,1.0,0.55,0.67,7.39,123.0
18462,10,17,3553,6.0,6.0,6.0,0.94,0.88,0.24,0.34,0.13,178.1
18463,7,31,2650,6.0,6.0,7.0,0.68,0.77,0.35,0.52,0.01,148.57
18467,5,212,119217,3.0,2.0,4.0,0.19,0.1,0.49,0.46,14.52,64.8
18468,4,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,153.5
18473,26,247,107514,10.0,7.0,25.0,0.99,1.0,0.4,0.14,1.69,143.65
18474,24,398,191812,7.0,3.0,12.0,1.0,1.0,0.42,0.23,2.31,163.25
18475,5,10,462,4.0,3.0,4.0,1.0,1.0,0.3,0.26,0.01,223.8
18476,7,35,2603,3.0,3.0,3.0,1.0,1.0,0.46,0.52,42.4,215.57
18477,8,72,13867,5.0,2.0,5.0,1.0,1.0,0.46,0.26,36.11,170.38
18478,8,255,109891,5.0,2.0,5.0,1.0,1.0,0.54,0.21,7.07,153.25
18479,8,186,42504,4.0,1.0,8.0,1.0,1.0,0.45,0.25,37.97,121.75
18480,7,130,26547,6.0,4.0,7.0,0.78,0.6,0.45,0.47,40.2,129.14
18481,7,112,35864,5.0,3.0,7.0,1.0,1.0,0.62,0.41,3.5,156.86
18482,7,85,28964,5.0,2.0,6.0,1.0,1.0,0.52,0.5,10.96,178.14
18483,4,30,1991,3.0,3.0,3.0,1.0,1.0,0.73,0.74,70.14,187.5
18484,4,31,9248,3.0,3.0,3.0,1.0,1.0,0.45,0.16,1.11,171.5
18485,11,55,18815,8.0,6.0,8.0,0.95,0.99,0.27,0.13,0.93,178.55
18486,13,271,142657,7.0,4.0,8.0,1.0,1.0,0.52,0.26,6.25,179.92
18487,8,138,45659,5.0,3.0,5.0,0.93,0.99,0.33,0.47,35.8,176.25
18488,10,102,34620,5.0,3.0,9.0,0.98,1.0,0.53,0.33,36.87,132.2
18489,4,22,5039,3.0,3.0,3.0,1.0,1.0,0.5,0.76,15.07,187.75
18497,7,408,100355,4.0,3.0,7.0,0.98,0.99,0.46,0.34,15.67,82.57
18503,3,31,16234,3.0,3.0,3.0,0.97,1.0,0.55,0.5,5.42,123.67
18505,6,33,2800,4.0,3.0,6.0,0.39,0.56,0.24,0.2,1.2,67.0
18506,7,23,1731,6.0,6.0,6.0,0.57,0.65,0.22,0.22,17.18,120.43
18507,4,8,584,3.0,3.0,3.0,0.88,0.79,0.88,0.79,0.01,57.75
18516,18,440,227539,8.0,3.0,16.0,1.0,1.0,0.55,0.18,9.58,116.33
18517,9,91,23390,8.0,6.0,9.0,0.88,0.97,0.64,0.46,9.03,112.0
18519,2,8,1095,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.01,155.5
18521,3,21,4058,2.0,2.0,3.0,1.0,1.0,0.9,0.96,0.34,163.33
18522,5,46,22092,4.0,3.0,5.0,1.0,1.0,0.48,0.21,6.2,108.4
18523,8,35,5725,3.0,3.0,7.0,0.89,0.95,0.83,0.91,36.55,89.62
18524,8,2812,2303314,6.0,4.0,7.0,1.0,1.0,0.6,0.76,109.96,144.25
18527,7,194,116465,4.0,4.0,7.0,1.0,1.0,0.39,0.12,58.08,129.86
18528,26,602,286218,9.0,3.0,18.0,1.0,1.0,0.48,0.24,25.85,122.77
18529,21,15714,17634357,9.0,6.0,15.0,1.0,1.0,0.76,0.98,22.02,142.38
18530,12,193,92149,6.0,3.0,10.0,1.0,1.0,0.53,0.23,6.26,130.75
18531,10,196,22224,6.0,4.0,9.0,0.73,0.75,0.55,0.63,116.87,101.3
18532,12,252,130984,6.0,3.0,11.0,1.0,1.0,0.42,0.14,26.13,109.17
18533,19,194555,214478363,8.0,2.0,13.0,1.0,1.0,0.27,0.01,59.14,122.63
18534,17,185,62319,8.0,8.0,15.0,0.99,1.0,0.55,0.37,21.68,155.12
18535,22,3055,323152,9.0,6.0,17.0,0.97,0.96,0.1,0.41,66.51,137.77
18536,23,482,226628,10.0,4.0,16.0,1.0,1.0,0.48,0.18,34.36,141.96
18537,10,304,80490,5.0,1.0,8.0,1.0,1.0,0.41,0.29,4.39,120.2
18538,9,2282,2750771,4.0,1.0,8.0,1.0,1.0,0.85,0.98,62.8,136.78
18539,21,13533,15700170,7.0,3.0,15.0,1.0,1.0,0.79,0.98,32.3,126.19
18540,26,519,346523,8.0,6.0,14.0,1.0,1.0,0.38,0.17,14.24,151.19
18541,14,282,124087,7.0,3.0,9.0,1.0,1.0,0.56,0.31,30.29,148.71
18542,23,11674,16775139,8.0,6.0,14.0,1.0,1.0,0.99,1.0,17.07,135.57
18543,16,564,366348,4.0,1.0,10.0,1.0,1.0,0.32,0.1,26.52,118.62
18544,21,456,156142,9.0,3.0,14.0,1.0,1.0,0.53,0.28,20.85,130.29
18545,19,642,484849,8.0,3.0,12.0,1.0,1.0,0.32,0.12,20.5,121.37
18546,12,14625,17372138,7.0,2.0,9.0,1.0,1.0,0.81,0.99,5.05,116.58
18547,18,366,237364,8.0,5.0,15.0,1.0,1.0,0.39,0.12,6.5,140.5
18548,15,550,337541,5.0,1.0,9.0,1.0,1.0,0.43,0.16,3.68,137.93
18549,26,615,319387,8.0,5.0,15.0,0.98,1.0,0.4,0.16,24.01,124.27
18550,15,346,186151,6.0,2.0,11.0,1.0,1.0,0.4,0.19,6.98,129.4
18551,11,11987,17341009,7.0,5.0,8.0,0.99,1.0,0.99,0.99,32.33,139.73
18552,9,140,46142,3.0,1.0,7.0,1.0,1.0,0.46,0.2,63.32,142.33
18557,3,60,30318,2.0,2.0,2.0,1.0,1.0,0.57,0.21,3.3,121.67
18561,3,89,63513,1.0,2.0,2.0,1.0,1.0,0.46,0.06,11.67,121.0
18562,3,7,466,3.0,2.0,3.0,1.0,1.0,0.71,0.83,20.07,140.33
18605,8,149,90403,6.0,4.0,8.0,0.42,0.26,0.42,0.2,4.33,154.12
18608,3,13,7920,3.0,1.0,3.0,1.0,1.0,0.08,0.01,8.51,141.33
18612,4,43,16410,4.0,4.0,4.0,0.77,0.96,0.42,0.24,1.17,101.25
18621,5,15,1119,4.0,3.0,4.0,1.0,1.0,0.27,0.18,23.91,94.6
18627,21,304,136534,8.0,6.0,17.0,0.99,1.0,0.54,0.31,0.83,133.24
18628,12,275,173405,3.0,1.0,9.0,1.0,1.0,0.36,0.15,1.51,131.58
18629,9,198,87118,6.0,4.0,8.0,1.0,1.0,0.47,0.16,65.17,98.22
18630,12,2306,186891,7.0,3.0,11.0,1.0,1.0,0.05,0.16,3.74,105.33
18631,5,36,7203,4.0,1.0,4.0,1.0,1.0,0.81,0.95,9.1,140.8
18632,8,124,63770,4.0,2.0,7.0,0.99,1.0,0.54,0.57,41.36,159.0
18633,10,87,35014,5.0,4.0,10.0,1.0,1.0,0.29,0.08,35.41,137.3
18635,3,34,12569,2.0,3.0,3.0,0.97,1.0,0.47,0.36,2.36,120.67
18638,3,7,1173,3.0,3.0,3.0,0.86,0.97,0.71,0.94,0.23,51.0
18929,5,32,14292,3.0,4.0,4.0,0.97,1.0,0.5,0.33,1.12,211.8
18940,2,20,5110,2.0,1.0,2.0,1.0,1.0,0.9,0.98,0.52,58.0
19092,15,363,242647,7.0,3.0,12.0,1.0,1.0,0.34,0.18,50.58,131.27
19093,14,444,211070,7.0,4.0,14.0,0.98,1.0,0.42,0.27,57.86,125.93
19094,17,2025,2391423,7.0,5.0,11.0,1.0,1.0,0.16,0.01,59.71,113.35
19095,18,1243,1155376,8.0,5.0,14.0,0.99,1.0,0.33,0.03,83.97,120.83
19096,55,1918,1580420,25.0,3.0,48.0,0.99,1.0,0.29,0.1,38.61,135.71
19097,14,159,114653,9.0,3.0,10.0,1.0,1.0,0.29,0.09,2.06,125.86
19098,23,423,259861,16.0,6.0,18.0,1.0,1.0,0.54,0.59,8.08,130.7
19099,15,320,35537,5.0,4.0,6.0,1.0,1.0,0.73,0.69,32.22,123.2
19100,13,117,21572,5.0,3.0,7.0,1.0,1.0,0.52,0.54,26.02,110.62
19101,114,3321,1516291,38.0,2.0,92.0,1.0,1.0,0.54,0.4,16.27,118.34
19102,113,4907,3609424,31.0,5.0,90.0,1.0,1.0,0.46,0.26,7.06,117.32
19103,44,549,191651,15.0,5.0,31.0,1.0,1.0,0.45,0.31,5.23,98.45
19104,7,132,39864,5.0,2.0,7.0,1.0,1.0,0.73,0.69,54.28,139.86
19105,45,1190,579730,19.0,3.0,30.0,1.0,1.0,0.54,0.56,26.02,121.24
19106,7,74,28743,7.0,4.0,7.0,1.0,1.0,0.39,0.21,46.41,140.71
19107,5,24,2120,4.0,3.0,4.0,1.0,1.0,0.88,0.94,50.88,200.0
19111,24,577,359980,9.0,4.0,17.0,1.0,1.0,0.4,0.16,6.57,119.0
19112,38,479,150421,14.0,4.0,27.0,1.0,1.0,0.63,0.51,19.18,127.58
19113,31,1086,441911,16.0,4.0,24.0,0.97,0.96,0.55,0.53,68.61,138.23
19114,8,60,13292,4.0,4.0,7.0,1.0,1.0,0.62,0.38,70.76,170.12
19115,7,47,6624,5.0,5.0,6.0,0.98,0.99,0.66,0.87,40.85,153.29
19116,10,157,34292,5.0,5.0,9.0,1.0,1.0,0.28,0.19,107.44,183.1
19230,13,224,64577,9.0,5.0,12.0,0.99,0.99,0.42,0.29,43.04,106.69
19231,11,449,373441,5.0,2.0,9.0,1.0,1.0,0.33,0.1,44.95,150.36
19232,5,24,1082,4.0,2.0,4.0,1.0,1.0,0.46,0.41,54.18,169.6
19233,4,171,141938,1.0,1.0,4.0,1.0,1.0,0.68,0.83,32.02,120.75
19234,8,114,50678,4.0,3.0,8.0,0.78,0.73,0.66,0.5,24.83,128.75
19235,8,105,25797,5.0,2.0,7.0,1.0,1.0,0.19,0.08,77.07,130.88
19236,7,62,11257,3.0,2.0,6.0,1.0,1.0,0.69,0.32,40.21,111.29
19237,7,92,43918,7.0,6.0,7.0,1.0,1.0,0.34,0.1,44.39,194.29
19240,16,514,197812,10.0,4.0,16.0,0.94,0.94,0.58,0.64,85.03,138.62
19241,13,150,97319,9.0,7.0,13.0,0.89,0.93,0.46,0.47,10.66,158.92
19242,14,246,180055,9.0,6.0,13.0,1.0,1.0,0.29,0.07,22.98,156.86
19243,8,210,61981,5.0,3.0,8.0,1.0,1.0,0.57,0.54,34.76,130.25
19244,7,33,10368,6.0,5.0,7.0,1.0,1.0,0.45,0.25,0.12,183.71
19245,9,159,65293,6.0,5.0,6.0,0.99,1.0,0.88,0.98,95.15,155.22
19684,2,2,92,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,251.5
20201,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20205,2,4,283,2.0,2.0,2.0,0.75,0.77,0.75,0.77,0.08,152.0
20207,3,26,2603,3.0,3.0,3.0,0.96,0.99,0.92,0.97,5.55,119.67
20478,15,394,157302,7.0,3.0,15.0,0.44,0.38,0.45,0.29,41.26,138.0
20479,10,402,295438,7.0,3.0,10.0,0.92,0.95,0.25,0.09,42.22,154.1
20482,6,62,16891,4.0,4.0,6.0,0.98,1.0,0.66,0.54,49.2,116.5
20483,12,458,260369,9.0,3.0,11.0,1.0,1.0,0.48,0.11,43.17,132.42
20484,6,70,24010,6.0,3.0,6.0,1.0,1.0,0.27,0.28,24.41,133.67
20485,7,124,20403,6.0,3.0,7.0,1.0,1.0,0.55,0.37,29.53,141.0
20489,6,86,50971,2.0,1.0,6.0,1.0,1.0,0.36,0.19,22.27,109.83
20490,6,16,1586,4.0,4.0,5.0,1.0,1.0,0.19,0.36,12.17,163.67
20491,36,778,317667,17.0,3.0,26.0,1.0,1.0,0.47,0.34,33.92,117.83
20492,3,58,14289,3.0,2.0,3.0,1.0,1.0,0.55,0.4,100.11,163.33
20493,9,227,65325,7.0,3.0,8.0,1.0,1.0,0.46,0.21,85.63,155.0
20495,8,111,33634,6.0,3.0,7.0,1.0,1.0,0.78,0.83,32.09,175.88
20496,1,12,2483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.43,122.0
20497,6,23,1550,6.0,6.0,6.0,1.0,1.0,0.52,0.53,45.88,224.67
21815,6,26,10391,6.0,6.0,6.0,1.0,1.0,0.46,0.25,0.2,173.67
21816,4,10,586,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.38,164.25
22086,14,297,104255,5.0,3.0,6.0,1.0,1.0,0.44,0.57,7.95,126.5
22091,4,27,3098,4.0,2.0,4.0,1.0,1.0,0.63,0.68,0.2,106.0
22093,7,30,4573,7.0,5.0,7.0,0.63,0.86,0.53,0.83,0.57,111.57
22095,3,41,17436,2.0,1.0,2.0,1.0,1.0,0.49,0.52,0.25,120.67
22096,2,8,2176,2.0,1.0,2.0,1.0,1.0,0.12,0.69,0.8,60.5
22101,7,198,78604,4.0,2.0,5.0,1.0,1.0,0.6,0.57,33.98,85.86
22104,2,115,35010,2.0,2.0,2.0,0.0,0.0,0.99,1.0,1.54,153.0
22105,24,352,177050,7.0,3.0,15.0,1.0,1.0,0.49,0.25,1.76,88.38
22106,8,8,324,6.0,6.0,7.0,0.75,0.79,0.25,0.25,0.0,103.5
22107,5,50,10644,3.0,3.0,5.0,1.0,1.0,0.22,0.32,23.51,134.2
22108,2,12,1045,2.0,2.0,2.0,0.92,0.95,0.75,0.86,35.95,154.0
22109,4,24,1727,2.0,2.0,2.0,0.58,0.65,0.5,0.59,27.12,57.75
22110,10,237,232581,4.0,2.0,7.0,1.0,1.0,0.95,0.97,24.54,83.2
22114,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.34,0.2,249.5
22116,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,186.33
22117,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,88.0
22119,5,19,974,5.0,5.0,5.0,0.47,0.37,0.32,0.25,22.65,172.4
22120,3,12,694,3.0,3.0,3.0,0.17,0.12,0.08,0.06,0.0,53.67
22121,6,15,1177,4.0,4.0,5.0,1.0,1.0,0.67,0.8,20.55,120.17
22122,6,46,4068,1.0,1.0,2.0,1.0,1.0,0.83,0.9,73.05,57.83
22126,3,12,690,3.0,3.0,3.0,0.17,0.12,0.08,0.06,0.0,119.0
22129,12,116,22481,5.0,4.0,6.0,1.0,1.0,0.76,0.45,2.86,121.75
22137,9,1682,2265577,4.0,1.0,5.0,1.0,1.0,0.07,0.01,27.52,59.0
22143,6,30,2819,3.0,3.0,4.0,1.0,1.0,0.93,0.97,57.23,88.33
22144,1,12,1037,1.0,1.0,1.0,1.0,1.0,0.83,0.9,128.14,58.0
22145,3,14,1180,3.0,2.0,3.0,1.0,1.0,0.79,0.85,43.02,116.33
22148,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22151,6,107,70984,2.0,1.0,3.0,1.0,1.0,0.64,0.87,2.33,90.5
22155,5,37,3746,3.0,3.0,4.0,1.0,1.0,0.24,0.33,9.15,94.0
22197,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
22200,6,74,23573,3.0,1.0,6.0,1.0,1.0,0.42,0.31,18.75,58.83
22236,4,23,1831,4.0,4.0,4.0,0.57,0.67,0.48,0.62,0.27,152.25
22239,2,5,283,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.18,245.5
22243,3,41,14920,3.0,2.0,3.0,0.98,1.0,0.56,0.37,0.08,56.67
22245,3,37,7305,1.0,1.0,2.0,1.0,1.0,0.49,0.31,31.44,58.0
22247,2,16,938,2.0,2.0,2.0,0.38,0.35,0.25,0.23,0.27,56.0
22251,4,40,8340,3.0,2.0,3.0,1.0,1.0,0.72,0.43,5.05,105.25
22257,4,42,4897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.32,58.0
22264,5,36,11130,5.0,4.0,5.0,0.97,1.0,0.64,0.28,0.31,92.6
22265,8,356,122325,6.0,2.0,7.0,1.0,1.0,0.79,0.68,15.97,103.88
22267,9,1401,1122342,7.0,3.0,9.0,1.0,1.0,0.46,0.04,12.1,106.78
22268,8,243,110636,5.0,2.0,7.0,1.0,1.0,0.54,0.32,13.74,86.0
22269,4,44,5131,3.0,3.0,4.0,1.0,1.0,0.48,0.51,30.12,155.0
22270,2,20,2282,2.0,2.0,2.0,0.5,0.73,0.5,0.73,0.04,58.0
22271,10,609,200855,7.0,4.0,8.0,1.0,1.0,0.73,0.21,0.4,122.7
22274,4,22,5751,4.0,4.0,4.0,0.18,0.04,0.82,0.96,69.29,121.25
22381,11,720,376990,4.0,2.0,11.0,0.26,0.14,0.41,0.28,24.43,76.18
22382,3,12,767,3.0,2.0,3.0,1.0,1.0,0.75,0.78,1.14,122.0
22383,2,7,1027,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.03,153.0
22384,1,7,403,1.0,1.0,1.0,1.0,1.0,0.43,0.45,0.01,60.0
22385,3,11,2705,3.0,1.0,3.0,1.0,1.0,0.82,0.54,0.17,78.0
22386,3,60,28539,3.0,3.0,3.0,1.0,1.0,0.38,0.09,28.31,184.33
22391,7,63,10878,5.0,2.0,7.0,1.0,1.0,0.48,0.33,0.99,85.29
22393,2,27,2942,2.0,1.0,2.0,1.0,1.0,0.44,0.62,65.36,59.0
22394,4,67,19498,3.0,1.0,4.0,0.94,0.79,0.73,0.62,76.54,58.0
22396,1,12,5362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,58.0
22398,2,53,7709,1.0,1.0,2.0,1.0,1.0,0.68,0.38,240.06,58.0
22400,1,19,3060,1.0,1.0,1.0,1.0,1.0,0.47,0.46,0.09,58.0
22401,2,15,3625,2.0,1.0,2.0,0.87,0.97,0.93,0.98,30.27,58.0
22407,3,24,7708,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.09,49.33
22408,2,49,8731,2.0,1.0,2.0,0.22,0.52,0.41,0.22,142.61,58.0
22409,2,41,13266,2.0,2.0,2.0,1.0,1.0,0.49,0.19,27.34,154.0
22410,1,15,2256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
22509,13,631,174641,7.0,3.0,11.0,1.0,1.0,0.93,0.94,11.12,86.85
22510,10,2891,2742712,5.0,3.0,9.0,1.0,1.0,0.4,0.12,14.59,82.7
22511,8,2011,1635331,1.0,1.0,3.0,1.0,1.0,0.43,0.09,10.34,58.0
22512,3,184,150233,2.0,1.0,2.0,1.0,1.0,0.6,0.77,1.62,58.0
22513,7,382,323328,6.0,4.0,6.0,0.97,1.0,0.36,0.05,14.91,112.0
22514,10,378,247070,4.0,3.0,7.0,1.0,1.0,0.49,0.1,0.2,75.5
22518,8,674,147185,3.0,1.0,6.0,1.0,1.0,0.83,0.38,6.19,81.38
22519,2,15,1822,2.0,2.0,2.0,1.0,1.0,0.53,0.62,0.06,153.0
22520,5,194,96230,4.0,3.0,5.0,1.0,1.0,0.53,0.5,1.71,66.4
22523,1,12,1037,1.0,1.0,1.0,1.0,1.0,0.83,0.9,133.51,58.0
22524,4,26,3155,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.07,105.5
22528,8,3081,4526131,7.0,3.0,8.0,1.0,1.0,0.01,0.0,11.92,81.5
22531,4,12,1602,3.0,4.0,3.0,1.0,1.0,0.75,0.92,0.13,202.5
22532,3,43,15382,3.0,2.0,3.0,0.98,1.0,0.72,0.65,0.33,54.67
22533,1,7,837,1.0,1.0,1.0,1.0,1.0,0.71,0.88,12.8,58.0
22534,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22535,6,137,147090,3.0,2.0,4.0,1.0,1.0,0.96,1.0,52.14,90.0
22536,5,33,9074,3.0,2.0,5.0,1.0,1.0,0.33,0.11,23.58,108.2
22538,7,662,481904,3.0,2.0,4.0,1.0,1.0,0.47,0.05,3.04,111.43
22812,18,246,97524,7.0,4.0,7.0,1.0,1.0,0.54,0.78,0.11,120.67
22817,10,37,9152,10.0,7.0,10.0,0.97,0.95,0.46,0.35,0.07,120.0
22818,3,22,11461,3.0,3.0,3.0,0.09,0.01,0.36,0.54,0.49,117.33
22828,6,141,21570,5.0,4.0,6.0,1.0,1.0,0.87,0.58,9.92,119.5
22829,12,1026,924411,7.0,5.0,9.0,1.0,1.0,0.37,0.04,4.99,77.92
22830,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22832,10,114,28401,2.0,1.0,7.0,1.0,1.0,0.5,0.35,6.63,57.5
22834,2,9,1065,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.02,51.5
22839,5,35,23879,5.0,4.0,5.0,0.06,0.0,0.17,0.16,0.14,89.0
22842,2,9,1065,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.02,85.5
22846,3,12,1644,1.0,2.0,3.0,0.83,0.68,0.92,0.75,7.54,58.33
22852,5,5,562,5.0,5.0,5.0,0.8,0.3,0.2,0.7,0.0,170.4
22854,5,38,7955,3.0,2.0,3.0,0.68,0.41,0.97,0.99,5.64,94.2
22855,3,74,28779,2.0,1.0,3.0,1.0,1.0,0.34,0.27,30.58,57.0
22856,7,36,5696,6.0,3.0,7.0,1.0,1.0,0.5,0.67,2.2,67.57
22858,4,270,248598,3.0,2.0,3.0,0.04,0.01,0.04,0.01,3.43,103.5
22859,7,55,12518,5.0,2.0,6.0,1.0,1.0,0.45,0.3,10.75,112.43
22861,7,86,23196,7.0,3.0,7.0,1.0,1.0,0.41,0.24,3.17,121.43
22862,5,692,405016,5.0,3.0,5.0,1.0,1.0,0.52,0.1,62.35,135.6
22871,2,29,10547,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.04,51.5
22872,6,203,152994,5.0,3.0,6.0,0.03,0.01,0.32,0.07,2.12,57.83
22873,9,25,1592,6.0,6.0,8.0,1.0,1.0,0.04,0.03,3.24,140.0
22874,1,9,1561,1.0,1.0,1.0,1.0,1.0,0.56,0.57,0.31,58.0
22885,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,105.0
22905,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,122.0
22936,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
22937,2,23,6105,2.0,2.0,2.0,1.0,1.0,0.48,0.2,5.09,152.5
22955,1,16,5126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,58.0
22961,16,233,97653,9.0,5.0,14.0,0.96,0.97,0.64,0.51,3.81,78.5
22962,10,774,429414,8.0,7.0,9.0,1.0,1.0,0.53,0.11,58.08,169.8
22963,4,145,76716,4.0,4.0,4.0,0.93,0.99,0.5,0.11,14.86,151.5
22964,5,49,13179,4.0,3.0,5.0,0.98,1.0,0.65,0.46,0.87,95.4
22966,2,30,9461,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.43,58.0
22967,6,371,50075,5.0,4.0,6.0,0.97,0.99,0.91,0.78,49.73,88.0
22977,3,30,10602,3.0,3.0,3.0,1.0,1.0,0.47,0.3,0.03,186.67
22978,4,12,683,4.0,4.0,4.0,0.92,0.92,0.33,0.32,0.09,149.5
22979,3,42,16074,3.0,2.0,3.0,1.0,1.0,0.52,0.37,0.08,121.0
22980,5,108,12965,2.0,1.0,3.0,1.0,1.0,0.81,0.57,11.76,58.2
22987,4,67,23567,3.0,3.0,4.0,0.21,0.11,0.54,0.68,0.21,105.25
22989,4,5,275,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.0,153.25
22993,6,258,71305,4.0,3.0,6.0,0.83,0.75,0.81,0.7,9.54,101.17
23007,4,25,6866,4.0,3.0,4.0,1.0,1.0,0.4,0.14,31.13,99.0
23008,6,26,2170,3.0,3.0,4.0,1.0,1.0,0.77,0.86,36.69,89.0
23009,2,48,18290,2.0,2.0,2.0,0.98,1.0,0.52,0.48,0.23,58.5
23010,2,42,10635,2.0,2.0,2.0,0.98,0.96,0.31,0.33,45.05,58.0
23017,2,21,5626,1.0,1.0,2.0,1.0,1.0,0.57,0.21,0.17,58.0
23018,5,13,1265,5.0,5.0,5.0,1.0,1.0,0.62,0.81,0.25,128.4
23019,5,29,10139,3.0,4.0,5.0,1.0,1.0,0.28,0.1,0.11,172.2
23067,1,18,5620,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.09,58.0
