id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1855,5,6,355,5.0,5.0,5.0,1.0,1.0,0.33,0.52,0.02,144.6
1859,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
1872,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
1881,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
1890,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
1912,3,31,8523,3.0,3.0,3.0,1.0,1.0,0.52,0.42,0.06,210.0
1914,2,21,6330,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.12,83.5
1917,5,28,9382,5.0,4.0,5.0,0.96,0.99,0.39,0.12,0.02,135.0
1927,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
1930,4,39,7389,2.0,2.0,4.0,1.0,1.0,0.97,0.99,0.12,156.25
1934,5,5,206,4.0,4.0,4.0,0.8,0.86,0.2,0.2,0.0,157.0
1938,3,54,16431,3.0,2.0,3.0,1.0,1.0,0.5,0.24,0.11,167.0
1939,5,92,36464,3.0,3.0,5.0,1.0,1.0,0.54,0.44,12.92,132.4
1951,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
1952,1,26,8485,1.0,1.0,1.0,1.0,1.0,0.54,0.18,0.5,124.0
1954,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,210.0
1956,4,36,9446,3.0,3.0,3.0,0.97,0.99,0.47,0.17,0.05,137.25
1959,2,29,7521,2.0,2.0,2.0,1.0,1.0,0.52,0.31,0.14,188.5
1961,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
1963,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.67
1973,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
1975,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
1981,1,32,14442,1.0,1.0,1.0,1.0,1.0,0.56,0.34,60.28,124.0
1984,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
1990,4,37,9674,4.0,4.0,4.0,1.0,1.0,0.49,0.4,0.04,117.5
1999,4,37,15162,4.0,4.0,4.0,0.95,0.96,0.51,0.32,15.05,71.0
2004,2,36,15515,2.0,2.0,2.0,1.0,1.0,0.56,0.41,30.13,89.0
2012,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,72.67
2015,1,15,1331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,124.0
2017,3,28,6827,3.0,3.0,3.0,1.0,1.0,0.54,0.29,0.09,210.0
2018,6,6,250,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,138.0
2024,8,8,346,6.0,7.0,7.0,0.88,0.84,0.12,0.12,0.0,208.38
2026,3,10,948,3.0,3.0,3.0,1.0,1.0,0.8,0.91,20.01,139.0
2028,7,7,309,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,135.71
2030,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
2032,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,217.0
2035,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,204.33
2047,2,31,9380,2.0,2.0,2.0,1.0,1.0,0.55,0.41,0.1,184.0
2060,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
2079,1,28,8389,1.0,1.0,1.0,1.0,1.0,0.57,0.14,0.89,124.0
2080,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
2098,4,5,386,1.0,1.0,2.0,1.0,1.0,0.6,0.31,0.03,120.0
2099,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
2107,1,33,9505,1.0,1.0,1.0,1.0,1.0,0.55,0.41,0.11,124.0
2108,2,29,8287,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.1,84.5
2117,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
2122,3,34,9549,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.07,139.67
2124,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,138.33
2131,3,37,9683,2.0,2.0,3.0,1.0,1.0,0.51,0.4,0.07,97.67
2138,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
2142,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.5
2143,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,210.0
2144,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,219.5
2146,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
2149,9,27,4241,6.0,9.0,9.0,1.0,1.0,0.67,0.91,1.36,192.0
2151,3,5,226,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,167.0
2155,4,4,166,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,136.0
2159,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
2161,6,34,7623,5.0,5.0,6.0,1.0,1.0,0.5,0.34,0.03,172.67
2172,1,15,1694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
2188,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,185.25
2190,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,84.5
2195,6,6,246,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,206.67
2200,2,35,9578,2.0,2.0,2.0,1.0,1.0,0.51,0.4,0.1,88.5
2206,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
2207,2,3,133,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.06,187.0
2211,2,18,1298,2.0,1.0,2.0,1.0,1.0,0.89,0.91,0.07,124.0
2218,4,36,14627,4.0,4.0,4.0,0.97,1.0,0.5,0.33,15.04,216.5
2223,6,6,249,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,160.17
2235,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
2236,7,9,675,6.0,7.0,7.0,0.78,0.82,0.22,0.27,0.01,155.71
2237,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
2238,1,14,3758,1.0,1.0,1.0,1.0,1.0,0.57,0.34,60.05,124.0
2253,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
2254,3,35,9617,3.0,3.0,3.0,0.97,0.99,0.51,0.4,0.06,138.33
2266,4,24,6781,2.0,3.0,4.0,1.0,1.0,0.88,0.96,0.07,188.5
2268,3,28,8567,3.0,3.0,3.0,0.96,1.0,0.5,0.18,0.17,140.67
2281,2,19,3918,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.09,184.5
2284,3,20,3953,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.06,204.33
2285,4,18,2092,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,167.5
2286,7,46,10047,4.0,5.0,5.0,1.0,1.0,0.5,0.36,34.31,230.86
2287,3,17,2040,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.67
2292,3,17,1415,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.06,204.0
2293,7,23,4092,6.0,7.0,7.0,1.0,1.0,0.74,0.94,0.04,173.29
2299,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
2306,5,19,2120,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,224.4
2307,5,22,3025,3.0,5.0,5.0,0.95,0.96,0.36,0.34,20.68,186.8
2308,5,28,3222,4.0,4.0,5.0,1.0,1.0,0.89,0.96,48.08,199.2
2322,6,19,2140,4.0,4.0,4.0,0.95,0.98,0.53,0.43,79.97,138.0
2329,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
2333,3,12,994,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,210.0
2339,3,12,994,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,210.0
2349,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
2354,5,47,10532,4.0,4.0,4.0,0.98,0.99,0.68,0.53,0.09,120.0
2359,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
2363,4,13,1598,4.0,4.0,4.0,0.85,0.6,0.77,0.57,60.02,170.25
2368,9,18,1259,6.0,8.0,8.0,0.94,0.97,0.56,0.73,26.68,178.78
2371,2,34,14548,2.0,2.0,2.0,1.0,1.0,0.53,0.34,30.09,188.5
2379,4,18,2081,2.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,220.75
2384,2,16,2114,2.0,2.0,2.0,0.94,0.93,0.62,0.43,120.05,83.5
2386,3,17,2040,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.0
2391,3,17,2040,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.33
2392,3,35,14571,3.0,3.0,3.0,1.0,1.0,0.54,0.34,20.07,210.0
2399,5,7,332,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.6,175.4
2400,3,7,352,2.0,2.0,2.0,1.0,1.0,0.86,0.89,2.01,167.0
2401,4,32,9117,2.0,2.0,4.0,1.0,1.0,0.5,0.2,0.14,103.25
2404,3,19,5847,2.0,2.0,3.0,1.0,1.0,0.16,0.03,1.04,99.33
2408,3,8,712,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.02,142.67
2409,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,124.0
2431,1,60,4260,1.0,1.0,1.0,1.0,1.0,0.5,0.48,60.04,124.0
2434,3,5,236,2.0,3.0,3.0,1.0,1.0,0.6,0.66,1.0,210.0
2436,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,1.0,140.67
2437,4,36,9877,4.0,4.0,4.0,0.97,0.97,0.5,0.39,0.05,114.5
2455,4,47,14690,3.0,3.0,4.0,1.0,1.0,0.38,0.26,0.07,134.5
2456,5,14,1080,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,224.2
2466,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,124.0
2472,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.5
2476,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,90.5
2482,3,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,164.33
2491,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,90.5
2494,3,12,994,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.67
2498,35,70,3467,23.0,5.0,32.0,1.0,1.0,0.09,0.16,3.6,120.17
2499,4,13,1027,3.0,3.0,4.0,0.92,0.97,0.77,0.89,60.02,181.5
2506,4,10,1447,3.0,4.0,4.0,1.0,1.0,0.4,0.31,0.01,219.0
2507,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,182.0
2510,4,27,9078,3.0,3.0,3.0,1.0,1.0,0.41,0.11,0.02,169.25
2511,3,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.02,164.33
2512,6,33,6047,4.0,5.0,6.0,0.97,0.99,0.88,0.97,50.07,176.0
2513,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,188.5
2515,7,10,431,7.0,7.0,7.0,0.9,0.92,0.2,0.19,0.0,175.29
2523,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,124.0
2539,2,1098,48544,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.24,124.0
2563,2,20,4963,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.09,188.5
2572,4,13,1047,3.0,4.0,4.0,0.92,0.95,0.77,0.87,60.03,171.75
2592,3,12,1039,3.0,3.0,3.0,0.92,0.92,0.83,0.88,80.04,144.0
2595,2,18,2061,2.0,2.0,2.0,1.0,1.0,1.0,1.0,150.09,124.0
2599,2,20,4967,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.1,184.5
2611,6,45,11711,4.0,4.0,5.0,1.0,1.0,0.38,0.33,80.0,184.17
2616,3,12,1007,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,96.0
2620,5,30,8657,3.0,5.0,3.0,1.0,1.0,0.47,0.17,0.08,185.4
2625,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.5
2634,2,20,2759,1.0,1.0,2.0,1.0,1.0,0.75,0.61,120.14,120.0
2643,2,11,953,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.5
2646,4,41,15664,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.06,154.25
2647,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,140.0
2652,2,16,2734,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.7,84.5
2656,5,18,2441,5.0,5.0,5.0,1.0,1.0,0.44,0.47,12.01,107.2
2659,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.5
2660,4,13,1053,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,116.75
2661,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
2664,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,124.0
2669,3,17,2429,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.06,207.33
2673,2,11,977,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,88.5
2674,4,13,1052,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,164.25
2676,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,124.0
2680,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,188.5
2681,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
2694,5,18,2152,4.0,4.0,4.0,0.89,0.95,0.56,0.43,96.02,159.2
2696,4,13,1061,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,168.25
2698,2,29,7094,2.0,2.0,2.0,1.0,1.0,0.52,0.31,0.12,183.0
2705,4,60,20780,3.0,3.0,4.0,1.0,1.0,0.52,0.25,0.17,136.5
2709,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,124.0
2719,6,20,8318,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.0,144.67
2721,2,11,977,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,88.5
2725,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,124.0
2731,5,23,2527,4.0,5.0,5.0,1.0,1.0,0.7,0.59,60.03,197.0
2733,4,17,2096,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.02,137.5
2738,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,141.67
2741,5,7,373,5.0,5.0,5.0,0.86,0.66,0.29,0.21,0.02,158.6
2746,3,14,2699,3.0,3.0,3.0,0.93,0.99,0.5,0.35,20.02,75.0
2751,3,12,998,3.0,3.0,3.0,0.92,0.97,0.83,0.93,80.03,144.67
2752,4,14,1073,4.0,4.0,4.0,0.93,0.97,0.71,0.86,60.03,121.0
2758,3,12,1079,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.0,208.0
2768,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,209.0
2775,3,12,1005,3.0,3.0,3.0,0.92,0.96,0.83,0.92,80.03,143.67
2778,6,15,1129,6.0,6.0,6.0,1.0,1.0,0.67,0.82,40.02,197.33
2780,2,14,4178,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.36,84.5
2785,5,62865,66262502,4.0,2.0,5.0,1.0,1.0,0.26,0.01,0.81,106.8
2786,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,94.67
2792,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,138.0
2794,5,16,1211,4.0,4.0,5.0,0.94,0.93,0.62,0.76,48.16,69.0
2798,3,12,1001,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,207.67
2801,4,13,1061,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,170.0
2805,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,138.67
2813,4,27,2703,3.0,3.0,4.0,1.0,1.0,0.93,0.97,60.08,186.5
2814,4,22,6375,4.0,4.0,4.0,1.0,1.0,0.86,0.98,15.08,219.75
2815,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,189.0
2821,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,139.0
2826,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.5
2829,4,13,1053,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,169.0
2839,5,43,7151,4.0,4.0,5.0,1.0,1.0,0.63,0.71,60.08,132.6
2844,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,182.0
2845,5,14,1097,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,186.0
2850,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,123.0
2853,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,189.0
2858,3,12,1020,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,74.67
2865,7,27,2312,6.0,6.0,6.0,0.96,0.9,0.74,0.8,68.76,138.14
2866,4,13,1048,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,137.75
2868,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
2874,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
2877,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,125.5
2878,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,217.0
2879,3,12,1004,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,209.67
2881,2,15,3802,2.0,2.0,2.0,1.0,1.0,0.53,0.34,30.02,84.5
2883,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,141.0
2884,4,30,5887,2.0,3.0,4.0,1.0,1.0,0.93,0.99,75.07,189.0
2894,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,84.5
2896,5,18,2123,3.0,4.0,4.0,1.0,1.0,0.56,0.44,96.03,115.8
2901,7,17,1209,7.0,6.0,7.0,0.94,0.97,0.59,0.77,34.3,97.57
2910,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,144.67
2925,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,139.0
2932,3,20,3949,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.09,208.67
2935,5,14,1097,4.0,5.0,4.0,1.0,1.0,0.71,0.84,48.02,226.0
2943,7,20,2208,6.0,6.0,6.0,1.0,1.0,0.5,0.42,68.59,126.86
2944,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,84.0
2946,3,7,315,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.17,75.67
2947,3,10,1310,3.0,2.0,3.0,1.0,1.0,0.2,0.06,80.01,99.67
2948,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,142.33
2956,5,14,1089,4.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,184.6
2959,2,36,10868,2.0,2.0,2.0,1.0,1.0,0.53,0.48,0.13,184.0
2965,4,37,14642,4.0,4.0,4.0,1.0,1.0,0.51,0.34,15.07,220.25
2971,3,12,1009,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.33
2980,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,143.0
2983,3,12,1221,3.0,3.0,3.0,0.92,0.79,0.83,0.76,80.03,163.67
2987,6,15,1280,6.0,6.0,6.0,0.93,0.85,0.67,0.72,40.01,161.5
2991,2,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,120.0
2995,3,44,10464,2.0,2.0,3.0,1.0,1.0,0.64,0.46,80.07,167.33
3003,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,189.0
3005,3,12,1013,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,210.67
3009,5,14,1089,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,182.2
3010,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,189.0
3017,3,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.03,164.67
3030,5,14,1097,4.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,104.0
3034,5,18,2123,4.0,4.0,4.0,1.0,1.0,0.56,0.44,96.03,198.0
3037,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
3052,2,22,4026,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.22,88.0
3057,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,124.0
3063,2,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,120.0
3065,5,15,1155,5.0,5.0,5.0,1.0,1.0,0.67,0.8,48.22,145.4
3075,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,189.0
3079,5,21,4011,4.0,5.0,5.0,1.0,1.0,0.81,0.96,0.08,186.8
3084,2,14,1021,2.0,2.0,2.0,1.0,1.0,0.5,0.53,30.04,88.5
3090,5,20,2729,4.0,5.0,5.0,1.0,1.0,0.8,0.94,0.05,183.8
3097,3,34,10595,2.0,2.0,3.0,0.97,0.99,0.56,0.46,20.14,163.33
3103,5,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,96.03,172.4
3104,3,12,1021,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,74.67
3111,7,16,1164,3.0,5.0,5.0,1.0,1.0,0.62,0.79,34.3,233.14
3121,5,28,10652,3.0,4.0,5.0,1.0,1.0,0.36,0.09,60.06,199.4
3124,4,50,11861,2.0,2.0,3.0,1.0,1.0,0.5,0.19,60.15,153.25
3134,4,13,1061,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,135.0
3139,7,17,1600,5.0,5.0,5.0,0.94,0.73,0.59,0.58,34.31,176.29
3142,3,28,8565,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.13,209.0
3145,2,35,14567,2.0,2.0,2.0,1.0,1.0,0.54,0.34,30.08,186.5
3147,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,141.0
3157,6,19,2160,2.0,5.0,2.0,1.0,1.0,0.53,0.43,80.02,206.67
3163,3,12,981,2.0,2.0,2.0,0.83,0.94,0.83,0.94,80.03,206.67
3164,4,18,2080,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,219.75
3166,2,15,3810,2.0,2.0,2.0,1.0,1.0,0.53,0.34,30.02,88.5
3168,4,18,2084,3.0,4.0,3.0,1.0,1.0,0.56,0.43,60.02,184.25
3184,3,20,3949,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.09,139.0
3198,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,189.0
3202,4,35,13556,3.0,3.0,4.0,1.0,1.0,0.51,0.29,15.09,183.5
3210,5,19,2151,4.0,5.0,4.0,1.0,1.0,0.53,0.42,48.02,184.8
3226,5,128,96360,3.0,4.0,4.0,1.0,1.0,0.35,0.03,0.03,118.2
3232,4,49,11096,3.0,2.0,4.0,1.0,1.0,0.57,0.25,60.06,107.0
3234,5,507,398970,3.0,3.0,5.0,1.0,1.0,0.34,0.17,13.37,143.6
3238,2,13,1656,2.0,2.0,2.0,1.0,1.0,0.54,0.5,30.01,186.0
3240,2,36,19836,1.0,1.0,2.0,1.0,1.0,0.33,0.06,120.17,120.5
3246,5,19,2157,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,103.0
3256,1,32,14447,1.0,1.0,1.0,1.0,1.0,0.56,0.34,60.17,124.0
3259,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,139.33
3262,12,25,1311,4.0,5.0,5.0,1.0,1.0,0.56,0.62,5.05,225.08
3267,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
3301,3,17,2092,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.03,139.67
3303,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
3310,4,33,10002,3.0,3.0,4.0,1.0,1.0,0.55,0.49,15.09,186.5
3313,3,21,3996,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.09,145.0
3319,4,30,6997,4.0,4.0,4.0,0.97,0.99,0.5,0.29,0.09,135.25
3321,4,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,184.5
3326,2,30,3960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
3329,3,17,2062,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.33
3335,3,17,2059,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,210.67
3341,2,43,9490,1.0,1.0,2.0,1.0,1.0,0.58,0.34,120.18,124.0
3344,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
3370,3,47,11395,2.0,2.0,3.0,0.98,0.99,0.6,0.42,80.09,102.0
3373,3,28,7014,2.0,2.0,3.0,1.0,1.0,0.5,0.21,0.12,164.67
3378,1,18,3939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
3383,7,19,1318,6.0,6.0,7.0,1.0,1.0,0.63,0.75,34.3,183.86
3384,3,30,7609,2.0,2.0,3.0,1.0,1.0,0.5,0.26,1.59,162.67
3394,3,24,4999,2.0,2.0,3.0,0.96,0.99,0.75,0.78,80.07,162.33
3395,3,37,21842,3.0,3.0,3.0,1.0,1.0,0.49,0.29,0.1,161.67
3396,4,13,1046,4.0,4.0,4.0,0.92,0.95,0.77,0.87,60.02,217.0
3399,2,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,120.0
3418,2,28,3054,2.0,2.0,2.0,1.0,1.0,0.68,0.69,150.07,124.0
3422,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.03,100.33
3433,5,36,14693,4.0,4.0,4.0,0.97,0.99,0.5,0.33,24.09,132.6
3435,7,34,4216,4.0,4.0,4.0,1.0,1.0,0.59,0.44,137.6,129.0
3444,2,28,6697,2.0,2.0,2.0,1.0,1.0,0.54,0.27,0.13,189.0
3449,6,19,2176,5.0,5.0,5.0,1.0,1.0,0.53,0.43,80.03,174.17
3457,6,23,4178,6.0,6.0,6.0,0.96,0.97,0.78,0.93,0.03,165.0
3462,3,39,12223,3.0,3.0,3.0,1.0,1.0,0.51,0.53,0.07,142.67
3463,6,19,2136,5.0,5.0,5.0,1.0,1.0,0.53,0.42,80.02,153.17
3464,5,14,1105,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.02,145.2
3468,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,125.0
